Date,Open,High,Low,Close,Volume,Adj Close
2025-09-26,3.549999952316284,3.609999895095825,3.5199999809265137,3.5999999046325684,25404033,
2025-09-29,3.5999999046325684,3.609999895095825,3.549999952316284,3.5999999046325684,17009822,
2025-09-30,3.5899999141693115,3.5999999046325684,3.569999933242798,3.569999933242798,15279037,
2025-10-09,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,21548548,
2025-10-10,3.5899999141693115,3.640000104904175,3.5799999237060547,3.640000104904175,22360680,
2025-10-13,3.5799999237060547,3.609999895095825,3.549999952316284,3.5999999046325684,24063132,
2025-10-14,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,23497033,
2025-10-15,3.609999895095825,3.660000085830689,3.5999999046325684,3.650000095367432,30341166,
2025-10-16,3.660000085830689,3.660000085830689,3.619999885559082,3.630000114440918,24200976,
2025-10-17,3.640000104904175,3.680000066757202,3.630000114440918,3.640000104904175,34071793,
2025-10-20,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,27881201,
2025-10-21,3.680000066757202,3.740000009536743,3.670000076293945,3.7200000286102295,41310845,
2025-10-22,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.759999990463257,46433991,
2025-10-23,3.75,3.7699999809265137,3.700000047683716,3.740000009536743,33927580,
2025-10-24,3.7300000190734863,3.75,3.680000066757202,3.7100000381469727,34672694,
2025-10-27,3.690000057220459,3.700000047683716,3.660000085830689,3.670000076293945,34810713,
2025-10-28,3.670000076293945,3.680000066757202,3.619999885559082,3.640000104904175,32359040,
2025-10-29,3.640000104904175,3.650000095367432,3.619999885559082,3.650000095367432,19957974,
2025-10-30,3.650000095367432,3.670000076293945,3.630000114440918,3.640000104904175,33516069,
2025-10-31,3.640000104904175,3.660000085830689,3.630000114440918,3.660000085830689,20621875,
2025-11-03,3.670000076293945,3.680000066757202,3.640000104904175,3.680000066757202,22678989,
2025-11-04,3.670000076293945,3.690000057220459,3.650000095367432,3.660000085830689,23260342,
2025-11-05,3.660000085830689,3.7100000381469727,3.640000104904175,3.700000047683716,28576381,
2025-11-06,3.700000047683716,3.700000047683716,3.670000076293945,3.690000057220459,21100270,
2025-11-07,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,29686736,
2025-11-10,3.700000047683716,3.75,3.690000057220459,3.740000009536743,33767321,
2025-11-11,3.740000009536743,3.7799999713897705,3.7200000286102295,3.7699999809265137,59159910,
2025-11-12,3.7799999713897705,3.7899999618530273,3.740000009536743,3.759999990463257,37471188,
2025-11-13,3.7699999809265137,3.799999952316284,3.7300000190734863,3.799999952316284,49401809,
2025-11-14,3.7899999618530273,3.990000009536743,3.7799999713897705,3.890000104904175,140876632,
2025-11-17,3.890000104904175,3.900000095367432,3.799999952316284,3.829999923706055,69883535,
2025-11-18,3.829999923706055,3.849999904632568,3.7200000286102295,3.75,59307676,
2025-11-19,3.75,3.7699999809265137,3.660000085830689,3.670000076293945,46196463,
2025-11-20,3.690000057220459,3.700000047683716,3.640000104904175,3.680000066757202,36505280,
2025-11-21,3.650000095367432,3.670000076293945,3.5299999713897705,3.5299999713897705,52610779,
2025-11-24,3.539999961853028,3.5799999237060547,3.5299999713897705,3.549999952316284,28320377,
2025-11-25,3.549999952316284,3.640000104904175,3.549999952316284,3.609999895095825,37273270,
2025-11-26,3.619999885559082,3.75,3.619999885559082,3.670000076293945,66793091,
2025-11-27,3.680000066757202,3.690000057220459,3.609999895095825,3.640000104904175,36846991,
2025-11-28,3.630000114440918,3.640000104904175,3.5799999237060547,3.5999999046325684,29258950,
2025-12-01,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,23994431,
2025-12-02,3.619999885559082,3.670000076293945,3.5799999237060547,3.640000104904175,33065394,
2025-12-03,3.650000095367432,3.7799999713897705,3.619999885559082,3.7200000286102295,71797779,
2025-12-04,3.700000047683716,3.75,3.670000076293945,3.7200000286102295,46658129,
2025-12-05,3.700000047683716,3.75,3.680000066757202,3.75,45566280,
2025-12-08,3.759999990463257,3.759999990463257,3.700000047683716,3.7100000381469727,38560780,
2025-12-09,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,28075230,
2025-12-10,3.630000114440918,3.670000076293945,3.609999895095825,3.660000085830689,23333318,
2025-12-11,3.650000095367432,3.660000085830689,3.569999933242798,3.5799999237060547,25962803,
2025-12-12,3.5799999237060547,3.5899999141693115,3.549999952316284,3.569999933242798,20598203,
2025-12-15,3.549999952316284,3.5799999237060547,3.539999961853028,3.549999952316284,18037140,
2025-12-16,3.549999952316284,3.559999942779541,3.5,3.5199999809265137,24107340,
2025-12-17,3.509999990463257,3.549999952316284,3.4800000190734863,3.549999952316284,20527535,
2025-12-18,3.539999961853028,3.5799999237060547,3.5299999713897705,3.549999952316284,15822970,
2025-12-19,3.559999942779541,3.609999895095825,3.539999961853028,3.5899999141693115,23988351,
2025-12-22,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,17502030,
2025-12-23,3.569999933242798,3.5899999141693115,3.5299999713897705,3.539999961853028,17790314,
2025-12-24,3.549999952316284,3.559999942779541,3.5199999809265137,3.539999961853028,14245934,
2025-12-25,3.539999961853028,3.559999942779541,3.5299999713897705,3.559999942779541,12431760,
2025-12-26,3.559999942779541,3.569999933242798,3.5299999713897705,3.539999961853028,19320068,
2025-12-29,3.5299999713897705,3.539999961853028,3.490000009536743,3.490000009536743,20882149,
2025-12-30,3.490000009536743,3.5,3.470000028610229,3.490000009536743,19538588,
2025-12-31,3.4800000190734863,3.490000009536743,3.450000047683716,3.450000047683716,17117030,
2026-01-05,3.450000047683716,3.509999990463257,3.450000047683716,3.509999990463257,20624197,
2026-01-06,3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,23621719,
2026-01-07,3.5299999713897705,3.539999961853028,3.490000009536743,3.5,20315123,
2026-01-08,3.5,3.5199999809265137,3.490000009536743,3.509999990463257,19032117,
2026-01-09,3.5199999809265137,3.539999961853028,3.509999990463257,3.539999961853028,26496045,
2026-01-12,3.539999961853028,3.569999933242798,3.5199999809265137,3.559999942779541,30715073,
2026-01-13,3.569999933242798,3.619999885559082,3.559999942779541,3.569999933242798,46286211,
2026-01-14,3.569999933242798,3.5999999046325684,3.5199999809265137,3.539999961853028,41805742,
2026-01-15,3.539999961853028,3.539999961853028,3.5,3.5199999809265137,21164304,
2026-01-16,3.5199999809265137,3.5299999713897705,3.490000009536743,3.5,22593579,
2026-01-19,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,17845098,
2026-01-20,3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,23272431,
2026-01-21,3.5199999809265137,3.539999961853028,3.509999990463257,3.5199999809265137,22629500,
2026-01-22,3.509999990463257,3.539999961853028,3.509999990463257,3.5299999713897705,27024242,
2026-01-23,3.5299999713897705,3.569999933242798,3.5299999713897705,3.559999942779541,33314294,
2026-01-26,3.569999933242798,3.619999885559082,3.539999961853028,3.609999895095825,59454171,
2026-01-27,3.609999895095825,3.619999885559082,3.5199999809265137,3.549999952316284,44263941,
2026-01-28,3.539999961853028,3.559999942779541,3.5199999809265137,3.549999952316284,24928758,
2026-01-29,3.549999952316284,3.549999952316284,3.509999990463257,3.539999961853028,32396011,
2026-01-30,3.5299999713897705,3.559999942779541,3.5,3.5199999809265137,33710068,
2026-02-02,3.5199999809265137,3.5299999713897705,3.450000047683716,3.4600000381469727,29658835,
2026-02-03,3.470000028610229,3.490000009536743,3.450000047683716,3.490000009536743,17596723,
2026-02-04,3.4800000190734863,3.5199999809265137,3.470000028610229,3.509999990463257,23730705,
2026-02-05,3.509999990463257,3.5299999713897705,3.490000009536743,3.509999990463257,20896325,
2026-02-06,3.5199999809265137,3.559999942779541,3.509999990463257,3.5199999809265137,29042563,
2026-02-09,3.5299999713897705,3.539999961853028,3.509999990463257,3.5299999713897705,18816906,
2026-02-10,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5299999713897705,15713879,
2026-02-11,3.5299999713897705,3.539999961853028,3.5299999713897705,3.5299999713897705,11649024,
2026-02-12,3.539999961853028,3.539999961853028,3.5,3.5199999809265137,17317921,
2026-02-13,3.5199999809265137,3.5199999809265137,3.450000047683716,3.450000047683716,24812559,
2026-02-24,3.490000009536743,3.5,3.470000028610229,3.4800000190734863,15373720,
2026-02-25,3.490000009536743,3.539999961853028,3.4800000190734863,3.5199999809265137,23700950,
2026-02-26,3.5199999809265137,3.5299999713897705,3.490000009536743,3.509999990463257,19241426,
2026-02-27,3.5,3.5299999713897705,3.490000009536743,3.5299999713897705,20666813,
2026-03-02,3.5,3.539999961853028,3.4800000190734863,3.5299999713897705,32997967,
2026-03-03,3.5199999809265137,3.549999952316284,3.4800000190734863,3.490000009536743,31509951,
2026-03-04,3.470000028610229,3.490000009536743,3.430000066757202,3.450000047683716,26451664,
2026-03-05,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4600000381469727,17895550,
2026-03-06,3.450000047683716,3.5,3.440000057220459,3.490000009536743,20999479,
2026-03-09,3.5,3.670000076293945,3.4800000190734863,3.630000114440918,121317058,
2026-03-10,3.630000114440918,3.640000104904175,3.5799999237060547,3.5899999141693115,44277966,
2026-03-11,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,30170915,
2026-03-12,3.5899999141693115,3.609999895095825,3.569999933242798,3.5899999141693115,31736234,
2026-03-13,3.5799999237060547,3.619999885559082,3.559999942779541,3.5899999141693115,40952584,
2026-03-16,3.5799999237060547,3.609999895095825,3.559999942779541,3.5799999237060547,24758012,
2026-03-17,3.5899999141693115,3.619999885559082,3.5799999237060547,3.5899999141693115,34463016,
2026-03-18,3.5899999141693115,3.5899999141693115,3.539999961853028,3.569999933242798,25912065,
2026-03-19,3.559999942779541,3.569999933242798,3.4800000190734863,3.490000009536743,29493562,
2026-03-20,3.490000009536743,3.509999990463257,3.440000057220459,3.440000057220459,28772344,
2026-03-23,3.4100000858306885,3.4100000858306885,3.200000047683716,3.2300000190734863,41316143,
2026-03-24,3.259999990463257,3.319999933242798,3.2300000190734863,3.309999942779541,22992551,
2026-03-25,3.309999942779541,3.359999895095825,3.299999952316284,3.3399999141693115,22449548,
2026-03-26,3.3399999141693115,3.400000095367432,3.319999933242798,3.3299999237060547,21886555,
2026-03-27,3.299999952316284,3.4200000762939453,3.299999952316284,3.4100000858306885,32988952,
2026-03-30,3.390000104904175,3.4600000381469727,3.380000114440918,3.450000047683716,28586403,
2026-03-31,3.440000057220459,3.569999933242798,3.440000057220459,3.5199999809265137,44381859,
2026-04-01,3.5299999713897705,3.5899999141693115,3.490000009536743,3.5899999141693115,50851545,
2026-04-02,3.5899999141693115,3.630000114440918,3.559999942779541,3.5999999046325684,53294881,
2026-04-03,3.5799999237060547,3.619999885559082,3.509999990463257,3.5199999809265137,40157833,
2026-04-07,3.5999999046325684,3.869999885559082,3.470000028610229,3.869999885559082,242679915,
2026-04-08,3.869999885559082,3.950000047683716,3.7100000381469727,3.740000009536743,222431205,
2026-04-09,3.759999990463257,4.090000152587891,3.7100000381469727,3.75,244486612,
2026-04-10,3.670000076293945,3.890000104904175,3.619999885559082,3.759999990463257,170863694,
2026-04-13,3.7100000381469727,3.849999904632568,3.5799999237060547,3.670000076293945,144764079,
2026-04-14,3.700000047683716,4.039999961853027,3.619999885559082,4.039999961853027,256690765,
2026-04-15,4.28000020980835,4.440000057220459,4.010000228881836,4.440000057220459,457296294,
2026-04-16,4.699999809265137,4.880000114440918,4.400000095367432,4.400000095367432,609833279,
2026-04-17,4.25,4.440000057220459,4.119999885559082,4.170000076293945,403161559,
2026-04-20,4.050000190734863,4.340000152587891,4.03000020980835,4.28000020980835,362155590,
2026-04-21,4.170000076293945,4.289999961853027,4.050000190734863,4.099999904632568,233852973,
2026-04-22,4.0,4.010000228881836,3.869999885559082,3.930000066757202,218442837,
2026-04-23,3.859999895095825,3.950000047683716,3.7699999809265137,3.880000114440918,181555335,
2026-04-24,3.819999933242798,3.829999923706055,3.700000047683716,3.700000047683716,156577824,
2026-04-27,3.670000076293945,3.690000057220459,3.619999885559082,3.670000076293945,109470024,
2026-04-28,3.660000085830689,3.7699999809265137,3.650000095367432,3.690000057220459,111751293,
2026-04-29,3.650000095367432,3.690000057220459,3.5799999237060547,3.680000066757202,96110898,
2026-04-30,3.660000085830689,3.670000076293945,3.5799999237060547,3.5799999237060547,100205316,
2026-05-06,3.5899999141693115,3.630000114440918,3.5799999237060547,3.619999885559082,74703069,
2026-05-07,3.619999885559082,3.660000085830689,3.5899999141693115,3.660000085830689,77436120,
2026-05-08,3.680000066757202,3.7699999809265137,3.680000066757202,3.759999990463257,124760335,
2026-05-11,3.809999942779541,4.090000152587891,3.75,4.010000228881836,261324052,
2026-05-12,3.940000057220459,4.019999980926514,3.849999904632568,3.890000104904175,176977299,
2026-05-13,3.869999885559082,3.930000066757202,3.819999933242798,3.880000114440918,116434644,
2026-05-14,3.849999904632568,3.9600000381469727,3.680000066757202,3.680000066757202,155163244,
2026-05-15,3.680000066757202,3.7100000381469727,3.609999895095825,3.640000104904175,83319406,
2026-05-18,3.630000114440918,3.630000114440918,3.509999990463257,3.5299999713897705,90370987,
2026-05-19,3.5199999809265137,3.559999942779541,3.5,3.549999952316284,53062313,
2026-05-20,3.5299999713897705,3.5299999713897705,3.430000066757202,3.440000057220459,71711728,
2026-05-21,3.440000057220459,3.470000028610229,3.3399999141693115,3.3499999046325684,59968190,
2026-05-22,3.3499999046325684,3.400000095367432,3.319999933242798,3.380000114440918,44097599,
2026-05-25,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.390000104904175,39255144,
