Date,Open,High,Low,Close,Volume,Adj Close
2025-08-14,18.293382470593624,18.333236344816537,17.356792671005977,17.4066104888916,100633295,
2025-08-15,17.277083206550966,19.15026092529297,17.23722743147469,19.15026092529297,67595707,
2025-08-18,20.39572586888161,20.39572586888161,18.24356337535859,19.6783390045166,106095254,
2025-08-19,19.12037101977912,19.32960813792328,18.054253740637822,18.303346633911133,77134752,
2025-08-20,18.08414334156236,18.153889046337707,17.2671189706032,17.805160522460938,59597231,
2025-08-21,17.635777121186578,18.17381676770691,17.11766346125744,17.34682846069336,63082794,
2025-08-22,17.326900742096605,19.08051490783692,17.257155037279716,19.08051490783692,85334480,
2025-08-25,19.45913797622154,19.6783390434374,18.452802435062747,18.831422805786133,78215761,
2025-08-26,18.761677004151853,19.020733846162,17.944652602658007,17.95461654663086,69271183,
2025-08-27,17.934688877259298,18.63214976043504,17.536140615628028,17.57599449157715,60948825,
2025-08-28,17.56603070565629,19.329608917236328,17.56603070565629,19.329608917236328,126074209,
2025-08-29,19.22996973253022,20.226341260649463,18.83142150136809,19.807865142822266,110664623,
2025-09-01,19.90750405126071,20.10677913082494,17.85497909363237,18.402982711791992,103575083,
2025-09-02,18.432874092778658,18.65207515459277,16.559696372511613,16.599550247192383,102434466,
2025-09-03,16.739042062823202,16.938317142315764,16.32056591623122,16.689224243164062,56352435,
2025-09-04,17.1874097680703,18.133963529961303,16.091400649151236,16.62944221496582,87950929,
2025-09-05,16.569657701187715,17.99446929259518,16.47998601191667,17.705522537231445,74668227,
2025-09-08,17.73541321345033,18.26349083052683,17.426538558389108,17.44646644592285,45087990,
2025-09-09,17.45643068643903,17.496284561756056,16.509876917202796,16.659332275390625,43035551,
2025-09-10,16.649368476499927,18.223637424438905,16.649368476499927,17.974544525146484,72896549,
2025-09-11,19.03069639697637,19.76801109313965,19.03069639697637,19.76801109313965,64705713,
2025-09-12,20.10677870864388,20.9038752093082,19.997177227142053,20.445545196533203,104642229,
2025-09-15,20.923803551611098,21.88031937319359,20.5252552926184,21.402061462402344,95900498,
2025-09-16,21.40206077636029,21.651153667799576,20.316015617650795,20.82416534423828,76566287,
2025-09-17,20.634853882465155,21.850428389395617,20.634853882465155,21.172895431518555,69445998,
2025-09-18,20.764383153270828,21.521625755647506,20.037032381403144,20.30605125427246,66529434,
2025-09-19,20.724528647454605,21.47180735205649,20.216380800701977,21.013477325439453,67912536,
2025-09-22,20.983585365256264,23.115821881687143,20.226342721155245,22.69734573364257,83457652,
2025-09-23,23.41473250044614,24.44099592823679,21.17289640997789,21.820537567138672,86544937,
2025-09-24,21.820537477982416,22.09952220781042,21.13304054759468,21.37217140197754,52630690,
2025-09-25,21.59137196913481,22.049701978518414,20.93376688584566,21.262569427490234,42443307,
2025-09-26,21.123077238469616,21.262568644812024,20.14663169278912,20.24626922607422,51922277,
2025-09-29,20.226341385150427,20.74445503906431,20.027068218556696,20.25623321533203,40075034,
2025-09-30,20.42561797295391,21.00351342983012,20.07688752991543,20.166561126708984,34895612,
2025-10-09,20.1765251159668,20.8540581152875,20.14663328349276,20.1765251159668,36275906,
2025-10-10,20.30605120824122,20.30605120824122,19.21004403138666,19.44917297363281,36453033,
2025-10-13,17.884869504150412,19.130333901363453,17.884869504150412,18.92109489440918,40067263,
2025-10-14,18.9210953564472,19.33957148014674,17.575993394525224,17.755340576171875,55004286,
2025-10-15,17.78523338896446,18.861314637854296,17.65570401709709,18.831422805786133,46462699,
2025-10-16,18.632149354752578,18.80153259981135,18.213673214044327,18.34320068359375,30330062,
2025-10-17,18.35316451960176,18.4826919883899,17.416574705344605,17.466394424438477,29191618,
2025-10-20,17.83505029469905,18.51258325010012,17.735412760005733,18.193744659423828,34218443,
2025-10-21,18.22363729821249,19.42924601023169,18.22363729821249,19.22997093200684,48754124,
2025-10-22,19.14029673446328,19.77797582445692,19.00080532435276,19.518918991088867,40902949,
2025-10-23,19.32960806634164,19.33957201008703,18.74174868835936,19.14029693603516,26512429,
2025-10-24,19.15026054412552,19.18015237483776,17.705522934069815,18.64211082458496,80656065,
2025-10-27,18.93106020963664,19.25986275831321,18.133963697823138,18.373092651367188,70646620,
2025-10-28,18.283417832381403,20.2064151763916,18.143924526830432,20.2064151763916,107871783,
2025-10-29,20.96365932772437,21.87035732959328,20.96365932772437,21.402061462402344,118071391,
2025-10-30,21.52162684405198,21.72090002290598,20.385761932829386,20.535219192504883,76386031,
2025-10-31,20.565107970050967,20.913838389010856,19.68830185135526,19.857685089111328,69755400,
2025-11-03,19.72815691266624,19.758048744809468,18.761677145171213,19.26982688903809,55835105,
2025-11-04,19.210043895534167,19.9473586040192,18.95098706815923,19.41928100585937,68421940,
2025-11-05,18.72182331224077,18.92109649236752,18.16385384685864,18.85135078430176,65515900,
2025-11-06,18.70189546904648,19.927432086248007,18.691931524952,19.71819496154785,59474162,
2025-11-07,19.4292455065952,20.61492820039955,18.841386131540904,19.96728706359864,63417229,
2025-11-10,20.07688683877389,20.20641620765135,18.93105990860199,19.16022491455078,53660803,
2025-11-11,19.3395720884938,19.3395720884938,18.43287410869493,18.73178482055664,38927597,
2025-11-12,18.52254768185304,18.5325116256278,17.336864978647444,17.874906539916992,57178078,
2025-11-13,17.914760770739456,18.363128747377782,17.665667872702162,17.95461654663086,40160407,
2025-11-14,17.665666683934234,17.73541238662283,17.187408807988543,17.267118453979492,42255879,
2025-11-17,17.24719180855438,17.41657505602815,17.01802679739222,17.117664337158203,34338261,
2025-11-18,17.33686558840895,17.43650312923303,16.639406603496443,16.729080200195312,40601076,
2025-11-19,16.68922437864256,17.06784475223836,16.519841129827277,16.7191162109375,31037616,
2025-11-20,17.536140443542656,18.39301872253418,17.536140443542656,18.39301872253418,105274879,
2025-11-21,17.73541224477187,18.402981237267173,17.237226486206055,17.237226486206055,100344688,
2025-11-24,17.63577806764575,18.58232994671668,17.057882616073307,17.984506607055664,83562616,
2025-11-25,18.63214949818825,19.618557144502503,18.37309265666714,19.22997093200684,122018399,
2025-11-26,18.83142186939873,20.34590707784091,18.572365038973523,19.46910095214844,110940272,
2025-11-27,19.479063146498447,20.72452759065891,19.349535680494046,19.927431106567383,92595698,
2025-11-28,20.10677791078293,20.505326145300216,19.72815566267059,20.266197204589844,76557984,
2025-12-01,20.26619821892593,20.51529111551997,19.79790425748319,20.06692314147949,68777239,
2025-12-02,19.83775844436549,20.16656099701799,19.58866554385822,19.70823097229004,49167480,
2025-12-03,19.817829252990467,21.0035119135538,19.66837390259997,20.266197204589844,73008150,
2025-12-04,20.22634154117595,20.50532625707272,19.72815577020681,19.86764907836914,42155881,
2025-12-05,19.80786638450208,20.345907955619627,19.538847499371293,19.658411026000977,53084508,
2025-12-08,19.628520013596688,21.02343978350074,19.46910071991782,20.68467330932617,75558827,
2025-12-09,20.674709724238024,21.12307768324809,20.435580779575297,20.76438331604004,60521002,
2025-12-10,20.435581779713992,20.794276164476923,19.827794494516365,20.136669158935547,55429347,
2025-12-11,20.1964518363161,20.86402085287308,19.89753923014598,19.91746711730957,55507809,
2025-12-12,19.82779289830267,20.196451197455936,19.13033397349045,19.77797508239746,52112286,
2025-12-15,19.47906370017753,21.76075553894043,19.09047939069116,21.76075553894043,93273865,
2025-12-16,21.35224373172701,21.800609812302977,20.634854962120645,20.993549346923828,90125853,
2025-12-17,20.99354825104228,23.01618318136978,20.724527476483004,22.86672782897949,119816173,
2025-12-18,22.667452596364573,23.574150548184925,22.40839576721192,22.40839576721192,93216937,
2025-12-19,22.79697985004492,22.91654527025189,21.83050014671442,21.94010162353516,74123631,
2025-12-22,22.00984762086196,24.1321181793592,21.99988367734261,24.122154235839844,117176774,
2025-12-23,24.799688436010605,26.53337478637696,24.729942728303666,26.53337478637696,69909668,
2025-12-24,27.89840395724569,29.18372419462421,27.340436410220605,28.92466735839844,211007759,
2025-12-25,28.89477553497052,29.61216238133986,28.33680798779436,29.353105545043945,128993196,
2025-12-26,29.5523810026325,29.88118354903749,27.360362759647188,28.15746116638184,133538698,
2025-12-29,28.097679124738924,28.24713448063508,27.111269594882817,27.669239044189453,84258284,
2025-12-30,27.68916772966225,27.95818661785633,26.85221543201219,26.99170684814453,86492055,
2025-12-31,27.171054040559262,28.027932325922507,26.911997196007764,26.99170684814453,81285307,
2026-01-05,27.290615937815133,27.878475299857094,26.86217587052069,27.47992706298828,79974576,
2026-01-06,27.499855225092688,27.768876000331325,26.29424465852022,26.692794799804688,92311175,
2026-01-07,26.65293866995096,27.82865739011445,26.34406402496106,27.459999084472656,88663796,
2026-01-08,27.6299991607666,28.25,26.940000534057617,27.100000381469727,66128746,
2026-01-09,27.100000381469727,27.729999542236328,26.14999961853028,27.549999237060547,69769002,
2026-01-12,27.100000381469727,27.729999542236328,26.600000381469727,27.39999961853028,74214998,
2026-01-13,27.040000915527344,27.489999771118164,25.89999961853028,26.020000457763672,66729805,
2026-01-14,26.0,26.799999237060547,25.799999237060547,26.100000381469727,55038612,
2026-01-15,26.1200008392334,28.709999084472656,26.1200008392334,28.709999084472656,142556043,
2026-01-16,29.700000762939453,29.82999992370605,27.34000015258789,28.049999237060547,97048644,
2026-01-19,28.0,29.549999237060547,28.0,28.600000381469727,69904878,
2026-01-20,28.88999938964844,29.1200008392334,25.739999771118164,26.690000534057617,102369862,
2026-01-21,26.3799991607666,27.450000762939453,26.3700008392334,27.39999961853028,56305554,
2026-01-22,27.64999961853028,28.14999961853028,26.979999542236328,27.549999237060547,45263551,
2026-01-23,27.549999237060547,27.700000762939453,26.71999931335449,26.809999465942383,47993116,
2026-01-26,26.530000686645508,27.1200008392334,26.1200008392334,26.71999931335449,49638660,
2026-01-27,26.459999084472656,27.100000381469727,25.36000061035156,26.8799991607666,51103528,
2026-01-28,25.299999237060547,26.780000686645508,24.790000915527344,25.89999961853028,112925602,
2026-01-29,25.190000534057617,26.6299991607666,25.0,25.84000015258789,57764926,
2026-01-30,25.850000381469727,28.420000076293945,25.799999237060547,28.420000076293945,87958370,
2026-02-02,29.0,29.200000762939453,26.5,26.5,72327755,
2026-02-03,26.93000030517578,28.190000534057617,26.18000030517578,27.89999961853028,60994791,
2026-02-04,27.600000381469727,27.89999961853028,26.01000022888184,27.030000686645508,52927246,
2026-02-05,26.700000762939453,27.020000457763672,25.420000076293945,25.700000762939453,38993946,
2026-02-06,25.5,26.100000381469727,24.8799991607666,25.479999542236328,37757389,
2026-02-09,26.200000762939453,26.450000762939453,25.64999961853028,26.26000022888184,30955855,
2026-02-10,26.3799991607666,28.13999938964844,26.3700008392334,27.239999771118164,47913806,
2026-02-11,27.450000762939453,29.32999992370605,27.299999237060547,27.809999465942383,68631967,
2026-02-12,27.989999771118164,28.540000915527344,27.39999961853028,28.1200008392334,56291190,
2026-02-13,27.700000762939453,28.549999237060547,27.61000061035156,27.739999771118164,37084353,
2026-02-24,28.299999237060547,30.51000022888184,28.209999084472656,28.850000381469727,82193897,
2026-02-25,28.850000381469727,31.739999771118164,28.850000381469727,31.739999771118164,110949781,
2026-02-26,33.0,34.65999984741211,31.350000381469727,33.93000030517578,137495975,
2026-02-27,32.63999938964844,35.0,31.43000030517578,34.95000076293945,124511295,
2026-03-02,33.65999984741211,36.4900016784668,33.65999984741211,34.91999816894531,100664235,
2026-03-03,35.0,35.720001220703125,31.479999542236328,31.68000030517578,99473408,
2026-03-04,30.979999542236328,32.79999923706055,30.979999542236328,31.450000762939453,61029881,
2026-03-05,32.459999084472656,32.459999084472656,30.600000381469727,31.18000030517578,66947896,
2026-03-06,30.68000030517578,31.549999237060547,30.280000686645508,30.670000076293945,39940616,
2026-03-09,29.770000457763672,30.0,28.11000061035156,29.75,57618969,
2026-03-10,30.5,31.850000381469727,30.350000381469727,31.38999938964844,60908018,
2026-03-11,31.600000381469727,32.90999984741211,31.600000381469727,32.029998779296875,64787661,
2026-03-12,32.040000915527344,33.060001373291016,31.520000457763672,31.959999084472656,57425556,
2026-03-13,31.64999961853028,33.5,31.200000762939453,33.189998626708984,74029428,
2026-03-16,33.189998626708984,33.189998626708984,30.790000915527344,32.7599983215332,63969833,
2026-03-17,33.029998779296875,33.56999969482422,31.049999237060547,31.07999992370605,47940511,
2026-03-18,31.07999992370605,32.220001220703125,30.600000381469727,31.780000686645508,42067941,
2026-03-19,31.0,31.8799991607666,30.5,30.799999237060547,42787584,
2026-03-20,31.059999465942383,31.56999969482422,30.549999237060547,30.76000022888184,34686195,
2026-03-23,29.700000762939453,30.040000915527344,28.200000762939453,28.850000381469727,48165873,
2026-03-24,29.51000022888184,29.520000457763672,27.39999961853028,29.030000686645508,41127552,
2026-03-25,29.709999084472656,31.13999938964844,29.520000457763672,30.46999931335449,49755691,
2026-03-26,30.200000762939453,30.440000534057617,29.459999084472656,29.600000381469727,28552602,
2026-03-27,28.600000381469727,30.8799991607666,28.600000381469727,30.049999237060547,34485169,
2026-03-30,29.739999771118164,31.049999237060547,29.280000686645508,30.3700008392334,28958078,
2026-03-31,30.3799991607666,30.670000076293945,29.07999992370605,29.350000381469727,32136614,
2026-04-01,30.5,31.13999938964844,30.14999961853028,30.530000686645508,39662287,
2026-04-02,30.25,30.5,29.170000076293945,29.39999961853028,28633811,
2026-04-03,29.700000762939453,31.309999465942383,29.1200008392334,30.600000381469727,53854049,
2026-04-07,31.770000457763672,33.599998474121094,31.770000457763672,32.29999923706055,74980021,
2026-04-08,33.54999923706055,33.630001068115234,32.61000061035156,33.34000015258789,64235167,
2026-04-09,32.66999816894531,33.95000076293945,32.65999984741211,33.540000915527344,46613280,
2026-04-10,33.70000076293945,34.58000183105469,33.54999923706055,33.54999923706055,45511881,
2026-04-13,33.22999954223633,35.220001220703125,33.22999954223633,34.790000915527344,60120581,
2026-04-14,35.41999816894531,35.529998779296875,33.65999984741211,34.02000045776367,66425359,
2026-04-15,34.18000030517578,34.20000076293945,32.63999938964844,33.08000183105469,50552108,
2026-04-16,33.08000183105469,34.689998626708984,32.59000015258789,34.0099983215332,45154009,
2026-04-17,34.18000030517578,37.40999984741211,34.0,36.72999954223633,95743736,
2026-04-20,36.5099983215332,36.650001525878906,35.41999816894531,35.650001525878906,65257120,
2026-04-21,35.150001525878906,36.20000076293945,34.97999954223633,36.06999969482422,51573682,
2026-04-22,35.70000076293945,36.77000045776367,35.45000076293945,36.63999938964844,60925966,
2026-04-23,36.650001525878906,36.77999877929688,34.0,34.130001068115234,91244601,
2026-04-24,34.130001068115234,34.75,33.650001525878906,34.20000076293945,44640222,
2026-04-27,34.900001525878906,36.5,34.849998474121094,36.06999969482422,61194808,
2026-04-28,36.16999816894531,36.70000076293945,35.02000045776367,35.59000015258789,59024774,
2026-04-29,35.59000015258789,39.150001525878906,35.59000015258789,38.65999984741211,134262451,
2026-04-30,39.0,39.9900016784668,37.720001220703125,39.13999938964844,99201671,
2026-05-06,40.0,41.970001220703125,39.150001525878906,41.04999923706055,87230381,
2026-05-07,41.459999084472656,45.15999984741211,41.459999084472656,45.15999984741211,87913206,
2026-05-08,46.25,47.72999954223633,45.0099983215332,46.09999847412109,116689613,
2026-05-11,45.900001525878906,46.900001525878906,44.630001068115234,45.79999923706055,92360526,
2026-05-12,46.5,47.79999923706055,44.290000915527344,47.25,98023454,
2026-05-13,46.63999938964844,49.9900016784668,46.13999938964844,49.59999847412109,103694897,
2026-05-14,49.11000061035156,49.11000061035156,46.0,46.27000045776367,90981070,
2026-05-15,47.0,47.2599983215332,43.79999923706055,45.58000183105469,70310194,
2026-05-18,45.400001525878906,46.400001525878906,44.79999923706055,45.5,52425512,
2026-05-19,45.619998931884766,48.09999847412109,44.650001525878906,47.81999969482422,75870735,
2026-05-20,47.59999847412109,51.7400016784668,47.25,51.4900016784668,90322476,
2026-05-21,51.59999847412109,52.66999816894531,47.0,47.68000030517578,83758414,
2026-05-22,48.58000183105469,52.45000076293945,48.45000076293945,52.45000076293945,84226662,
2026-05-25,54.0,55.25,52.79999923706055,53.7400016784668,85985160,
