Date,Open,High,Low,Close,Volume,Adj Close
2025-12-19,5.329999923706055,5.619999885559082,5.21999979019165,5.53000020980835,57253601,
2025-12-22,5.5,5.739999771118164,5.46999979019165,5.570000171661377,48408277,
2025-12-23,5.570000171661377,5.579999923706055,5.409999847412109,5.440000057220459,34532400,
2025-12-24,5.440000057220459,5.440000057220459,5.349999904632568,5.380000114440918,22898000,
2025-12-25,5.380000114440918,5.449999809265137,5.340000152587891,5.349999904632568,17769600,
2025-12-26,5.329999923706055,5.440000057220459,5.300000190734863,5.329999923706055,21254000,
2025-12-29,5.349999904632568,5.380000114440918,5.119999885559082,5.190000057220459,21137600,
2025-12-30,5.119999885559082,5.179999828338623,5.039999961853027,5.139999866485596,19698500,
2025-12-31,5.150000095367432,5.199999809265137,5.070000171661377,5.159999847412109,14823700,
2026-01-05,5.179999828338623,5.190000057220459,5.110000133514404,5.130000114440918,17703701,
2026-01-06,5.110000133514404,5.190000057220459,5.090000152587891,5.159999847412109,16305100,
2026-01-07,5.139999866485596,5.179999828338623,5.119999885559082,5.139999866485596,14928500,
2026-01-08,5.119999885559082,5.179999828338623,5.079999923706055,5.159999847412109,13832502,
2026-01-09,5.159999847412109,5.28000020980835,5.139999866485596,5.28000020980835,22035900,
2026-01-12,5.320000171661377,5.340000152587891,5.239999771118164,5.320000171661377,20298500,
2026-01-13,5.329999923706055,5.369999885559082,5.25,5.28000020980835,20907900,
2026-01-14,5.260000228881836,5.380000114440918,5.210000038146973,5.300000190734863,22948200,
2026-01-15,5.289999961853027,5.300000190734863,5.190000057220459,5.239999771118164,18788501,
2026-01-16,5.25,5.289999961853027,5.059999942779541,5.130000114440918,32025800,
2026-01-19,5.25,5.460000038146973,5.25,5.440000057220459,58187800,
2026-01-20,5.409999847412109,5.550000190734863,5.320000171661377,5.480000019073486,38591001,
2026-01-21,5.480000019073486,5.5,5.380000114440918,5.480000019073486,24539500,
2026-01-22,5.429999828338623,5.539999961853027,5.420000076293945,5.5,18908900,
2026-01-23,5.5,5.519999980926514,5.460000038146973,5.5,17845201,
2026-01-26,5.489999771118164,5.550000190734863,5.409999847412109,5.5,22094447,
2026-01-27,5.460000038146973,5.489999771118164,5.329999923706055,5.389999866485596,15617547,
2026-01-28,5.349999904632568,5.420000076293945,5.309999942779541,5.340000152587891,13001700,
2026-01-29,5.340000152587891,5.409999847412109,5.269999980926514,5.369999885559082,14777100,
2026-01-30,5.320000171661377,5.429999828338623,5.309999942779541,5.360000133514404,15455000,
2026-02-02,5.349999904632568,5.449999809265137,5.300000190734863,5.360000133514404,18097401,
2026-02-03,5.360000133514404,5.429999828338623,5.320000171661377,5.409999847412109,16149505,
2026-02-04,5.380000114440918,5.539999961853027,5.360000133514404,5.53000020980835,22821847,
2026-02-05,5.519999980926514,5.590000152587891,5.489999771118164,5.550000190734863,22054801,
2026-02-06,5.559999942779541,5.579999923706055,5.480000019073486,5.539999961853027,20893852,
2026-02-09,5.539999961853027,5.590000152587891,5.519999980926514,5.559999942779541,15334501,
2026-02-10,5.539999961853027,5.570000171661377,5.46999979019165,5.53000020980835,14354600,
2026-02-11,5.53000020980835,5.53000020980835,5.440000057220459,5.489999771118164,13971900,
2026-02-12,5.480000019073486,5.489999771118164,5.349999904632568,5.360000133514404,14967800,
2026-02-13,5.380000114440918,5.409999847412109,5.300000190734863,5.320000171661377,11363216,
2026-02-24,5.329999923706055,5.369999885559082,5.260000228881836,5.309999942779541,18150400,
2026-02-25,5.289999961853027,5.400000095367432,5.289999961853027,5.360000133514404,13891900,
2026-02-26,5.349999904632568,5.389999866485596,5.289999961853027,5.300000190734863,11801900,
2026-02-27,5.289999961853027,5.329999923706055,5.260000228881836,5.300000190734863,11450000,
2026-03-02,5.21999979019165,5.21999979019165,5.059999942779541,5.090000152587891,21272700,
2026-03-03,5.119999885559082,5.150000095367432,5.0,5.0,16523501,
2026-03-04,5.0,5.03000020980835,4.909999847412109,4.96999979019165,13663400,
2026-03-05,5.010000228881836,5.070000171661377,4.980000019073486,5.0,12385179,
2026-03-06,4.96999979019165,5.119999885559082,4.96999979019165,5.110000133514404,11341100,
2026-03-09,5.059999942779541,5.119999885559082,5.03000020980835,5.090000152587891,12803000,
2026-03-10,5.090000152587891,5.130000114440918,5.079999923706055,5.110000133514404,9142777,
2026-03-11,5.099999904632568,5.119999885559082,5.050000190734863,5.070000171661377,9196600,
2026-03-12,5.050000190734863,5.090000152587891,5.039999961853027,5.050000190734863,7840000,
2026-03-13,5.050000190734863,5.110000133514404,5.03000020980835,5.059999942779541,10475300,
2026-03-16,5.039999961853027,5.099999904632568,5.039999961853027,5.090000152587891,6999952,
2026-03-17,5.090000152587891,5.119999885559082,5.019999980926514,5.03000020980835,9012085,
2026-03-18,5.03000020980835,5.039999961853027,4.960000038146973,5.010000228881836,6830286,
2026-03-19,4.96999979019165,5.010000228881836,4.900000095367432,4.909999847412109,10061300,
2026-03-20,4.909999847412109,4.940000057220459,4.769999980926514,4.78000020980835,10457230,
2026-03-23,4.699999809265137,4.699999809265137,4.460000038146973,4.480000019073486,14439600,
2026-03-24,4.599999904632568,4.670000076293945,4.519999980926514,4.650000095367432,12712902,
2026-03-25,4.690000057220459,4.800000190734863,4.679999828338623,4.789999961853027,9722700,
2026-03-26,4.800000190734863,4.869999885559082,4.769999980926514,4.78000020980835,9032101,
2026-03-27,4.730000019073486,4.840000152587891,4.71999979019165,4.809999942779541,8179400,
2026-03-30,4.789999961853027,4.860000133514404,4.760000228881836,4.840000152587891,8639900,
2026-03-31,4.820000171661377,4.929999828338623,4.809999942779541,4.820000171661377,10174200,
2026-04-01,4.869999885559082,4.880000114440918,4.769999980926514,4.800000190734863,8628900,
2026-04-02,4.800000190734863,4.820000171661377,4.730000019073486,4.760000228881836,6525900,
2026-04-03,4.75,4.769999980926514,4.610000133514404,4.610000133514404,7486905,
2026-04-07,4.650000095367432,4.78000020980835,4.610000133514404,4.78000020980835,8712201,
2026-04-08,4.820000171661377,4.880000114440918,4.789999961853027,4.860000133514404,8601201,
2026-04-09,4.840000152587891,4.860000133514404,4.739999771118164,4.78000020980835,8079200,
2026-04-10,4.800000190734863,4.929999828338623,4.78000020980835,4.829999923706055,11490800,
2026-04-13,4.849999904632568,4.909999847412109,4.800000190734863,4.860000133514404,16734201,
2026-04-14,4.880000114440918,4.900000095367432,4.769999980926514,4.840000152587891,12840501,
2026-04-15,4.840000152587891,4.860000133514404,4.78000020980835,4.789999961853027,8189216,
2026-04-16,4.809999942779541,4.889999866485596,4.78000020980835,4.869999885559082,10023001,
2026-04-17,4.869999885559082,4.869999885559082,4.789999961853027,4.840000152587891,7704900,
2026-04-20,4.820000171661377,4.820000171661377,4.71999979019165,4.800000190734863,11022900,
2026-04-21,4.789999961853027,4.829999923706055,4.710000038146973,4.760000228881836,11377500,
2026-04-22,4.75,4.760000228881836,4.690000057220459,4.730000019073486,9456201,
2026-04-23,4.730000019073486,4.769999980926514,4.679999828338623,4.710000038146973,9568001,
2026-04-24,4.71999979019165,4.71999979019165,4.630000114440918,4.679999828338623,9512687,
2026-04-27,4.679999828338623,4.800000190734863,4.599999904632568,4.78000020980835,11979820,
2026-04-28,4.739999771118164,4.789999961853027,4.670000076293945,4.710000038146973,8518226,
2026-04-29,4.710000038146973,4.840000152587891,4.679999828338623,4.820000171661377,13437342,
2026-04-30,4.809999942779541,4.860000133514404,4.78000020980835,4.800000190734863,11952700,
2026-05-06,4.800000190734863,4.829999923706055,4.730000019073486,4.760000228881836,14153701,
2026-05-07,4.75,4.800000190734863,4.710000038146973,4.71999979019165,9837400,
2026-05-08,4.71999979019165,4.820000171661377,4.710000038146973,4.789999961853027,9897891,
2026-05-11,4.789999961853027,4.800000190734863,4.71999979019165,4.760000228881836,10223047,
2026-05-12,4.760000228881836,4.78000020980835,4.619999885559082,4.630000114440918,13043400,
2026-05-13,4.650000095367432,4.670000076293945,4.599999904632568,4.630000114440918,9625597,
2026-05-14,4.659999847412109,4.670000076293945,4.559999942779541,4.590000152587891,8787402,
2026-05-15,4.630000114440918,4.630000114440918,4.489999771118164,4.510000228881836,10427801,
2026-05-18,4.510000228881836,4.510000228881836,4.420000076293945,4.480000019073486,11512628,
2026-05-19,4.480000019073486,4.559999942779541,4.46999979019165,4.539999961853027,8071958,
2026-05-20,4.53000020980835,4.559999942779541,4.460000038146973,4.46999979019165,6553900,
2026-05-21,4.449999809265137,4.510000228881836,4.309999942779541,4.320000171661377,8840300,
2026-05-22,4.360000133514404,4.400000095367432,4.28000020980835,4.360000133514404,7818600,
2026-05-25,4.360000133514404,4.409999847412109,4.320000171661377,4.380000114440918,8108400,
