Date,Open,High,Low,Close,Volume,Adj Close
2025-07-22,15.289999961853027,15.359999656677246,15.029999732971191,15.100000381469728,1803335,
2025-07-23,15.18000030517578,15.199999809265137,15.0,15.029999732971191,1624637,
2025-07-24,15.09000015258789,15.300000190734863,15.029999732971191,15.229999542236328,1821044,
2025-07-25,15.229999542236328,16.049999237060547,15.130000114440918,15.800000190734863,3677271,
2025-07-28,15.789999961853027,17.420000076293945,15.579999923706056,16.809999465942383,7237784,
2025-07-29,16.860000610351562,16.8700008392334,16.040000915527344,16.280000686645508,6761968,
2025-07-30,16.260000228881836,16.799999237060547,16.040000915527344,16.399999618530273,4609697,
2025-07-31,16.360000610351562,16.959999084472656,16.049999237060547,16.25,3607195,
2025-08-01,16.25,16.299999237060547,15.979999542236328,16.0,2287314,
2025-08-04,16.010000228881836,16.549999237060547,15.789999961853027,16.399999618530273,2075939,
2025-08-05,16.31999969482422,17.229999542236328,16.31999969482422,16.860000610351562,3456929,
2025-08-06,16.90999984741211,16.989999771118164,16.579999923706055,16.65999984741211,3471063,
2025-08-07,16.8700008392334,16.959999084472656,16.290000915527344,16.520000457763672,2703400,
2025-08-08,16.68000030517578,17.229999542236328,16.450000762939453,16.969999313354492,3510102,
2025-08-11,17.100000381469727,17.799999237060547,16.899999618530273,17.639999389648438,4072727,
2025-08-12,17.639999389648438,17.709999084472656,16.799999237060547,16.989999771118164,3193812,
2025-08-13,17.049999237060547,17.299999237060547,16.90999984741211,17.149999618530273,2747501,
2025-08-14,17.31999969482422,17.350000381469727,16.31999969482422,16.399999618530273,3652059,
2025-08-15,16.520000457763672,17.25,16.440000534057617,17.030000686645508,4844670,
2025-08-18,17.030000686645508,17.65999984741211,17.030000686645508,17.170000076293945,3818779,
2025-08-19,17.25,17.34000015258789,16.799999237060547,17.010000228881836,3268251,
2025-08-20,16.989999771118164,17.299999237060547,16.790000915527344,17.040000915527344,2633177,
2025-08-21,17.1200008392334,17.860000610351562,16.940000534057617,17.0,4297999,
2025-08-22,16.989999771118164,17.6299991607666,16.93000030517578,17.5,3915424,
2025-08-25,17.780000686645508,17.81999969482422,16.920000076293945,17.010000228881836,5289615,
2025-08-26,17.020000457763672,17.299999237060547,16.579999923706055,16.75,4713412,
2025-08-27,16.799999237060547,16.950000762939453,16.0,16.100000381469727,5043511,
2025-08-28,16.110000610351562,16.59000015258789,15.81999969482422,16.299999237060547,4086117,
2025-08-29,16.299999237060547,16.3799991607666,15.899999618530272,16.059999465942383,3485036,
2025-09-01,16.06999969482422,16.450000762939453,15.920000076293944,16.040000915527344,3260995,
2025-09-02,16.049999237060547,16.049999237060547,15.199999809265137,15.359999656677246,4145932,
2025-09-03,15.399999618530272,15.619999885559082,14.970000267028809,15.0,2922965,
2025-09-04,15.079999923706056,15.369999885559082,14.630000114440918,14.899999618530272,3733337,
2025-09-05,14.899999618530272,15.460000038146973,14.84000015258789,15.399999618530272,2781803,
2025-09-08,15.90999984741211,16.15999984741211,15.720000267028809,15.90999984741211,4298355,
2025-09-09,15.90999984741211,16.520000457763672,15.619999885559082,15.699999809265137,3742953,
2025-09-10,15.75,15.989999771118164,15.31999969482422,15.489999771118164,2876798,
2025-09-11,15.40999984741211,15.949999809265137,15.260000228881836,15.920000076293944,2917520,
2025-09-12,15.90999984741211,16.040000915527344,15.609999656677246,15.739999771118164,3241526,
2025-09-15,15.960000038146973,15.960000038146973,15.329999923706056,15.369999885559082,3319161,
2025-09-16,15.449999809265137,15.510000228881836,15.140000343322754,15.420000076293944,2245180,
2025-09-17,15.59000015258789,15.81999969482422,15.369999885559082,15.699999809265137,3079767,
2025-09-18,15.699999809265137,16.8700008392334,15.630000114440918,15.979999542236328,9096835,
2025-09-19,16.190000534057617,16.719999313354492,15.619999885559082,15.619999885559082,6563667,
2025-09-22,15.68000030517578,16.139999389648438,15.369999885559082,15.880000114440918,4349932,
2025-09-23,15.850000381469728,16.530000686645508,15.260000228881836,15.90999984741211,5169774,
2025-09-24,15.850000381469728,16.290000915527344,15.68000030517578,16.15999984741211,4598647,
2025-09-25,16.09000015258789,16.40999984741211,15.84000015258789,15.880000114440918,2999455,
2025-09-26,15.829999923706056,16.040000915527344,15.59000015258789,15.729999542236328,2704364,
2025-09-29,15.720000267028809,15.93000030517578,15.529999732971191,15.68000030517578,2995564,
2025-09-30,15.9399995803833,15.970000267028809,15.479999542236328,15.510000228881836,3129553,
2025-10-09,15.609999656677246,15.920000076293944,15.529999732971191,15.640000343322754,3838397,
2025-10-10,15.520000457763672,15.710000038146973,15.210000038146973,15.390000343322754,3147769,
2025-10-13,15.09000015258789,15.619999885559082,14.720000267028809,15.489999771118164,3151329,
2025-10-14,15.670000076293944,15.75,14.890000343322754,14.90999984741211,3332730,
2025-10-15,14.970000267028809,15.220000267028809,14.75,15.09000015258789,2511406,
2025-10-16,15.079999923706056,15.149999618530272,14.579999923706056,14.670000076293944,2921087,
2025-10-17,14.539999961853027,14.720000267028809,14.1899995803833,14.220000267028809,2416427,
2025-10-20,14.470000267028809,14.649999618530272,14.260000228881836,14.539999961853027,1966863,
2025-10-21,14.579999923706056,14.970000267028809,14.529999732971191,14.949999809265137,1745738,
2025-10-22,14.9399995803833,15.079999923706056,14.699999809265137,14.949999809265137,1600616,
2025-10-23,15.130000114440918,15.130000114440918,14.739999771118164,15.0600004196167,2127229,
2025-10-24,15.0600004196167,15.59000015258789,14.979999542236328,15.380000114440918,3558135,
2025-10-27,15.449999809265137,15.649999618530272,15.31999969482422,15.40999984741211,2415835,
2025-10-28,15.479999542236328,15.68000030517578,15.350000381469728,15.56999969482422,2284974,
2025-10-29,15.56999969482422,15.640000343322754,15.25,15.380000114440918,1854425,
2025-10-30,15.449999809265137,15.449999809265137,15.109999656677246,15.170000076293944,1834876,
2025-10-31,14.880000114440918,14.880000114440918,14.220000267028809,14.350000381469728,5474474,
2025-11-03,14.329999923706056,14.550000190734863,14.140000343322754,14.420000076293944,3449404,
2025-11-04,14.31999969482422,14.529999732971191,14.260000228881836,14.40999984741211,2715546,
2025-11-05,14.25,14.789999961853027,14.1899995803833,14.609999656677246,3102731,
2025-11-06,14.68000030517578,14.960000038146973,14.600000381469728,14.699999809265137,2341871,
2025-11-07,14.65999984741211,14.720000267028809,14.449999809265137,14.600000381469728,2312138,
2025-11-10,14.670000076293944,15.25,14.649999618530272,15.0,3786778,
2025-11-11,14.979999542236328,15.329999923706056,14.800000190734863,15.010000228881836,3370455,
2025-11-12,15.06999969482422,15.170000076293944,14.600000381469728,14.770000457763672,1903923,
2025-11-13,14.770000457763672,15.25,14.729999542236328,15.100000381469728,2765130,
2025-11-14,15.0,15.329999923706056,14.93000030517578,15.140000343322754,2511595,
2025-11-17,15.300000190734863,15.399999618530272,15.100000381469728,15.199999809265137,1924103,
2025-11-18,15.199999809265137,15.279999732971191,15.010000228881836,15.06999969482422,1937008,
2025-11-19,15.18000030517578,15.25,14.779999732971191,14.800000190734863,2188509,
2025-11-20,14.979999542236328,15.149999618530272,14.699999809265137,14.760000228881836,1967977,
2025-11-21,14.699999809265137,15.380000114440918,14.31999969482422,14.34000015258789,5044293,
2025-11-24,14.449999809265137,15.720000267028809,14.369999885559082,14.9399995803833,5977629,
2025-11-25,14.949999809265137,15.289999961853027,14.850000381469728,15.109999656677246,3921626,
2025-11-26,15.109999656677246,15.270000457763672,14.800000190734863,14.960000038146973,3062160,
2025-11-27,15.029999732971191,15.5600004196167,14.880000114440918,15.34000015258789,2908774,
2025-11-28,15.350000381469728,15.880000114440918,15.279999732971191,15.56999969482422,4115974,
2025-12-01,15.979999542236328,16.790000915527344,15.829999923706056,15.890000343322754,5638671,
2025-12-02,16.010000228881836,16.1200008392334,15.600000381469728,15.699999809265137,4165660,
2025-12-03,15.649999618530272,15.93000030517578,15.350000381469728,15.56999969482422,3062416,
2025-12-04,15.579999923706056,15.579999923706056,15.0,15.020000457763672,2775247,
2025-12-05,15.100000381469728,17.510000228881836,14.850000381469728,17.510000228881836,14097602,
2025-12-08,17.420000076293945,18.670000076293945,17.100000381469727,18.350000381469727,18531611,
2025-12-09,18.229999542236328,18.600000381469727,17.399999618530273,17.790000915527344,11626065,
2025-12-10,17.780000686645508,19.1299991607666,17.739999771118164,18.459999084472656,12373367,
2025-12-11,19.899999618530277,19.899999618530277,17.84000015258789,18.010000228881836,11231030,
2025-12-12,18.3799991607666,19.190000534057617,17.770000457763672,18.200000762939453,11114924,
2025-12-15,18.299999237060547,21.100000381469727,18.290000915527344,20.100000381469727,18375484,
2025-12-16,19.989999771118164,23.600000381469727,19.989999771118164,22.84000015258789,23667764,
2025-12-17,21.90999984741211,22.600000381469727,20.520000457763672,21.049999237060547,18951649,
2025-12-18,20.81999969482422,24.18000030517578,20.5,21.540000915527344,24295328,
2025-12-19,22.600000381469727,23.96999931335449,21.100000381469727,22.01000022888184,22722817,
2025-12-22,21.149999618530277,21.43000030517578,19.799999237060547,20.020000457763672,19656955,
2025-12-23,20.350000381469727,20.649999618530277,19.200000762939453,19.3700008392334,16762125,
2025-12-24,19.200000762939453,23.239999771118164,19.170000076293945,23.239999771118164,23689424,
2025-12-25,24.0,24.46999931335449,22.690000534057617,23.43000030517578,22907913,
2025-12-26,23.43000030517578,25.479999542236328,22.6299991607666,25.270000457763672,22880128,
2025-12-29,25.059999465942383,25.700000762939453,23.549999237060547,23.799999237060547,17784724,
2025-12-30,23.520000457763672,24.520000457763672,22.700000762939453,22.950000762939453,15969788,
2025-12-31,22.020000457763672,22.8799991607666,21.479999542236328,22.51000022888184,17514965,
2026-01-05,22.959999084472656,22.959999084472656,21.959999084472656,22.559999465942383,13071070,
2026-01-06,22.5,22.649999618530277,21.299999237060547,22.450000762939453,13891044,
2026-01-07,22.020000457763672,23.920000076293945,22.020000457763672,23.899999618530277,17462139,
2026-01-08,23.799999237060547,25.15999984741211,22.959999084472656,25.15999984741211,18023255,
2026-01-09,25.0,25.8799991607666,23.190000534057617,23.520000457763672,17392932,
2026-01-12,23.799999237060547,27.799999237060547,23.799999237060547,26.799999237060547,20389424,
2026-01-13,26.3799991607666,26.3799991607666,23.31999969482422,23.399999618530277,15892915,
2026-01-14,23.459999084472656,24.15999984741211,22.5,23.06999969482422,15096590,
2026-01-15,22.649999618530277,23.049999237060547,21.76000022888184,22.21999931335449,9469970,
2026-01-16,22.239999771118164,22.5,21.8700008392334,22.200000762939453,6198551,
2026-01-19,22.32999992370605,24.399999618530277,22.020000457763672,23.76000022888184,12097178,
2026-01-20,23.649999618530277,24.100000381469727,22.170000076293945,22.799999237060547,9119175,
2026-01-21,22.270000457763672,22.649999618530277,21.170000076293945,21.479999542236328,9994169,
2026-01-22,21.5,22.049999237060547,21.399999618530277,21.59000015258789,5590751,
2026-01-23,21.0,25.90999984741211,20.96999931335449,25.90999984741211,19231978,
2026-01-26,28.799999237060547,31.09000015258789,28.489999771118164,31.09000015258789,27355458,
2026-01-27,29.979999542236328,30.950000762939453,27.01000022888184,29.6200008392334,32275725,
2026-01-28,29.09000015258789,29.43000030517578,27.770000457763672,28.280000686645508,14888392,
2026-01-29,28.0,28.979999542236328,27.13999938964844,27.440000534057617,12689402,
2026-01-30,27.0,27.6200008392334,25.290000915527344,26.3799991607666,12437079,
2026-02-02,27.149999618530277,28.479999542236328,25.1200008392334,25.51000022888184,11275246,
2026-02-03,26.280000686645508,27.600000381469727,25.479999542236328,27.3799991607666,13773850,
2026-02-04,27.0,27.729999542236328,25.940000534057617,27.68000030517578,14150648,
2026-02-05,26.709999084472656,27.030000686645508,25.280000686645508,25.420000076293945,11050026,
2026-02-06,24.899999618530277,25.65999984741211,24.549999237060547,24.90999984741211,6233002,
2026-02-09,25.5,26.26000022888184,25.100000381469727,25.399999618530277,8191315,
2026-02-10,25.399999618530277,25.489999771118164,23.5,24.049999237060547,9792753,
2026-02-11,23.850000381469727,24.56999969482422,23.850000381469727,24.0,4734327,
2026-02-12,23.899999618530277,24.229999542236328,23.63999938964844,23.979999542236328,5492634,
2026-02-13,23.799999237060547,24.020000457763672,23.25,23.25,4355641,
2026-02-24,23.71999931335449,23.71999931335449,22.96999931335449,23.190000534057617,4421749,
2026-02-25,22.940000534057617,23.709999084472656,22.940000534057617,23.61000061035156,4107690,
2026-02-26,23.440000534057617,24.3799991607666,23.36000061035156,23.93000030517578,5109670,
2026-02-27,23.8700008392334,25.57999992370605,23.46999931335449,25.270000457763672,10223336,
2026-03-02,24.729999542236328,24.81999969482422,23.030000686645508,23.51000022888184,8772368,
2026-03-03,24.299999237060547,24.57999992370605,22.299999237060547,22.32999992370605,8094439,
2026-03-04,22.01000022888184,22.90999984741211,21.940000534057617,22.149999618530277,4593338,
2026-03-05,22.700000762939453,22.700000762939453,21.5,21.899999618530277,5419437,
2026-03-06,21.799999237060547,22.649999618530277,21.700000762939453,22.299999237060547,4791559,
2026-03-09,21.780000686645508,21.899999618530277,20.950000762939453,21.649999618530277,4869750,
2026-03-10,21.90999984741211,23.299999237060547,21.90999984741211,23.09000015258789,6329328,
2026-03-11,23.25,23.479999542236328,22.440000534057617,22.46999931335449,4916092,
2026-03-12,22.31999969482422,22.700000762939453,21.51000022888184,21.920000076293945,4352380,
2026-03-13,21.63999938964844,23.1299991607666,21.51000022888184,22.57999992370605,6315292,
2026-03-16,22.299999237060547,22.38999938964844,21.399999618530277,21.559999465942383,4099281,
2026-03-17,21.57999992370605,22.020000457763672,20.88999938964844,20.899999618530277,3871640,
2026-03-18,21.0,21.350000381469727,20.700000762939453,21.309999465942383,2652321,
2026-03-19,20.850000381469727,20.950000762939453,20.26000022888184,20.38999938964844,3474515,
2026-03-20,20.229999542236328,20.88999938964844,19.790000915527344,19.82999992370605,4226778,
2026-03-23,19.11000061035156,20.399999618530277,19.09000015258789,19.25,4878782,
2026-03-24,19.82999992370605,21.32999992370605,19.700000762939453,20.63999938964844,8677579,
2026-03-25,20.229999542236328,21.3799991607666,20.229999542236328,20.84000015258789,6378197,
2026-03-26,21.0,21.1200008392334,19.690000534057617,19.88999938964844,5684518,
2026-03-27,19.71999931335449,20.6299991607666,19.26000022888184,20.290000915527344,5339637,
2026-03-30,20.0,21.65999984741211,19.799999237060547,21.32999992370605,7199127,
2026-03-31,21.690000534057617,21.780000686645508,20.31999969482422,20.3799991607666,5333175,
2026-04-01,20.57999992370605,20.989999771118164,20.229999542236328,20.75,4646864,
2026-04-02,20.51000022888184,21.170000076293945,20.209999084472656,20.84000015258789,6285364,
2026-04-03,20.850000381469727,22.100000381469727,20.850000381469727,21.780000686645508,11251379,
2026-04-07,22.030000686645508,22.739999771118164,20.68000030517578,20.68000030517578,8294699,
2026-04-08,21.5,21.979999542236328,21.299999237060547,21.979999542236328,6222719,
2026-04-09,21.520000457763672,21.84000015258789,20.299999237060547,20.399999618530277,9314435,
2026-04-10,20.540000915527344,21.13999938964844,20.36000061035156,20.36000061035156,4732457,
2026-04-13,20.209999084472656,20.59000015258789,19.790000915527344,20.01000022888184,6521219,
2026-04-14,20.299999237060547,21.100000381469727,19.86000061035156,20.71999931335449,6074400,
2026-04-15,21.0,21.649999618530277,20.600000381469727,20.649999618530277,6338829,
2026-04-16,20.700000762939453,21.940000534057617,20.209999084472656,21.440000534057617,8530667,
2026-04-17,21.399999618530277,22.280000686645508,21.270000457763672,21.700000762939453,4976526,
2026-04-20,21.75,22.36000061035156,21.25,22.190000534057617,5914887,
2026-04-21,22.190000534057617,22.34000015258789,21.700000762939453,21.950000762939453,3936535,
2026-04-22,21.75,22.5,21.450000762939453,21.96999931335449,3910654,
2026-04-23,22.0,22.1200008392334,21.059999465942383,21.190000534057617,4897961,
2026-04-24,21.200000762939453,21.200000762939453,20.530000686645508,20.76000022888184,4397350,
2026-04-27,20.6299991607666,24.68000030517578,20.600000381469727,23.920000076293945,14744395,
2026-04-28,23.899999618530277,25.81999969482422,23.11000061035156,24.8799991607666,14284680,
2026-04-29,24.799999237060547,27.3700008392334,24.799999237060547,26.549999237060547,14684017,
2026-04-30,28.559999465942383,28.86000061035156,23.729999542236328,23.989999771118164,22624238,
2026-05-06,24.950000762939453,28.790000915527344,24.75,28.790000915527344,17619191,
2026-05-07,29.88999938964844,31.850000381469727,28.6299991607666,28.790000915527344,32066359,
2026-05-08,28.489999771118164,29.299999237060547,27.520000457763672,28.030000686645508,20362032,
2026-05-11,28.0,28.8799991607666,27.09000015258789,27.520000457763672,13791141,
2026-05-12,27.86000061035156,27.86000061035156,25.280000686645508,26.100000381469727,16298285,
2026-05-13,25.88999938964844,31.31999969482422,25.71999931335449,31.31999969482422,21325929,
2026-05-14,31.46999931335449,35.72999954223633,31.46999931335449,34.599998474121094,33032460,
2026-05-15,34.0,34.290000915527344,31.350000381469727,31.989999771118164,21140770,
2026-05-18,32.06999969482422,34.20000076293945,31.5,33.130001068115234,16908500,
2026-05-19,32.79999923706055,32.9900016784668,30.809999465942383,31.100000381469727,12665834,
2026-05-20,30.5,37.31999969482422,30.5,37.31999969482422,23783558,
2026-05-21,39.040000915527344,43.41999816894531,38.5,39.15999984741211,36543177,
2026-05-22,39.86000061035156,41.40999984741211,38.29999923706055,40.59999847412109,26059775,
2026-05-25,39.99,42.2,38.0,39.8,240370,39.8
2026-05-26,39.0,39.08,36.01,37.37,190253,37.37
