Date,Open,High,Low,Close,Volume,Adj Close
2025-11-21,5.369999885559082,5.400000095367432,5.130000114440918,5.150000095367432,27042911,
2025-11-24,5.159999847412109,5.260000228881836,5.130000114440918,5.230000019073486,13295299,
2025-11-25,5.239999771118164,5.289999961853027,5.21999979019165,5.239999771118164,11594300,
2025-11-26,5.239999771118164,5.320000171661377,5.210000038146973,5.21999979019165,12172767,
2025-11-27,5.21999979019165,5.260000228881836,5.179999828338623,5.210000038146973,9491598,
2025-11-28,5.190000057220459,5.25,5.159999847412109,5.239999771118164,10731780,
2025-12-01,5.21999979019165,5.269999980926514,5.199999809265137,5.260000228881836,9208627,
2025-12-02,5.260000228881836,5.260000228881836,5.159999847412109,5.21999979019165,8850703,
2025-12-03,5.21999979019165,5.230000019073486,5.110000133514404,5.119999885559082,14764927,
2025-12-04,5.110000133514404,5.139999866485596,5.03000020980835,5.070000171661377,10799605,
2025-12-05,5.070000171661377,5.139999866485596,5.039999961853027,5.130000114440918,7741199,
2025-12-08,5.150000095367432,5.21999979019165,5.150000095367432,5.190000057220459,10331093,
2025-12-09,5.179999828338623,5.199999809265137,5.150000095367432,5.170000076293945,7415251,
2025-12-10,5.190000057220459,5.199999809265137,5.130000114440918,5.190000057220459,7925052,
2025-12-11,5.179999828338623,5.190000057220459,5.070000171661377,5.079999923706055,10155890,
2025-12-12,5.079999923706055,5.25,5.059999942779541,5.150000095367432,12929780,
2025-12-15,5.090000152587891,5.21999979019165,5.070000171661377,5.170000076293945,11633100,
2025-12-16,5.139999866485596,5.159999847412109,5.019999980926514,5.03000020980835,13935500,
2025-12-17,5.019999980926514,5.050000190734863,4.869999885559082,5.0,18776600,
2025-12-18,4.960000038146973,5.090000152587891,4.949999809265137,5.010000228881836,11985613,
2025-12-19,5.03000020980835,5.079999923706055,5.0,5.070000171661377,11865376,
2025-12-22,5.070000171661377,5.119999885559082,5.059999942779541,5.090000152587891,9464275,
2025-12-23,5.090000152587891,5.119999885559082,5.010000228881836,5.019999980926514,10261100,
2025-12-24,5.03000020980835,5.190000057220459,5.010000228881836,5.170000076293945,16979904,
2025-12-25,5.170000076293945,5.230000019073486,5.139999866485596,5.190000057220459,11525833,
2025-12-26,5.199999809265137,5.210000038146973,5.119999885559082,5.150000095367432,10785368,
2025-12-29,5.170000076293945,5.190000057220459,5.130000114440918,5.150000095367432,8596201,
2025-12-30,5.139999866485596,5.199999809265137,5.110000133514404,5.110000133514404,11535535,
2025-12-31,5.110000133514404,5.199999809265137,5.059999942779541,5.170000076293945,13808603,
2026-01-05,5.179999828338623,5.260000228881836,5.159999847412109,5.230000019073486,14536403,
2026-01-06,5.230000019073486,5.300000190734863,5.199999809265137,5.28000020980835,14109259,
2026-01-07,5.28000020980835,5.320000171661377,5.260000228881836,5.300000190734863,15278352,
2026-01-08,5.300000190734863,5.420000076293945,5.269999980926514,5.389999866485596,20863154,
2026-01-09,5.429999828338623,5.510000228881836,5.369999885559082,5.480000019073486,24492030,
2026-01-12,5.519999980926514,5.650000095367432,5.489999771118164,5.619999885559082,29536764,
2026-01-13,5.630000114440918,5.630000114440918,5.46999979019165,5.5,25560244,
2026-01-14,5.539999961853027,5.730000019073486,5.510000228881836,5.630000114440918,40611526,
2026-01-15,5.659999847412109,5.75,5.570000171661377,5.630000114440918,27228475,
2026-01-16,5.630000114440918,5.659999847412109,5.5,5.570000171661377,24294897,
2026-01-19,5.559999942779541,5.610000133514404,5.510000228881836,5.599999904632568,15429751,
2026-01-20,5.579999923706055,5.71999979019165,5.559999942779541,5.619999885559082,19111401,
2026-01-21,5.590000152587891,6.179999828338623,5.539999961853027,6.179999828338623,87800577,
2026-01-22,6.599999904632568,6.800000190734863,6.489999771118164,6.800000190734863,179207980,
2026-01-23,6.550000190734863,6.789999961853027,6.420000076293945,6.610000133514404,186482792,
2026-01-26,6.510000228881836,6.679999828338623,6.21999979019165,6.360000133514404,109920896,
2026-01-27,6.400000095367432,6.869999885559082,6.150000095367432,6.619999885559082,158800682,
2026-01-28,6.5,6.960000038146973,6.389999866485596,6.800000190734863,146915352,
2026-01-29,6.679999828338623,7.0,6.510000228881836,6.659999847412109,106718964,
2026-01-30,6.550000190734863,6.760000228881836,6.449999809265137,6.71999979019165,76564334,
2026-02-02,6.650000095367432,6.760000228881836,6.429999828338623,6.460000038146973,62523312,
2026-02-03,6.460000038146973,6.960000038146973,6.380000114440918,6.860000133514404,102987580,
2026-02-04,6.800000190734863,7.289999961853027,6.650000095367432,7.050000190734863,125078251,
2026-02-05,7.079999923706055,7.110000133514404,6.820000171661377,6.829999923706055,68462975,
2026-02-06,6.670000076293945,6.989999771118164,6.480000019073486,6.769999980926514,72025963,
2026-02-09,6.860000133514404,7.21999979019165,6.78000020980835,7.070000171661377,84719077,
2026-02-10,7.0,7.079999923706055,6.880000114440918,6.880000114440918,56676476,
2026-02-11,6.820000171661377,7.059999942779541,6.739999771118164,6.739999771118164,50603664,
2026-02-12,6.71999979019165,6.880000114440918,6.639999866485596,6.75,40380003,
2026-02-13,6.730000019073486,6.920000076293945,6.579999923706055,6.590000152587891,37276121,
2026-02-24,6.679999828338623,6.71999979019165,6.489999771118164,6.570000171661377,38429181,
2026-02-25,6.550000190734863,6.659999847412109,6.440000057220459,6.579999923706055,35142027,
2026-02-26,6.590000152587891,6.639999866485596,6.53000020980835,6.599999904632568,28408752,
2026-02-27,6.590000152587891,6.690000057220459,6.519999980926514,6.679999828338623,33052299,
2026-03-02,6.550000190734863,6.679999828338623,6.420000076293945,6.429999828338623,40985512,
2026-03-03,6.5,6.519999980926514,5.789999961853027,5.789999961853027,79880831,
2026-03-04,5.730000019073486,5.949999809265137,5.690000057220459,5.820000171661377,42570297,
2026-03-05,5.989999771118164,6.079999923706055,5.920000076293945,5.989999771118164,33453500,
2026-03-06,5.960000038146973,6.179999828338623,5.929999828338623,6.179999828338623,27741879,
2026-03-09,6.03000020980835,6.28000020980835,5.940000057220459,6.210000038146973,34182755,
2026-03-10,6.199999809265137,6.340000152587891,6.170000076293945,6.239999771118164,22450752,
2026-03-11,6.210000038146973,6.320000171661377,6.170000076293945,6.21999979019165,23395935,
2026-03-12,6.199999809265137,6.25,6.039999961853027,6.099999904632568,23468397,
2026-03-13,6.050000190734863,6.090000152587891,5.929999828338623,5.949999809265137,21025075,
2026-03-16,5.940000057220459,6.019999980926514,5.869999885559082,6.010000228881836,18355907,
2026-03-17,6.050000190734863,6.269999980926514,5.980000019073486,5.989999771118164,33115008,
2026-03-18,6.0,6.090000152587891,5.96999979019165,6.079999923706055,18044441,
2026-03-19,5.980000019073486,6.0,5.860000133514404,5.880000114440918,21940200,
2026-03-20,5.880000114440918,5.949999809265137,5.650000095367432,5.670000076293945,19726868,
2026-03-23,5.510000228881836,5.550000190734863,5.179999828338623,5.239999771118164,31833524,
2026-03-24,5.349999904632568,5.46999979019165,5.239999771118164,5.449999809265137,22275400,
2026-03-25,5.460000038146973,5.670000076293945,5.440000057220459,5.619999885559082,21889700,
2026-03-26,5.659999847412109,5.789999961853027,5.460000038146973,5.5,22236062,
2026-03-27,5.409999847412109,5.630000114440918,5.409999847412109,5.590000152587891,18972800,
2026-03-30,5.480000019073486,5.590000152587891,5.440000057220459,5.579999923706055,14918066,
2026-03-31,5.590000152587891,5.690000057220459,5.5,5.510000228881836,14681400,
2026-04-01,5.619999885559082,5.639999866485596,5.539999961853027,5.590000152587891,13310900,
2026-04-02,5.559999942779541,5.579999923706055,5.429999828338623,5.480000019073486,15432301,
2026-04-03,5.480000019073486,5.5,5.329999923706055,5.340000152587891,10448512,
2026-04-07,5.349999904632568,5.480000019073486,5.349999904632568,5.440000057220459,15589217,
2026-04-08,5.550000190734863,5.690000057220459,5.539999961853027,5.670000076293945,20462601,
2026-04-09,5.619999885559082,5.690000057220459,5.579999923706055,5.579999923706055,16282500,
2026-04-10,5.650000095367432,5.730000019073486,5.619999885559082,5.630000114440918,14590100,
2026-04-13,5.619999885559082,5.900000095367432,5.610000133514404,5.789999961853027,36880944,
2026-04-14,5.760000228881836,5.829999923706055,5.639999866485596,5.730000019073486,34942759,
2026-04-15,5.78000020980835,5.800000190734863,5.590000152587891,5.619999885559082,33320399,
2026-04-16,5.670000076293945,5.690000057220459,5.590000152587891,5.690000057220459,20511795,
2026-04-17,5.860000133514404,6.039999961853027,5.760000228881836,5.78000020980835,42214566,
2026-04-20,5.840000152587891,5.960000038146973,5.769999980926514,5.829999923706055,28806527,
2026-04-21,5.820000171661377,5.829999923706055,5.630000114440918,5.659999847412109,25215980,
2026-04-22,5.639999866485596,5.840000152587891,5.599999904632568,5.760000228881836,24681478,
2026-04-23,5.849999904632568,6.340000152587891,5.739999771118164,6.340000152587891,50366191,
2026-04-24,6.96999979019165,6.96999979019165,6.860000133514404,6.96999979019165,90392826,
2026-04-27,7.53000020980835,7.670000076293945,6.920000076293945,6.960000038146973,269085512,
2026-04-28,6.710000038146973,7.659999847412109,6.619999885559082,7.659999847412109,190943847,
2026-04-29,7.320000171661377,8.390000343322754,7.170000076293945,7.889999866485596,294545016,
2026-04-30,7.889999866485596,8.069999694824219,7.409999847412109,7.619999885559082,209410908,
2026-05-06,8.199999809265137,8.380000114440918,7.869999885559082,8.380000114440918,162650049,
2026-05-07,8.229999542236328,8.779999732971191,8.029999732971191,8.170000076293945,267366330,
2026-05-08,8.0600004196167,8.229999542236328,7.71999979019165,7.840000152587891,188892134,
2026-05-11,8.100000381469727,8.619999885559082,8.100000381469727,8.270000457763672,231183474,
2026-05-12,8.260000228881836,8.5,8.050000190734863,8.069999694824219,194676223,
2026-05-13,7.800000190734863,8.039999961853027,7.690000057220459,7.960000038146973,137226904,
2026-05-14,8.100000381469727,8.1899995803833,7.619999885559082,7.619999885559082,115735814,
2026-05-15,7.510000228881836,7.610000133514404,7.070000171661377,7.170000076293945,111556026,
2026-05-18,7.059999942779541,7.389999866485596,6.96999979019165,7.03000020980835,76760596,
2026-05-19,6.960000038146973,7.070000171661377,6.75,7.019999980926514,65330425,
2026-05-20,6.900000095367432,7.03000020980835,6.860000133514404,6.96999979019165,46077016,
2026-05-21,7.210000038146973,7.25,6.590000152587891,6.619999885559082,92091318,
2026-05-22,6.699999809265137,6.800000190734863,6.610000133514404,6.769999980926514,58002789,
2026-05-25,6.710000038146973,6.78000020980835,6.53000020980835,6.769999980926514,45644844,
