Date,Open,High,Low,Close,Volume,Adj Close
2025-09-17,24.239999771118164,24.239999771118164,23.81999969482422,23.86000061035156,3795328,
2025-09-18,23.799999237060547,23.86000061035156,23.290000915527344,23.34000015258789,4909100,
2025-09-19,23.1200008392334,23.36000061035156,23.059999465942383,23.18000030517578,3164100,
2025-09-22,23.18000030517578,23.290000915527344,22.65999984741211,22.780000686645508,4111720,
2025-09-23,22.780000686645508,22.780000686645508,21.89999961853028,22.34000015258789,4893500,
2025-09-24,22.299999237060547,22.6299991607666,22.06999969482422,22.59000015258789,2655000,
2025-09-25,22.420000076293945,23.07999992370605,22.40999984741211,22.61000061035156,3265500,
2025-09-26,22.43000030517578,22.790000915527344,22.280000686645508,22.479999542236328,2468580,
2025-09-29,22.3799991607666,22.520000457763672,22.01000022888184,22.350000381469727,2907300,
2025-09-30,22.36000061035156,22.57999992370605,22.299999237060547,22.39999961853028,1862800,
2025-10-09,22.5,22.68000030517578,22.14999961853028,22.59000015258789,3111800,
2025-10-10,22.59000015258789,24.670000076293945,22.459999084472656,23.799999237060547,12067108,
2025-10-13,23.11000061035156,24.950000762939453,22.89999961853028,24.440000534057617,11147900,
2025-10-14,24.479999542236328,24.71999931335449,23.89999961853028,24.059999465942383,7690357,
2025-10-15,24.170000076293945,24.39999961853028,23.780000686645508,24.21999931335449,5444200,
2025-10-16,24.100000381469727,24.690000534057617,23.64999961853028,23.71999931335449,5404500,
2025-10-17,23.700000762939453,24.030000686645508,23.5,23.84000015258789,4475501,
2025-10-20,24.14999961853028,24.290000915527344,23.780000686645508,24.09000015258789,4480600,
2025-10-21,24.09000015258789,24.850000381469727,23.90999984741211,24.489999771118164,6373400,
2025-10-22,24.38999938964844,24.850000381469727,24.15999984741211,24.3799991607666,5123500,
2025-10-23,24.549999237060547,25.56999969482422,24.229999542236328,25.489999771118164,15730265,
2025-10-24,25.309999465942383,25.520000457763672,24.850000381469727,24.989999771118164,8045700,
2025-10-27,24.920000076293945,25.100000381469727,24.520000457763672,25.09000015258789,5399601,
2025-10-28,25.100000381469727,25.1200008392334,23.809999465942383,24.14999961853028,8476400,
2025-10-29,24.18000030517578,24.18000030517578,23.350000381469727,23.700000762939453,6474600,
2025-10-30,23.459999084472656,24.06999969482422,23.459999084472656,23.88999938964844,4604640,
2025-10-31,23.290000915527344,23.700000762939453,22.799999237060547,23.3700008392334,5146240,
2025-11-03,23.600000381469727,24.76000022888184,23.600000381469727,24.01000022888184,6636700,
2025-11-04,23.93000030517578,24.0,23.11000061035156,23.280000686645508,4499000,
2025-11-05,23.01000022888184,23.64999961853028,22.8700008392334,23.32999992370605,2835820,
2025-11-06,23.25,23.3700008392334,23.0,23.18000030517578,2913300,
2025-11-07,23.170000076293945,23.40999984741211,23.020000457763672,23.270000457763672,2882600,
2025-11-10,23.26000022888184,23.420000076293945,23.1299991607666,23.18000030517578,2890923,
2025-11-11,23.18000030517578,24.07999992370605,23.030000686645508,23.6299991607666,5418740,
2025-11-12,23.600000381469727,23.600000381469727,23.030000686645508,23.18000030517578,3519300,
2025-11-13,23.06999969482422,23.280000686645508,22.89999961853028,23.190000534057617,2429875,
2025-11-14,23.209999084472656,23.690000534057617,23.14999961853028,23.15999984741211,2824800,
2025-11-17,23.38999938964844,23.38999938964844,22.75,22.88999938964844,2688740,
2025-11-18,22.790000915527344,22.93000030517578,22.26000022888184,22.40999984741211,3207040,
2025-11-19,22.36000061035156,22.459999084472656,21.989999771118164,22.049999237060547,2203240,
2025-11-20,22.049999237060547,23.5,22.0,22.780000686645508,6393340,
2025-11-21,22.549999237060547,22.8799991607666,21.81999969482422,21.850000381469727,4511440,
2025-11-24,21.850000381469727,22.07999992370605,21.3799991607666,21.780000686645508,2665400,
2025-11-25,21.780000686645508,22.86000061035156,21.75,22.15999984741211,3716500,
2025-11-26,22.489999771118164,22.489999771118164,22.0,22.09000015258789,2966300,
2025-11-27,22.229999542236328,22.479999542236328,22.07999992370605,22.3799991607666,2716600,
2025-11-28,22.25,22.299999237060547,21.96999931335449,22.21999931335449,1829100,
2025-12-01,22.25,23.82999992370605,22.21999931335449,23.530000686645508,8467390,
2025-12-02,23.5,23.5,22.809999465942383,22.82999992370605,3519100,
2025-12-03,22.850000381469727,23.01000022888184,22.36000061035156,22.56999969482422,2222320,
2025-12-04,22.450000762939453,22.450000762939453,22.01000022888184,22.06999969482422,2391860,
2025-12-05,22.11000061035156,22.11000061035156,21.739999771118164,22.0,2156600,
2025-12-08,22.0,22.11000061035156,21.790000915527344,22.030000686645508,2242800,
2025-12-09,21.96999931335449,22.09000015258789,21.700000762939453,21.729999542236328,2143300,
2025-12-10,21.71999931335449,21.81999969482422,21.57999992370605,21.709999084472656,1730420,
2025-12-11,21.799999237060547,21.799999237060547,21.0,21.049999237060547,3197700,
2025-12-12,21.239999771118164,21.290000915527344,20.6200008392334,21.25,2044600,
2025-12-15,21.25,21.350000381469727,20.8799991607666,20.920000076293945,1976100,
2025-12-16,21.07999992370605,21.07999992370605,20.520000457763672,20.530000686645508,1825220,
2025-12-17,20.549999237060547,20.86000061035156,20.3799991607666,20.739999771118164,2462200,
2025-12-18,20.6200008392334,20.940000534057617,20.57999992370605,20.8700008392334,2050710,
2025-12-19,20.8799991607666,21.239999771118164,20.700000762939453,21.049999237060547,1768500,
2025-12-22,21.100000381469727,21.170000076293945,20.93000030517578,21.0,1608760,
2025-12-23,21.1200008392334,21.1200008392334,20.64999961853028,20.780000686645508,1890000,
2025-12-24,20.68000030517578,21.420000076293945,20.57999992370605,21.280000686645508,3391710,
2025-12-25,21.280000686645508,23.40999984741211,21.229999542236328,23.40999984741211,12243010,
2025-12-26,23.40999984741211,23.76000022888184,22.46999931335449,22.520000457763672,12986210,
2025-12-29,22.5,22.65999984741211,22.14999961853028,22.270000457763672,5827170,
2025-12-30,22.18000030517578,22.239999771118164,21.790000915527344,21.84000015258789,5243300,
2025-12-31,21.709999084472656,21.920000076293945,20.89999961853028,21.100000381469727,5729680,
2026-01-05,21.07999992370605,21.13999938964844,20.89999961853028,21.059999465942383,3592790,
2026-01-06,21.14999961853028,21.25,20.959999084472656,21.200000762939453,3845060,
2026-01-07,21.290000915527344,21.32999992370605,21.030000686645508,21.09000015258789,3633340,
2026-01-08,21.01000022888184,21.26000022888184,20.950000762939453,21.18000030517578,3012000,
2026-01-09,21.200000762939453,21.26000022888184,20.89999961853028,21.190000534057617,4508600,
2026-01-12,21.190000534057617,21.299999237060547,21.07999992370605,21.25,4365310,
2026-01-13,21.25,21.290000915527344,20.71999931335449,20.850000381469727,5292730,
2026-01-14,20.940000534057617,21.059999465942383,20.6299991607666,20.729999542236328,4737600,
2026-01-15,20.739999771118164,20.96999931335449,20.65999984741211,20.739999771118164,3025200,
2026-01-16,20.799999237060547,20.81999969482422,20.549999237060547,20.68000030517578,2435140,
2026-01-19,20.670000076293945,21.040000915527344,20.559999465942383,20.979999542236328,3864300,
2026-01-20,20.979999542236328,20.989999771118164,20.700000762939453,20.790000915527344,2692300,
2026-01-21,20.790000915527344,21.34000015258789,20.6299991607666,21.280000686645508,5636500,
2026-01-22,21.18000030517578,21.57999992370605,21.07999992370605,21.3799991607666,5011740,
2026-01-23,21.309999465942383,21.38999938964844,21.15999984741211,21.299999237060547,3504900,
2026-01-26,21.280000686645508,21.299999237060547,20.76000022888184,20.950000762939453,3562540,
2026-01-27,20.89999961853028,20.89999961853028,20.200000762939453,20.530000686645508,3552800,
2026-01-28,20.520000457763672,20.76000022888184,20.290000915527344,20.31999969482422,2470600,
2026-01-29,20.290000915527344,20.950000762939453,20.200000762939453,20.65999984741211,4094515,
2026-01-30,20.700000762939453,21.38999938964844,20.5,21.1200008392334,5897800,
2026-02-02,21.07999992370605,21.07999992370605,20.26000022888184,20.299999237060547,4355860,
2026-02-03,20.299999237060547,20.489999771118164,20.14999961853028,20.39999961853028,2416640,
2026-02-04,20.3799991607666,20.549999237060547,20.200000762939453,20.459999084472656,2175681,
2026-02-05,20.459999084472656,20.8799991607666,20.34000015258789,20.479999542236328,2673100,
2026-02-06,20.38999938964844,20.68000030517578,20.299999237060547,20.520000457763672,2170700,
2026-02-09,20.64999961853028,20.75,20.5,20.61000061035156,1853680,
2026-02-10,20.61000061035156,20.81999969482422,20.51000022888184,20.61000061035156,1942780,
2026-02-11,20.6200008392334,20.8700008392334,20.450000762939453,20.729999542236328,2320100,
2026-02-12,20.75,21.290000915527344,20.39999961853028,20.40999984741211,5191800,
2026-02-13,20.32999992370605,20.96999931335449,20.309999465942383,20.440000534057617,3595900,
2026-02-24,20.63999938964844,20.68000030517578,20.190000534057617,20.68000030517578,3091500,
2026-02-25,20.65999984741211,21.26000022888184,20.65999984741211,20.89999961853028,3773100,
2026-02-26,20.940000534057617,21.11000061035156,20.75,20.979999542236328,2949100,
2026-02-27,20.90999984741211,20.90999984741211,20.68000030517578,20.770000457763672,2257500,
2026-03-02,20.440000534057617,20.64999961853028,19.86000061035156,20.309999465942383,5733680,
2026-03-03,20.26000022888184,20.3700008392334,19.350000381469727,19.350000381469727,4824940,
2026-03-04,19.100000381469727,19.3700008392334,18.86000061035156,19.100000381469727,2392440,
2026-03-05,19.350000381469727,20.32999992370605,19.31999969482422,19.600000381469727,4316900,
2026-03-06,19.5,19.84000015258789,19.38999938964844,19.790000915527344,2381100,
2026-03-09,19.530000686645508,19.68000030517578,19.14999961853028,19.5,2911000,
2026-03-10,19.51000022888184,19.89999961853028,19.51000022888184,19.780000686645508,2013300,
2026-03-11,19.739999771118164,19.90999984741211,19.479999542236328,19.540000915527344,1951300,
2026-03-12,19.5,19.540000915527344,19.1200008392334,19.1299991607666,2135400,
2026-03-13,19.100000381469727,19.350000381469727,19.01000022888184,19.059999465942383,1713700,
2026-03-16,19.049999237060547,19.34000015258789,18.940000534057617,19.190000534057617,1922440,
2026-03-17,19.200000762939453,19.64999961853028,19.07999992370605,19.51000022888184,3928700,
2026-03-18,19.520000457763672,19.520000457763672,18.89999961853028,19.229999542236328,2909900,
2026-03-19,19.059999465942383,19.18000030517578,18.670000076293945,18.76000022888184,2139130,
2026-03-20,18.68000030517578,19.059999465942383,18.36000061035156,18.39999961853028,2941000,
2026-03-23,18.18000030517578,18.200000762939453,17.030000686645508,17.139999389648438,4333900,
2026-03-24,17.5,17.969999313354492,17.25,17.969999313354492,4649764,
2026-03-25,17.93000030517578,18.57999992370605,17.8799991607666,18.440000534057617,3329926,
2026-03-26,18.5,18.600000381469727,18.100000381469727,18.18000030517578,1791200,
2026-03-27,18.010000228881836,18.56999969482422,17.979999542236328,18.479999542236328,2286800,
2026-03-30,18.40999984741211,18.540000915527344,18.14999961853028,18.520000457763672,1793690,
2026-03-31,18.600000381469727,18.75,18.14999961853028,18.209999084472656,1721200,
2026-04-01,18.34000015258789,18.450000762939453,18.1299991607666,18.38999938964844,1644200,
2026-04-02,18.39999961853028,18.520000457763672,18.06999969482422,18.26000022888184,1621800,
2026-04-03,18.21999931335449,18.239999771118164,17.709999084472656,17.8799991607666,2069300,
2026-04-07,17.989999771118164,18.84000015258789,17.670000076293945,18.229999542236328,3011880,
2026-04-08,18.5,18.82999992370605,18.190000534057617,18.790000915527344,4122800,
2026-04-09,18.600000381469727,18.739999771118164,18.1299991607666,18.239999771118164,2324400,
2026-04-10,18.32999992370605,19.34000015258789,18.32999992370605,18.59000015258789,4112783,
2026-04-13,18.489999771118164,18.93000030517578,18.290000915527344,18.32999992370605,2832300,
2026-04-14,18.520000457763672,18.64999961853028,18.1299991607666,18.540000915527344,3251300,
2026-04-15,18.549999237060547,18.57999992370605,18.350000381469727,18.3700008392334,1532300,
2026-04-16,18.420000076293945,18.71999931335449,18.280000686645508,18.59000015258789,2553840,
2026-04-17,18.520000457763672,18.84000015258789,18.39999961853028,18.709999084472656,2488800,
2026-04-20,18.549999237060547,19.09000015258789,18.5,19.020000457763672,3403840,
2026-04-21,18.8799991607666,19.09000015258789,18.739999771118164,18.950000762939453,2231000,
2026-04-22,19.0,19.030000686645508,18.63999938964844,18.76000022888184,2143817,
2026-04-23,18.790000915527344,18.790000915527344,18.020000457763672,18.200000762939453,4203200,
2026-04-24,18.09000015258789,18.170000076293945,17.729999542236328,17.799999237060547,3368900,
2026-04-27,17.850000381469727,17.979999542236328,17.530000686645508,17.940000534057617,2341700,
2026-04-28,17.81999969482422,17.989999771118164,17.260000228881836,17.420000076293945,3393800,
2026-04-29,17.420000076293945,17.989999771118164,17.399999618530273,17.84000015258789,3302200,
2026-04-30,17.040000915527344,17.290000915527344,16.059999465942383,16.309999465942383,11009611,
2026-05-06,16.299999237060547,16.459999084472656,15.59000015258789,15.699999809265137,7555600,
2026-05-07,15.880000114440918,17.09000015258789,15.710000038146973,16.479999542236328,9712345,
2026-05-08,16.510000228881836,16.770000457763672,16.229999542236328,16.56999969482422,4158918,
2026-05-11,16.68000030517578,16.790000915527344,16.350000381469727,16.459999084472656,3847302,
2026-05-12,16.459999084472656,16.56999969482422,16.059999465942383,16.1200008392334,3092031,
2026-05-13,16.219999313354492,16.229999542236328,15.949999809265137,16.15999984741211,2437940,
2026-05-14,16.18000030517578,16.190000534057617,15.880000114440918,15.90999984741211,2355600,
2026-05-15,15.850000381469728,16.450000762939453,15.850000381469728,16.0,3664043,
2026-05-18,15.90999984741211,16.059999465942383,15.720000267028809,15.859999656677246,2422700,
2026-05-19,16.010000228881836,16.18000030517578,15.789999961853027,16.0,2035800,
2026-05-20,15.920000076293944,15.93000030517578,15.449999809265137,15.520000457763672,2798965,
2026-05-21,15.449999809265137,15.68000030517578,14.899999618530272,14.9399995803833,3996131,
2026-05-22,14.90999984741211,15.25,14.739999771118164,15.130000114440918,2748300,
2026-05-25,15.130000114440918,15.25,14.680000305175781,14.859999656677246,2449460,
