Date,Open,High,Low,Close,Volume,Adj Close
2025-07-07,35.941455163960704,36.74771120711901,35.892886371067625,36.65056991577149,23511163,
2025-07-08,36.66028587226915,36.971130593242975,36.40772222050207,36.74771118164063,21475981,
2025-07-09,36.72828350172089,36.85456162403148,36.03859329223633,36.03859329223633,20068512,
2025-07-10,36.03859283119938,37.16540587444786,35.9511675215697,36.54371643066406,41109204,
2025-07-11,36.80599536745871,38.51564518314368,36.71857005068434,37.35968780517578,59637015,
2025-07-14,37.32083144883824,37.64139218026885,37.019702682955575,37.20426559448242,25244138,
2025-07-15,37.26254686722209,37.55396332846383,36.67971023917727,36.83513259887695,26670852,
2025-07-16,36.864276983564665,37.09740867124842,36.17459049128829,36.69913864135742,22947650,
2025-07-17,36.60200111779218,36.93227409720514,36.45629103357182,36.66999816894531,15430552,
2025-07-18,36.970001220703125,37.84999847412109,36.59999847412109,37.09000015258789,45879078,
2025-07-21,37.09000015258789,37.130001068115234,36.220001220703125,36.65999984741211,41486388,
2025-07-22,36.630001068115234,37.15999984741211,35.650001525878906,36.18999862670898,48820992,
2025-07-23,36.369998931884766,37.66999816894531,36.2400016784668,37.150001525878906,60033174,
2025-07-24,37.040000915527344,37.880001068115234,36.959999084472656,37.38999938964844,45920755,
2025-07-25,37.310001373291016,37.79999923706055,36.900001525878906,37.4900016784668,52524220,
2025-07-28,37.52000045776367,39.45000076293945,37.5099983215332,38.9900016784668,50107788,
2025-07-29,38.68000030517578,38.900001525878906,38.18000030517578,38.27999877929688,37240593,
2025-07-30,38.380001068115234,39.18000030517578,38.27999877929688,38.84999847412109,42326637,
2025-07-31,38.68000030517578,38.790000915527344,37.2400016784668,37.459999084472656,39595900,
2025-08-01,37.34999847412109,37.84000015258789,37.040000915527344,37.09999847412109,24089203,
2025-08-04,37.02000045776367,37.18999862670898,36.59999847412109,37.119998931884766,24080497,
2025-08-05,37.18999862670898,37.66999816894531,37.09000015258789,37.54999923706055,21431000,
2025-08-06,37.470001220703125,38.11000061035156,37.27999877929688,37.400001525878906,17164312,
2025-08-07,37.38999938964844,38.06999969482422,37.060001373291016,37.220001220703125,20484590,
2025-08-08,37.2400016784668,37.33000183105469,36.86000061035156,36.900001525878906,14535909,
2025-08-11,37.09999847412109,37.400001525878906,36.810001373291016,36.880001068115234,22503223,
2025-08-12,36.880001068115234,37.5099983215332,36.84000015258789,37.40999984741211,30697700,
2025-08-13,37.59999847412109,38.400001525878906,37.59999847412109,37.7599983215332,40487377,
2025-08-14,37.900001525878906,39.959999084472656,37.900001525878906,39.59999847412109,51426326,
2025-08-15,39.400001525878906,40.45000076293945,38.43999862670898,39.70000076293945,50533927,
2025-08-18,39.79999923706055,40.650001525878906,39.5099983215332,39.900001525878906,34643163,
2025-08-19,39.93000030517578,40.29999923706055,38.97999954223633,39.06999969482422,24169632,
2025-08-20,38.97999954223633,40.380001068115234,38.45000076293945,40.34999847412109,28929362,
2025-08-21,40.20000076293945,40.470001220703125,39.84000015258789,39.900001525878906,21079887,
2025-08-22,40.040000915527344,40.79999923706055,39.810001373291016,40.77999877929688,25456844,
2025-08-25,41.0099983215332,41.709999084472656,40.52999877929688,41.56999969482422,33119200,
2025-08-26,41.400001525878906,41.47999954223633,40.900001525878906,40.91999816894531,20245542,
2025-08-27,40.97999954223633,41.130001068115234,39.61000061035156,39.7400016784668,34491486,
2025-08-28,39.59999847412109,40.0,39.29999923706055,39.93999862670898,27782085,
2025-08-29,40.650001525878906,42.22999954223633,40.27999877929688,40.310001373291016,51106122,
2025-09-01,40.720001220703125,40.83000183105469,39.59999847412109,39.59999847412109,37719284,
2025-09-02,39.630001068115234,39.9900016784668,39.18000030517578,39.83000183105469,30547838,
2025-09-03,39.9900016784668,40.2599983215332,38.41999816894531,38.63999938964844,25416016,
2025-09-04,38.59999847412109,38.59999847412109,37.400001525878906,37.91999816894531,51421312,
2025-09-05,37.91999816894531,38.13999938964844,37.5,38.040000915527344,30604089,
2025-09-08,37.93000030517578,38.290000915527344,37.38999938964844,37.54999923706055,37706502,
2025-09-09,37.560001373291016,38.20000076293945,37.20000076293945,37.45000076293945,40640148,
2025-09-10,37.38999938964844,37.790000915527344,37.209999084472656,37.43999862670898,20361191,
2025-09-11,37.47999954223633,38.13999938964844,37.2599983215332,38.13999938964844,32383400,
2025-09-12,38.13999938964844,38.29999923706055,37.29999923706055,37.31999969482422,36247704,
2025-09-15,37.29999923706055,37.470001220703125,36.72999954223633,37.0,33625680,
2025-09-16,36.9900016784668,37.09999847412109,36.15999984741211,36.2599983215332,40835827,
2025-09-17,36.29999923706055,36.77999877929688,35.880001068115234,35.900001525878906,52708802,
2025-09-18,35.95000076293945,35.959999084472656,34.75,35.029998779296875,64208015,
2025-09-19,35.04999923706055,35.209999084472656,34.70000076293945,34.88999938964844,35234689,
2025-09-22,34.939998626708984,35.29999923706055,34.599998474121094,34.849998474121094,28442636,
2025-09-23,34.779998779296875,35.29999923706055,34.4900016784668,34.790000915527344,36681761,
2025-09-24,34.65999984741211,35.119998931884766,34.38999938964844,34.93000030517578,32780542,
2025-09-25,34.900001525878906,35.040000915527344,34.5099983215332,34.77000045776367,23929396,
2025-09-26,34.68000030517578,35.369998931884766,34.45000076293945,35.20000076293945,38137848,
2025-09-29,35.0,37.0,34.86000061035156,35.58000183105469,95206055,
2025-09-30,35.400001525878906,36.09999847412109,34.86000061035156,35.119998931884766,72727147,
2025-10-09,34.93000030517578,35.13999938964844,34.2599983215332,34.880001068115234,54514777,
2025-10-10,34.70000076293945,35.70000076293945,34.650001525878906,35.060001373291016,49730398,
2025-10-13,34.5,35.0,34.25,34.91999816894531,43822148,
2025-10-14,35.40999984741211,36.34000015258789,35.40999984741211,36.0,78829825,
2025-10-15,35.9900016784668,36.9900016784668,35.849998474121094,36.900001525878906,62009299,
2025-10-16,36.77999877929688,37.959999084472656,36.70000076293945,37.70000076293945,63137509,
2025-10-17,37.61000061035156,38.0,36.650001525878906,36.75,40885241,
2025-10-20,37.56999969482422,37.75,36.810001373291016,37.06999969482422,30880025,
2025-10-21,36.90999984741211,38.13999938964844,36.90999984741211,37.33000183105469,52066889,
2025-10-22,37.2400016784668,37.619998931884766,36.900001525878906,37.20000076293945,25052762,
2025-10-23,37.20000076293945,37.540000915527344,36.7400016784668,37.34000015258789,21846400,
2025-10-24,37.400001525878906,37.45000076293945,37.02000045776367,37.220001220703125,19916500,
2025-10-27,37.29999923706055,37.709999084472656,36.91999816894531,37.130001068115234,43387526,
2025-10-28,37.20000076293945,37.5099983215332,37.02999877929688,37.29999923706055,38958549,
2025-10-29,37.459999084472656,37.83000183105469,37.27000045776367,37.59999847412109,59065684,
2025-10-30,37.540000915527344,38.29999923706055,37.5,37.75,52957292,
2025-10-31,36.900001525878906,36.900001525878906,35.43000030517578,35.5,86155622,
2025-11-03,35.5,35.75,35.04999923706055,35.130001068115234,39021655,
2025-11-04,35.029998779296875,35.540000915527344,35.029998779296875,35.43000030517578,31798176,
2025-11-05,35.20000076293945,35.29999923706055,34.959999084472656,35.02000045776367,26968963,
2025-11-06,35.08000183105469,35.66999816894531,34.88999938964844,35.4900016784668,47629574,
2025-11-07,35.33000183105469,36.16999816894531,35.310001373291016,35.61000061035156,35974155,
2025-11-10,35.599998474121094,36.27000045776367,35.38999938964844,36.04999923706055,35236001,
2025-11-11,36.04999923706055,36.150001525878906,35.459999084472656,35.59000015258789,26736987,
2025-11-12,35.689998626708984,36.790000915527344,35.59000015258789,36.5,48541972,
2025-11-13,36.40999984741211,37.16999816894531,36.36000061035156,37.04999923706055,39521855,
2025-11-14,36.79999923706055,37.18999862670898,36.27000045776367,36.290000915527344,33988938,
2025-11-17,36.20000076293945,36.2599983215332,35.29999923706055,35.470001220703125,33259792,
2025-11-18,35.41999816894531,35.56999969482422,34.630001068115234,34.86000061035156,42218569,
2025-11-19,34.880001068115234,36.08000183105469,34.880001068115234,35.83000183105469,50960461,
2025-11-20,36.0,36.15999984741211,35.41999816894531,35.540000915527344,25629132,
2025-11-21,35.38999938964844,35.56999969482422,34.599998474121094,34.630001068115234,29425400,
2025-11-24,34.790000915527344,34.81999969482422,34.20000076293945,34.29999923706055,27831768,
2025-11-25,34.4900016784668,35.22999954223633,34.45000076293945,34.95000076293945,26146269,
2025-11-26,35.099998474121094,35.20000076293945,34.54999923706055,34.61000061035156,22220516,
2025-11-27,34.61000061035156,35.439998626708984,34.400001525878906,35.04999923706055,28460624,
2025-11-28,35.040000915527344,35.20000076293945,34.70000076293945,34.75,25408300,
2025-12-01,34.70000076293945,35.279998779296875,34.54999923706055,35.16999816894531,31684712,
2025-12-02,35.119998931884766,35.93000030517578,35.0,35.61000061035156,31717297,
2025-12-03,35.599998474121094,35.75,34.939998626708984,35.0,18602120,
2025-12-04,35.150001525878906,35.33000183105469,34.81999969482422,35.20000076293945,13889701,
2025-12-05,35.20000076293945,38.119998931884766,35.119998931884766,37.61000061035156,90357520,
2025-12-08,37.5,38.59999847412109,37.400001525878906,38.2400016784668,63918790,
2025-12-09,38.06999969482422,38.5,37.45000076293945,37.5,34291317,
2025-12-10,37.900001525878906,38.02999877929688,37.31999969482422,37.90999984741211,25782290,
2025-12-11,37.84999847412109,38.09999847412109,37.34999847412109,37.470001220703125,24475009,
2025-12-12,37.70000076293945,38.36000061035156,37.33000183105469,38.2400016784668,38522238,
2025-12-15,37.95000076293945,40.2400016784668,37.86000061035156,39.58000183105469,54718952,
2025-12-16,39.4900016784668,40.0,39.060001373291016,39.150001525878906,36265750,
2025-12-17,39.58000183105469,41.34999847412109,39.29999923706055,40.790000915527344,60738078,
2025-12-18,40.650001525878906,41.43999862670898,40.61000061035156,41.08000183105469,35669332,
2025-12-19,40.95000076293945,41.59000015258789,40.77000045776367,41.040000915527344,25652102,
2025-12-22,41.02000045776367,41.59000015258789,40.619998931884766,41.400001525878906,29545559,
2025-12-23,41.400001525878906,42.4900016784668,41.25,41.77000045776367,32685513,
2025-12-24,41.59999847412109,41.77000045776367,41.209999084472656,41.5,20345882,
2025-12-25,41.5,43.0,41.40999984741211,42.63999938964844,33954863,
2025-12-26,42.5099983215332,43.09000015258789,42.130001068115234,42.33000183105469,23829410,
2025-12-29,42.04999923706055,43.20000076293945,41.93000030517578,42.27999877929688,30826607,
2025-12-30,42.33000183105469,42.63999938964844,41.36000061035156,41.90999984741211,31139298,
2025-12-31,41.900001525878906,42.68000030517578,41.459999084472656,41.90999984741211,29303276,
2026-01-05,42.400001525878906,45.34999847412109,42.16999816894531,45.060001373291016,66259694,
2026-01-06,45.59999847412109,47.880001068115234,44.900001525878906,47.34999847412109,60077785,
2026-01-07,47.15999984741211,48.38999938964844,46.95000076293945,47.88999938964844,47793672,
2026-01-08,47.150001525878906,47.650001525878906,46.18000030517578,46.95000076293945,58811809,
2026-01-09,47.20000076293945,47.4900016784668,45.869998931884766,46.5,45531231,
2026-01-12,46.970001220703125,47.02999877929688,45.060001373291016,45.380001068115234,49467152,
2026-01-13,45.59999847412109,47.2599983215332,45.29999923706055,45.90999984741211,39205414,
2026-01-14,45.70000076293945,46.20000076293945,44.70000076293945,45.290000915527344,44958105,
2026-01-15,45.0,46.400001525878906,44.720001220703125,44.91999816894531,33157787,
2026-01-16,45.220001220703125,46.0,43.81999969482422,44.18999862670898,46729526,
2026-01-19,44.08000183105469,44.560001373291016,43.43999862670898,44.09000015258789,34192584,
2026-01-20,44.09000015258789,44.97999954223633,43.459999084472656,44.25,31283330,
2026-01-21,44.310001373291016,44.619998931884766,43.720001220703125,43.900001525878906,37813422,
2026-01-22,43.95000076293945,44.18000030517578,42.900001525878906,43.09999847412109,44437042,
2026-01-23,43.41999816894531,43.41999816894531,41.59999847412109,41.9900016784668,58812158,
2026-01-26,41.9900016784668,44.34000015258789,41.959999084472656,43.34000015258789,68042250,
2026-01-27,43.20000076293945,45.2599983215332,43.20000076293945,44.20000076293945,57613593,
2026-01-28,44.0,45.0,43.630001068115234,44.18000030517578,53510052,
2026-01-29,44.20000076293945,46.810001373291016,43.81999969482422,46.18000030517578,81022868,
2026-01-30,46.18000030517578,46.43000030517578,45.2599983215332,45.54999923706055,40812076,
2026-02-02,45.54999923706055,46.18000030517578,44.20000076293945,44.36000061035156,37326939,
2026-02-03,44.77999877929688,44.93000030517578,43.38999938964844,43.97999954223633,41458184,
2026-02-04,43.97999954223633,45.150001525878906,43.77999877929688,44.72999954223633,28728199,
2026-02-05,44.84999847412109,45.22999954223633,43.810001373291016,44.75,26493524,
2026-02-06,44.52999877929688,45.2599983215332,44.09999847412109,44.810001373291016,27965424,
2026-02-09,45.34999847412109,45.79999923706055,44.65999984741211,45.220001220703125,27917358,
2026-02-10,45.04999923706055,45.29999923706055,44.5,44.95000076293945,19778645,
2026-02-11,44.95000076293945,45.13999938964844,44.0,44.31999969482422,28162534,
2026-02-12,44.5,44.5,43.5099983215332,43.59000015258789,23856600,
2026-02-13,43.43999862670898,43.52999877929688,42.79999923706055,42.88999938964844,22682508,
2026-02-24,43.209999084472656,43.220001220703125,42.29999923706055,42.52000045776367,32046953,
2026-02-25,42.52000045776367,42.79999923706055,42.0099983215332,42.119998931884766,34792292,
2026-02-26,42.18000030517578,42.29999923706055,40.70000076293945,40.959999084472656,50430992,
2026-02-27,40.88999938964844,41.18000030517578,40.34999847412109,40.810001373291016,37882492,
2026-03-02,40.40999984741211,40.84999847412109,39.52000045776367,39.9900016784668,48247502,
2026-03-03,40.04999923706055,40.77000045776367,39.369998931884766,39.95000076293945,52969240,
2026-03-04,39.52000045776367,39.7400016784668,38.09000015258789,38.84999847412109,51441470,
2026-03-05,39.15999984741211,39.7599983215332,39.09999847412109,39.34000015258789,36693436,
2026-03-06,39.15999984741211,39.709999084472656,38.88999938964844,39.2400016784668,28978103,
2026-03-09,38.34000015258789,38.470001220703125,37.40999984741211,38.20000076293945,40123546,
2026-03-10,38.5099983215332,39.18999862670898,38.5099983215332,39.16999816894531,34529905,
2026-03-11,39.25,39.77999877929688,39.060001373291016,39.47999954223633,32842255,
2026-03-12,39.400001525878906,39.72999954223633,39.220001220703125,39.47999954223633,22112069,
2026-03-13,39.34999847412109,39.68000030517578,38.95000076293945,39.16999816894531,21170352,
2026-03-16,39.08000183105469,39.790000915527344,38.70000076293945,39.59999847412109,35046553,
2026-03-17,39.59000015258789,41.18000030517578,39.56999969482422,40.5,46193907,
2026-03-18,40.45000076293945,41.11000061035156,40.119998931884766,40.77000045776367,33853064,
2026-03-19,40.33000183105469,40.63999938964844,39.63999938964844,39.7599983215332,28990708,
2026-03-20,39.7599983215332,40.02999877929688,39.060001373291016,39.15999984741211,28628150,
2026-03-23,38.709999084472656,38.709999084472656,37.209999084472656,37.31999969482422,44105644,
2026-03-24,37.790000915527344,38.040000915527344,37.16999816894531,37.59000015258789,29955620,
2026-03-25,37.59999847412109,38.650001525878906,37.59999847412109,38.380001068115234,25379792,
2026-03-26,38.130001068115234,38.36000061035156,36.68000030517578,37.09000015258789,52489425,
2026-03-27,37.25,37.72999954223633,37.11000061035156,37.119998931884766,34815028,
2026-03-30,36.68000030517578,37.25,36.11000061035156,36.650001525878906,38500688,
2026-03-31,36.79999923706055,37.70000076293945,36.79999923706055,37.09000015258789,31000399,
2026-04-01,38.150001525878906,38.58000183105469,37.790000915527344,38.310001373291016,34217623,
2026-04-02,38.20000076293945,38.54999923706055,37.900001525878906,38.38999938964844,23055681,
2026-04-03,38.470001220703125,38.54999923706055,37.79999923706055,38.220001220703125,15905751,
2026-04-07,38.02999877929688,38.060001373291016,37.09999847412109,37.27000045776367,24266697,
2026-04-08,37.9900016784668,40.15999984741211,37.9900016784668,39.900001525878906,51427839,
2026-04-09,39.5,39.5,38.18000030517578,38.290000915527344,43190116,
2026-04-10,38.68000030517578,39.29999923706055,38.400001525878906,38.630001068115234,37752801,
2026-04-13,38.060001373291016,38.09999847412109,37.59999847412109,37.65999984741211,28790292,
2026-04-14,37.959999084472656,38.45000076293945,37.810001373291016,38.400001525878906,32360372,
2026-04-15,38.68999862670898,38.83000183105469,37.95000076293945,37.9900016784668,26392721,
2026-04-16,37.95000076293945,38.15999984741211,37.63999938964844,37.869998931884766,32688500,
2026-04-17,37.70000076293945,37.720001220703125,37.16999816894531,37.34000015258789,29302499,
2026-04-20,37.22999954223633,37.58000183105469,37.16999816894531,37.459999084472656,27310318,
2026-04-21,37.400001525878906,37.810001373291016,37.0,37.04999923706055,28410289,
2026-04-22,37.0,37.43000030517578,36.59999847412109,37.04999923706055,33987595,
2026-04-23,37.09000015258789,37.45000076293945,36.79999923706055,36.959999084472656,33427772,
2026-04-24,36.72999954223633,36.880001068115234,35.90999984741211,36.619998931884766,32307802,
2026-04-27,36.58000183105469,37.09999847412109,36.22999954223633,36.36000061035156,26072293,
2026-04-28,36.27999877929688,36.720001220703125,36.0099983215332,36.34000015258789,27920959,
2026-04-29,36.5,37.7599983215332,36.5,37.619998931884766,65789808,
2026-04-30,37.38999938964844,38.459999084472656,37.06999969482422,37.22999954223633,54809972,
2026-05-06,37.22999954223633,37.59999847412109,36.93000030517578,37.09999847412109,42744129,
2026-05-07,37.310001373291016,37.880001068115234,37.08000183105469,37.310001373291016,66336273,
2026-05-08,37.31999969482422,37.34999847412109,36.720001220703125,36.900001525878906,41224829,
2026-05-11,36.900001525878906,38.0,36.58000183105469,37.38999938964844,93019330,
2026-05-12,37.34999847412109,37.4900016784668,37.09000015258789,37.220001220703125,37116671,
2026-05-13,37.25,37.29999923706055,35.20000076293945,35.7400016784668,94837582,
2026-05-14,35.59000015258789,35.7599983215332,34.81999969482422,35.18000030517578,50250559,
2026-05-15,35.27000045776367,35.349998474121094,34.40999984741211,34.540000915527344,38443988,
2026-05-18,34.41999816894531,34.41999816894531,33.650001525878906,33.869998931884766,43745953,
2026-05-19,33.95000076293945,34.060001373291016,33.380001068115234,33.709999084472656,41653786,
2026-05-20,33.4900016784668,33.779998779296875,33.099998474121094,33.41999816894531,26997508,
2026-05-21,33.619998931884766,34.47999954223633,33.0,33.0,59753793,
2026-05-22,33.2400016784668,33.25,32.56999969482422,32.849998474121094,37620021,
2026-05-25,32.88,33.74,32.81,33.29,440071,33.29
2026-05-26,33.16,34.08,32.93,33.22,567617,33.22
