Date,Open,High,Low,Close,Volume,Adj Close
2025-07-23,38.290000915527344,39.9900016784668,38.20000076293945,38.959999084472656,1614605,
2025-07-24,39.150001525878906,42.0,38.66999816894531,41.9900016784668,2190911,
2025-07-25,42.27000045776367,46.27999877929688,42.27000045776367,43.810001373291016,3335149,
2025-07-28,43.88999938964844,44.18999862670898,42.5099983215332,43.52999877929688,1691263,
2025-07-29,43.68000030517578,44.0,42.27999877929688,43.220001220703125,1389845,
2025-07-30,42.45000076293945,44.2599983215332,42.29999923706055,42.58000183105469,1420130,
2025-07-31,42.75,46.18000030517578,42.02000045776367,43.400001525878906,2270977,
2025-08-01,43.36000061035156,44.400001525878906,42.84999847412109,43.060001373291016,1063686,
2025-08-04,43.060001373291016,43.47999954223633,41.0,42.20000076293945,1897773,
2025-08-05,42.20000076293945,42.88999938964844,40.72999954223633,41.459999084472656,2957459,
2025-08-06,41.09999847412109,42.77000045776367,41.0099983215332,42.619998931884766,1111742,
2025-08-07,42.310001373291016,43.59000015258789,42.0,43.08000183105469,1101642,
2025-08-08,43.06999969482422,43.06999969482422,41.70000076293945,41.7400016784668,797346,
2025-08-11,42.63999938964844,43.900001525878906,41.02999877929688,43.38999938964844,1306390,
2025-08-12,43.380001068115234,44.90999984741211,43.22999954223633,43.36000061035156,1287392,
2025-08-13,43.36000061035156,43.459999084472656,42.29999923706055,43.2400016784668,1006102,
2025-08-14,43.70000076293945,44.79999923706055,41.77000045776367,41.900001525878906,1417672,
2025-08-15,41.47999954223633,42.58000183105469,41.18000030517578,42.02999877929688,1404548,
2025-08-18,42.02999877929688,42.66999816894531,41.20000076293945,41.29999923706055,1367751,
2025-08-19,41.38999938964844,42.7400016784668,41.20000076293945,41.91999816894531,1059806,
2025-08-20,41.91999816894531,42.66999816894531,41.43000030517578,42.59999847412109,1119619,
2025-08-21,42.59999847412109,42.77000045776367,41.31999969482422,41.36000061035156,1317486,
2025-08-22,41.34999847412109,42.630001068115234,41.0,42.09000015258789,1195752,
2025-08-25,42.29999923706055,43.400001525878906,41.81999969482422,42.84999847412109,1591062,
2025-08-26,43.08000183105469,45.380001068115234,42.27999877929688,44.31999969482422,2262202,
2025-08-27,44.31999969482422,47.4900016784668,43.27000045776367,46.0099983215332,3006418,
2025-08-28,46.459999084472656,46.70000076293945,44.09000015258789,45.77000045776367,1385321,
2025-08-29,43.93999862670898,45.540000915527344,43.59000015258789,44.290000915527344,1264653,
2025-09-01,44.290000915527344,49.0,44.290000915527344,48.0099983215332,2471551,
2025-09-02,48.0,49.0,46.209999084472656,47.310001373291016,1665107,
2025-09-03,47.0,48.52000045776367,46.45000076293945,47.0,1127227,
2025-09-04,46.29999923706055,47.5,45.0099983215332,45.25,1463330,
2025-09-05,45.34000015258789,47.380001068115234,45.29999923706055,46.68000030517578,698861,
2025-09-08,46.29999923706055,50.290000915527344,46.29999923706055,48.5,1993220,
2025-09-09,50.0,50.0,47.29999923706055,47.4900016784668,1227160,
2025-09-10,46.27999877929688,48.43999862670898,46.20000076293945,47.31999969482422,802416,
2025-09-11,46.93999862670898,49.470001220703125,46.93999862670898,47.900001525878906,813676,
2025-09-12,47.52000045776367,48.66999816894531,46.91999816894531,47.75,560633,
2025-09-15,48.09999847412109,48.54999923706055,46.59999847412109,48.369998931884766,953434,
2025-09-16,48.34999847412109,48.34999847412109,46.75,47.29999923706055,555331,
2025-09-17,47.29999923706055,47.54999923706055,46.7599983215332,47.20000076293945,286984,
2025-09-18,46.5099983215332,47.52000045776367,45.29999923706055,45.95000076293945,400326,
2025-09-19,46.09000015258789,46.369998931884766,44.36000061035156,44.97999954223633,564091,
2025-09-22,44.97999954223633,45.2400016784668,44.130001068115234,44.5,680522,
2025-09-23,44.79999923706055,44.79999923706055,42.41999816894531,43.93999862670898,782863,
2025-09-24,44.72999954223633,45.02000045776367,43.5,44.9900016784668,420335,
2025-09-25,45.040000915527344,46.63999938964844,44.52000045776367,44.95000076293945,457966,
2025-09-26,44.83000183105469,45.650001525878906,42.900001525878906,43.41999816894531,704133,
2025-09-29,43.34999847412109,44.43999862670898,42.810001373291016,44.380001068115234,524690,
2025-09-30,44.369998931884766,47.119998931884766,44.36000061035156,46.650001525878906,1030033,
2025-10-09,47.38999938964844,49.38999938964844,46.790000915527344,47.150001525878906,1136718,
2025-10-10,47.150001525878906,48.150001525878906,46.540000915527344,47.59999847412109,510633,
2025-10-13,45.20000076293945,57.119998931884766,45.20000076293945,57.04999923706055,5917253,
2025-10-14,58.7599983215332,64.98999786376953,57.33000183105469,60.83000183105469,5994947,
2025-10-15,60.83000183105469,63.15999984741211,58.06999969482422,61.0,3651434,
2025-10-16,61.0,61.0,55.720001220703125,56.41999816894531,3595584,
2025-10-17,56.0,57.4900016784668,50.9900016784668,52.09999847412109,3055845,
2025-10-20,51.58000183105469,53.119998931884766,50.0,51.29999923706055,1969695,
2025-10-21,51.31999969482422,52.77000045776367,50.88999938964844,52.04999923706055,1206967,
2025-10-22,51.52999877929688,51.9900016784668,50.31999969482422,50.880001068115234,1104736,
2025-10-23,52.29999923706055,52.70000076293945,50.11000061035156,51.86000061035156,1498428,
2025-10-24,52.209999084472656,55.0,51.97999954223633,54.09000015258789,1948634,
2025-10-27,54.97999954223633,55.27999877929688,52.25,54.29999923706055,1368578,
2025-10-28,54.0,54.4900016784668,52.790000915527344,53.369998931884766,555295,
2025-10-29,53.369998931884766,54.220001220703125,51.5,53.79999923706055,1181581,
2025-10-30,55.33000183105469,55.33000183105469,51.650001525878906,51.880001068115234,866858,
2025-10-31,51.900001525878906,53.97999954223633,51.38999938964844,52.40999984741211,904569,
2025-11-03,54.130001068115234,54.63999938964844,52.56999969482422,53.41999816894531,948751,
2025-11-04,52.90999984741211,54.880001068115234,52.08000183105469,53.5099983215332,1532183,
2025-11-05,52.16999816894531,54.68999862670898,51.52000045776367,53.58000183105469,947027,
2025-11-06,54.56999969482422,56.20000076293945,53.18999862670898,54.869998931884766,1032074,
2025-11-07,54.119998931884766,57.25,53.77000045776367,54.02000045776367,1306021,
2025-11-10,54.290000915527344,55.060001373291016,51.86000061035156,52.5,819397,
2025-11-11,52.95000076293945,52.95000076293945,50.79999923706055,51.060001373291016,798617,
2025-11-12,51.27000045776367,52.5,50.54999923706055,51.54999923706055,1761593,
2025-11-13,51.54999923706055,53.29999923706055,50.61000061035156,52.52999877929688,1102616,
2025-11-14,52.9900016784668,52.9900016784668,51.02999877929688,51.02999877929688,605263,
2025-11-17,50.619998931884766,53.25,50.619998931884766,52.77999877929688,619630,
2025-11-18,53.040000915527344,54.97999954223633,52.220001220703125,53.810001373291016,1365039,
2025-11-19,53.810001373291016,53.810001373291016,51.59999847412109,51.79999923706055,572233,
2025-11-20,50.880001068115234,52.5,47.880001068115234,48.59999847412109,1886551,
2025-11-21,48.119998931884766,48.790000915527344,45.52999877929688,46.02000045776367,1377246,
2025-11-24,46.380001068115234,46.97999954223633,45.75,46.25,1086718,
2025-11-25,46.34999847412109,46.66999816894531,44.310001373291016,45.06999969482422,1689295,
2025-11-26,45.0,46.47999954223633,44.59999847412109,44.93000030517578,1475059,
2025-11-27,46.70000076293945,46.70000076293945,43.86000061035156,43.86000061035156,1577140,
2025-11-28,43.9900016784668,45.22999954223633,43.400001525878906,44.56999969482422,1975815,
2025-12-01,45.34999847412109,46.40999984741211,44.33000183105469,45.56999969482422,2136647,
2025-12-02,45.31999969482422,45.52000045776367,43.79999923706055,44.16999816894531,1057909,
2025-12-03,43.900001525878906,44.59000015258789,43.29999923706055,44.38999938964844,877858,
2025-12-04,44.29999923706055,45.68000030517578,43.83000183105469,45.02999877929688,771979,
2025-12-05,45.08000183105469,45.59000015258789,44.29999923706055,44.9900016784668,1063843,
2025-12-08,45.18000030517578,48.7599983215332,45.09999847412109,48.70000076293945,2025583,
2025-12-09,49.52000045776367,49.52000045776367,47.130001068115234,47.380001068115234,1115884,
2025-12-10,48.5,56.86000061035156,48.02000045776367,54.56999969482422,4281072,
2025-12-11,54.560001373291016,56.47999954223633,53.43000030517578,55.0,2268785,
2025-12-12,55.0,56.65999984741211,53.09999847412109,54.66999816894531,3083482,
2025-12-15,53.5099983215332,55.91999816894531,52.209999084472656,52.41999816894531,1434382,
2025-12-16,52.290000915527344,53.5,48.400001525878906,48.900001525878906,2260802,
2025-12-17,48.7599983215332,49.4900016784668,45.54999923706055,46.959999084472656,2681484,
2025-12-18,46.970001220703125,50.380001068115234,46.70000076293945,46.90999984741211,2310432,
2025-12-19,47.59999847412109,47.619998931884766,45.65999984741211,46.790000915527344,1222180,
2025-12-22,47.0,47.77000045776367,46.43000030517578,47.65999984741211,1206166,
2025-12-23,48.52000045776367,52.31999969482422,47.70000076293945,49.16999816894531,3126385,
2025-12-24,49.20000076293945,51.5,48.52000045776367,49.54999923706055,1871423,
2025-12-25,49.5,49.93000030517578,47.66999816894531,49.209999084472656,1552817,
2025-12-26,48.810001373291016,54.880001068115234,48.810001373291016,54.400001525878906,3947049,
2025-12-29,54.0,56.0,52.31999969482422,52.9900016784668,3683076,
2025-12-30,53.84000015258789,53.880001068115234,50.34000015258789,50.61000061035156,2183153,
2025-12-31,50.0099983215332,53.0099983215332,50.0099983215332,51.4900016784668,1310658,
2026-01-05,51.79999923706055,53.560001373291016,51.0,52.5,1953179,
2026-01-06,52.52999877929688,54.5,52.15999984741211,54.11000061035156,1573492,
2026-01-07,55.97999954223633,64.93000030517578,54.25,62.09999847412109,6278424,
2026-01-08,61.5099983215332,64.01000213623047,60.02999877929688,60.720001220703125,3416130,
2026-01-09,60.720001220703125,66.58999633789062,59.27999877929688,65.88999938964844,3847229,
2026-01-12,67.19999694824219,68.20999908447266,64.69999694824219,66.5,3351566,
2026-01-13,66.1500015258789,66.45999908447266,62.5,65.08000183105469,2700127,
2026-01-14,65.08000183105469,72.62999725341797,64.5,68.68000030517578,4268375,
2026-01-15,68.0199966430664,68.18000030517578,64.91000366210938,66.4800033569336,2661946,
2026-01-16,66.31999969482422,69.80000305175781,65.5,66.47000122070312,2132134,
2026-01-19,65.5999984741211,71.66000366210938,64.5,69.87999725341797,4554789,
2026-01-20,69.0,82.0,69.0,79.5199966430664,6373979,
2026-01-21,79.0,80.0,76.30000305175781,79.44000244140625,2534998,
2026-01-22,79.5,81.94999694824219,77.0199966430664,79.47000122070312,2398092,
2026-01-23,78.88999938964844,88.0,77.5,84.31999969482422,4114251,
2026-01-26,84.06999969482422,91.8499984741211,83.93000030517578,88.5199966430664,4184017,
2026-01-27,91.0,91.0,84.01000213623047,86.3499984741211,2982943,
2026-01-28,84.05000305175781,89.0,83.29000091552734,85.5,2249454,
2026-01-29,84.43000030517578,86.68000030517578,78.80000305175781,79.87999725341797,3304229,
2026-01-30,79.01000213623047,80.91999816894531,73.0999984741211,77.19000244140625,4439859,
2026-02-02,76.19000244140625,79.98999786376953,71.81999969482422,72.4000015258789,3887233,
2026-02-03,75.9800033569336,82.5,75.12000274658203,81.98999786376953,3945119,
2026-02-04,85.72000122070312,85.72000122070312,79.0,81.0,2982921,
2026-02-05,80.87999725341797,80.87999725341797,75.33999633789062,77.41000366210938,2469899,
2026-02-06,76.12999725341797,77.5,74.69999694824219,77.11000061035156,2187193,
2026-02-09,77.66000366210938,81.5999984741211,77.12999725341797,79.25,2266613,
2026-02-10,79.25,79.98999786376953,77.29000091552734,79.69999694824219,1064295,
2026-02-11,79.73999786376953,87.5,78.69999694824219,82.2699966430664,3938435,
2026-02-12,83.0,98.72000122070312,83.0,98.72000122070312,4798779,
2026-02-13,98.0,98.87999725341795,93.0,97.02999877929688,4696917,
2026-02-24,97.02999877929688,102.62999725341795,93.51000213623048,102.0,3351429,
2026-02-25,100.75,122.4000015258789,97.0500030517578,118.87000274658205,4737921,
2026-02-26,117.0,125.0,114.0,125.0,3240527,
2026-02-27,119.0,148.0,109.1999969482422,148.0,5238500,
2026-03-02,144.99000549316406,155.0,133.02999877929688,148.0,3797672,
2026-03-03,144.27999877929688,145.0,122.0,122.76000213623048,6216898,
2026-03-04,121.0,132.0,115.5,125.0999984741211,4262424,
2026-03-05,128.0,138.8800048828125,128.0,131.5,4289623,
2026-03-06,131.22999572753906,140.89999389648438,130.19000244140625,131.30999755859375,2892766,
2026-03-09,124.97000122070312,129.97000122070312,116.0,125.23999786376952,4309194,
2026-03-10,124.22000122070312,129.89999389648438,120.0,122.0,3843442,
2026-03-11,120.5,122.97000122070312,115.61000061035156,117.20999908447266,3103990,
2026-03-12,116.79000091552734,117.56999969482422,110.0,111.6999969482422,3016344,
2026-03-13,111.6999969482422,111.75,105.87999725341795,106.62000274658205,2635566,
2026-03-16,108.75,108.91000366210938,96.4000015258789,98.88999938964844,5486687,
2026-03-17,99.58000183105467,99.63999938964844,93.31999969482422,93.6500015258789,3106640,
2026-03-18,94.9800033569336,95.4499969482422,92.5,94.69000244140624,2087320,
2026-03-19,93.9000015258789,94.08000183105467,88.80000305175781,89.91000366210938,2189006,
2026-03-20,90.54000091552734,93.83000183105467,86.0,86.91999816894531,2855303,
2026-03-23,85.51000213623047,88.83999633789062,84.04000091552734,85.19000244140625,3137115,
2026-03-24,87.61000061035156,88.58000183105469,84.11000061035156,87.87999725341797,2891772,
2026-03-25,90.0,94.73999786376952,87.0,87.62000274658203,3534449,
2026-03-26,87.62000274658203,87.94999694824219,80.80000305175781,81.33000183105469,4516227,
2026-03-27,81.9800033569336,83.55000305175781,80.58000183105469,81.87000274658203,2938937,
2026-03-30,81.0,83.97000122070312,81.0,83.08999633789062,2291671,
2026-03-31,84.70999908447266,84.75,76.33000183105469,76.91999816894531,5301296,
2026-04-01,80.69000244140625,84.98999786376953,79.8499984741211,84.44999694824219,4548236,
2026-04-02,82.31999969482422,87.45999908447266,79.13999938964844,79.9000015258789,4887767,
2026-04-03,80.5199966430664,80.91000366210938,77.05000305175781,77.0999984741211,2337362,
2026-04-07,76.38999938964844,81.19999694824219,76.38999938964844,79.0,2839442,
2026-04-08,89.0,92.22000122070312,84.66000366210938,88.80000305175781,5759573,
2026-04-09,87.77999877929688,87.95999908447266,83.69999694824219,84.69999694824219,4150980,
2026-04-10,85.5999984741211,90.98999786376952,84.06999969482422,87.91000366210938,4347613,
2026-04-13,87.91000366210938,87.91000366210938,83.08000183105469,85.48999786376953,3329361,
2026-04-14,86.0,89.19999694824219,84.0,87.0,2951917,
2026-04-15,88.5,91.5999984741211,84.01000213623047,85.2699966430664,3658644,
2026-04-16,85.66999816894531,89.0,84.5999984741211,87.7699966430664,3058895,
2026-04-17,86.86000061035156,88.36000061035156,84.72000122070312,85.23999786376953,3005075,
2026-04-20,85.33000183105469,101.5500030517578,83.61000061035156,99.66000366210938,7978414,
2026-04-21,101.6500015258789,103.6999969482422,96.5999984741211,100.08000183105467,5901984,
2026-04-22,99.6999969482422,99.75,94.4000015258789,95.31999969482422,4445015,
2026-04-23,95.98999786376952,99.8000030517578,90.1999969482422,91.97000122070312,4694690,
2026-04-24,91.0,93.5,88.80000305175781,92.08999633789062,3296573,
2026-04-27,92.72000122070312,94.58000183105467,89.0199966430664,91.66000366210938,2851825,
2026-04-28,92.0999984741211,92.0999984741211,88.86000061035156,89.5999984741211,2291671,
2026-04-29,89.19999694824219,98.87999725341795,88.5999984741211,95.0999984741211,4110075,
2026-04-30,94.11000061035156,99.95999908447266,94.0,97.80999755859376,3555549,
2026-05-06,99.0,103.43000030517578,98.02999877929688,99.6999969482422,3508504,
2026-05-07,99.6999969482422,105.5500030517578,99.66000366210938,105.41000366210938,3357797,
2026-05-08,103.5,111.01000213623048,102.5999984741211,109.02999877929688,3887825,
2026-05-11,109.02999877929688,113.11000061035156,106.0199966430664,113.0,3807246,
2026-05-12,113.0500030517578,114.87999725341795,102.27999877929688,104.44000244140624,4640137,
2026-05-13,104.79000091552734,106.33999633789062,103.08000183105467,104.0500030517578,2396395,
2026-05-14,103.87999725341795,103.87999725341795,99.0,99.0,2867302,
2026-05-15,99.5,102.9000015258789,98.0,99.58000183105467,2977317,
2026-05-18,99.0,99.0,92.22000122070312,92.8499984741211,3772289,
2026-05-19,92.8499984741211,93.5,89.29000091552734,92.88999938964844,2603649,
2026-05-20,93.5,94.48999786376952,90.1999969482422,94.37999725341795,1988056,
2026-05-21,95.0,98.0,91.5,91.86000061035156,2760225,
2026-05-22,91.87000274658205,99.5199966430664,91.5,98.0,2428669,
2026-05-25,99.0,104.43000030517578,98.97000122070312,103.91000366210938,2927067,
