Date,Open,High,Low,Close,Volume,Adj Close
2026-01-21,24.32999992370605,24.71999931335449,23.799999237060547,24.56999969482422,12186915,
2026-01-22,24.3700008392334,24.75,24.25,24.520000457763672,9724247,
2026-01-23,25.06999969482422,25.76000022888184,24.86000061035156,25.270000457763672,24334719,
2026-01-26,25.0,26.459999084472656,23.89999961853028,25.920000076293945,35398748,
2026-01-27,25.459999084472656,25.459999084472656,23.940000534057617,24.440000534057617,19545487,
2026-01-28,24.020000457763672,24.420000076293945,23.25,23.290000915527344,15760471,
2026-01-29,22.93000030517578,23.86000061035156,22.290000915527344,23.18000030517578,12129497,
2026-01-30,22.420000076293945,22.88999938964844,22.06999969482422,22.1200008392334,12822496,
2026-02-02,22.1200008392334,22.68000030517578,21.8799991607666,21.90999984741211,8117001,
2026-02-03,22.0,22.420000076293945,21.93000030517578,22.3799991607666,7787950,
2026-02-04,22.420000076293945,22.64999961853028,22.21999931335449,22.489999771118164,7482946,
2026-02-05,22.5,22.89999961853028,22.18000030517578,22.600000381469727,9611101,
2026-02-06,22.600000381469727,23.170000076293945,22.43000030517578,22.440000534057617,10416497,
2026-02-09,22.32999992370605,22.600000381469727,22.26000022888184,22.440000534057617,9622178,
2026-02-10,22.31999969482422,22.540000915527344,22.09000015258789,22.21999931335449,7214200,
2026-02-11,22.229999542236328,22.59000015258789,22.15999984741211,22.200000762939453,5678299,
2026-02-12,22.34000015258789,22.34000015258789,21.93000030517578,21.950000762939453,5955998,
2026-02-13,21.979999542236328,22.11000061035156,21.81999969482422,21.82999992370605,4339049,
2026-02-24,21.84000015258789,22.059999465942383,21.670000076293945,21.96999931335449,4697715,
2026-02-25,22.020000457763672,22.549999237060547,21.90999984741211,22.38999938964844,7435046,
2026-02-26,22.39999961853028,22.440000534057617,22.040000915527344,22.1200008392334,5167700,
2026-02-27,22.01000022888184,22.450000762939453,21.96999931335449,22.43000030517578,6523778,
2026-03-02,22.0,22.14999961853028,21.270000457763672,21.420000076293945,10443030,
2026-03-03,21.700000762939453,21.790000915527344,20.5,20.5,9125594,
2026-03-04,20.39999961853028,20.64999961853028,20.020000457763672,20.299999237060547,5700364,
2026-03-05,20.6299991607666,21.670000076293945,20.559999465942383,21.06999969482422,11938598,
2026-03-06,20.93000030517578,23.18000030517578,20.81999969482422,23.18000030517578,21043221,
2026-03-09,22.229999542236328,23.979999542236328,22.18000030517578,23.89999961853028,36923107,
2026-03-10,23.65999984741211,23.850000381469727,23.299999237060547,23.670000076293945,20391648,
2026-03-11,23.780000686645508,25.100000381469727,23.530000686645508,24.290000915527344,35142519,
2026-03-12,23.950000762939453,24.40999984741211,23.100000381469727,23.6299991607666,21101118,
2026-03-13,23.07999992370605,24.989999771118164,22.93000030517578,24.299999237060547,27243196,
2026-03-16,23.90999984741211,24.89999961853028,23.31999969482422,23.64999961853028,23161044,
2026-03-17,23.38999938964844,23.979999542236328,22.76000022888184,22.81999969482422,17822488,
2026-03-18,22.700000762939453,23.440000534057617,22.57999992370605,23.040000915527344,12111108,
2026-03-19,22.799999237060547,22.809999465942383,21.959999084472656,22.07999992370605,13288259,
2026-03-20,22.450000762939453,22.450000762939453,21.06999969482422,21.100000381469727,11477845,
2026-03-23,20.32999992370605,20.6200008392334,19.239999771118164,19.350000381469727,15195736,
2026-03-24,19.989999771118164,21.290000915527344,19.89999961853028,21.1299991607666,26121315,
2026-03-25,21.100000381469727,21.25,20.450000762939453,20.81999969482422,17418996,
2026-03-26,20.65999984741211,21.25,20.18000030517578,20.21999931335449,13199465,
2026-03-27,19.63999938964844,20.850000381469727,19.63999938964844,20.68000030517578,14358691,
2026-03-30,20.209999084472656,22.75,20.209999084472656,22.75,32180159,
2026-03-31,23.299999237060547,24.059999465942383,22.89999961853028,23.64999961853028,41483290,
2026-04-01,23.64999961853028,24.84000015258789,23.030000686645508,24.65999984741211,44735441,
2026-04-02,24.309999465942383,25.8700008392334,23.3799991607666,24.68000030517578,43254169,
2026-04-03,24.100000381469727,25.65999984741211,23.40999984741211,23.56999969482422,35647431,
2026-04-07,23.549999237060547,23.809999465942383,22.75,23.34000015258789,30020001,
2026-04-08,23.809999465942383,23.8799991607666,23.049999237060547,23.51000022888184,25004824,
2026-04-09,23.38999938964844,23.61000061035156,22.51000022888184,22.71999931335449,21602172,
2026-04-10,22.989999771118164,24.0,22.65999984741211,23.3700008392334,25317348,
2026-04-13,23.030000686645508,23.420000076293945,22.700000762939453,23.14999961853028,12979437,
2026-04-14,23.07999992370605,23.6299991607666,23.030000686645508,23.600000381469727,16679521,
2026-04-15,23.81999969482422,24.5,22.68000030517578,24.100000381469727,35512416,
2026-04-16,23.71999931335449,23.71999931335449,23.0,23.290000915527344,21094640,
2026-04-17,23.290000915527344,23.56999969482422,22.71999931335449,23.0,14961784,
2026-04-20,22.8799991607666,23.18000030517578,22.100000381469727,22.920000076293945,19061678,
2026-04-21,22.71999931335449,22.71999931335449,22.200000762939453,22.209999084472656,10865744,
2026-04-22,22.0,22.190000534057617,21.700000762939453,22.100000381469727,10251758,
2026-04-23,22.0,22.450000762939453,21.799999237060547,21.86000061035156,9675773,
2026-04-24,21.57999992370605,21.71999931335449,21.14999961853028,21.170000076293945,9919789,
2026-04-27,21.18000030517578,21.3700008392334,20.89999961853028,21.31999969482422,7029192,
2026-04-28,21.200000762939453,22.049999237060547,20.8799991607666,20.90999984741211,10736578,
2026-04-29,20.520000457763672,21.25,20.350000381469727,21.059999465942383,7356810,
2026-04-30,20.93000030517578,21.549999237060547,20.799999237060547,21.26000022888184,6998415,
2026-05-06,21.270000457763672,21.559999465942383,21.13999938964844,21.43000030517578,7224040,
2026-05-07,21.43000030517578,21.65999984741211,21.31999969482422,21.64999961853028,7549689,
2026-05-08,21.89999961853028,22.14999961853028,21.63999938964844,21.670000076293945,10932681,
2026-05-11,21.0,21.5,20.88999938964844,21.26000022888184,11496276,
2026-05-12,21.600000381469727,21.600000381469727,21.0,21.030000686645508,8964058,
2026-05-13,20.989999771118164,21.530000686645508,20.799999237060547,21.290000915527344,9652364,
2026-05-14,21.290000915527344,22.200000762939453,21.21999931335449,21.229999542236328,13572176,
2026-05-15,21.030000686645508,21.229999542236328,20.5,20.86000061035156,10185544,
2026-05-18,20.700000762939453,20.979999542236328,20.420000076293945,20.559999465942383,6425760,
2026-05-19,20.75,22.0,20.75,20.8799991607666,12675132,
2026-05-20,20.76000022888184,20.89999961853028,19.90999984741211,19.959999084472656,10925680,
2026-05-21,19.850000381469727,20.13999938964844,19.71999931335449,19.71999931335449,7127132,
2026-05-22,20.190000534057617,20.190000534057617,19.26000022888184,19.600000381469727,5993914,
2026-05-25,19.399999618530273,19.56999969482422,18.579999923706055,18.670000076293945,11284543,
