Date,Open,High,Low,Close,Volume,Adj Close
2025-07-29,80.87173585332158,88.8590677894521,80.37252760731342,88.55953979492188,10810290,
2025-07-30,87.70090164649164,87.790763092436,85.16493044138137,86.85224914550781,6410502,
2025-07-31,87.86065400378128,101.33927706117954,87.86065400378128,95.7481460571289,15321251,
2025-08-01,93.35194969515052,94.2305535382836,87.63101937290978,89.87745666503906,12161231,
2025-08-04,88.90899457672636,92.11391070712554,86.32309181659714,90.19694519042967,9698739,
2025-08-05,93.77128201253396,94.82960875183818,88.35986605516399,92.64307403564452,9405109,
2025-08-06,92.83277373819854,96.6067870608488,91.21533619249968,93.2720718383789,7692032,
2025-08-07,94.629919564279,94.82960744503453,88.35986483751692,90.6362533569336,6145207,
2025-08-08,90.6362505018748,95.63831940185668,89.43815372433697,91.6446533203125,7500074,
2025-08-11,92.8527340178794,96.04766375436496,91.05558128028542,93.85115051269533,6171971,
2025-08-12,94.38031304496631,102.33769398109584,93.06240353448769,101.83848571777344,10214279,
2025-08-13,99.91154055720946,116.85467007043827,98.84323518865094,115.17733001708984,11116823,
2025-08-14,112.82107043887326,115.67654238856969,108.82740422864768,109.42645263671876,8708654,
2025-08-15,109.1069597853136,114.80791739368578,106.21155025570292,109.82582092285156,7795445,
2025-08-18,109.92565988242778,124.89192173208946,109.35656275749857,119.8599090576172,7813277,
2025-08-19,116.81473795632982,122.6854246088252,110.33501659057444,112.49159240722656,7905272,
2025-08-20,107.82898697517956,110.36496591626609,103.70552938215796,109.01710510253906,6775416,
2025-08-21,106.79063524881184,109.71599609910338,100.44070526399688,103.76543426513672,8412352,
2025-08-22,102.8369069312101,107.70917706105772,102.8369069312101,105.4926986694336,6516841,
2025-08-25,105.3329443387083,107.17002710498755,101.34926450083152,105.95196533203124,9672055,
2025-08-26,105.31297566309168,111.5530787816612,103.22628121923908,106.68080139160156,10316074,
2025-08-27,104.75386148152975,113.69967276012062,102.91677870541734,105.96194458007812,10033061,
2025-08-28,104.33452354922596,127.1583251953125,102.25781541501918,127.1583251953125,15246421,
2025-08-29,137.80312364366318,144.98286853809324,130.9529097863887,134.80740356445312,15400546,
2025-09-01,136.0756039185337,136.77460226363343,121.865900830201,129.66476440429688,14305948,
2025-09-02,129.7945631718317,131.1725993068313,110.10270259275858,112.67901611328124,13958702,
2025-09-03,112.83879015326,121.72609461823647,109.8530579275203,118.6804428100586,9831770,
2025-09-04,119.88871175996766,122.69470800249071,103.84163862509364,107.04705810546876,9854032,
2025-09-05,106.67759366957598,114.09699402467324,104.87017071090756,112.46931457519533,8578934,
2025-09-08,110.84164457232038,112.49928003091748,104.86019219209604,106.84735107421876,6823584,
2025-09-09,106.0085540734294,110.77174576166652,103.46218889751935,104.15120697021484,7785331,
2025-09-10,108.84449549158931,116.13408401687045,106.25819416385752,112.85875701904295,10573189,
2025-09-11,113.72752100697976,121.59627645500628,111.1412196240312,120.81739044189452,13741281,
2025-09-12,116.7931392319609,120.76746455556402,106.91724931437484,110.70184326171876,13737200,
2025-09-15,107.74606484290372,107.74606484290372,103.42224045494191,105.3494873046875,8206317,
2025-09-16,107.20683569672408,110.34235541300654,105.92866302492872,108.94435119628906,7151659,
2025-09-17,107.84592576752162,112.1397943778919,106.84735238078532,109.44364166259766,6747240,
2025-09-18,107.8459235052772,116.83308379738362,106.86731825465893,113.22823333740234,8757213,
2025-09-19,114.8359339514444,115.43507643096731,106.3480605724246,107.3466339111328,6301365,
2025-09-22,104.85020257743828,110.222524500171,104.85020257743828,108.78458404541016,4515710,
2025-09-23,113.8373595920312,114.73607711251236,103.18258399199136,106.35804748535156,6341834,
2025-09-24,103.55205680016824,105.01996089257185,101.0556233419336,102.69328308105467,5897332,
2025-09-25,102.26390322560933,104.8402167489612,99.25819522677016,102.85305786132812,6187916,
2025-09-26,101.85448338104015,102.65334512162887,97.24107168523528,97.49071502685548,7340547,
2025-09-29,97.50070097525548,100.84592016344271,97.2410697718962,97.7403564453125,7108451,
2025-09-30,97.76033712219352,100.3566264315464,94.77460479736328,94.77460479736328,7704452,
2025-10-09,95.25391478933886,96.13265662735404,93.37659956418857,93.55634307861328,7759904,
2025-10-10,93.18686607799974,94.28529525533727,90.07131443784198,90.66047668457033,5661304,
2025-10-13,82.37231419348453,90.26104524780447,82.37231419348453,89.82167053222656,5804528,
2025-10-14,91.06989113907336,93.29671317582152,87.47502841857238,87.86447143554688,5172875,
2025-10-15,89.77174792617514,90.86018924791864,86.97573942908333,90.42082214355467,4243954,
2025-10-16,90.1012747760336,92.06845783348474,89.37231289413816,90.77031707763672,4320303,
2025-10-17,90.42081996823966,90.7803069840319,86.05705168229551,86.29670715332031,5154449,
2025-10-20,87.8844443025036,93.2567662828367,87.34521376924552,92.03850555419922,6857185,
2025-10-21,89.37231911878122,96.66190797140442,86.38658679201826,96.46218872070312,13281095,
2025-10-22,96.76175914580236,102.21396872298124,94.52495697482104,97.66047668457033,14324752,
2025-10-23,95.86304389656652,96.81168555438887,90.68044564798512,92.64763641357422,8727423,
2025-10-24,94.46503924312394,99.53779378927756,93.56632168675654,98.63907623291016,10235644,
2025-10-27,101.85448620918662,104.15120806326853,99.8573394207712,100.45648193359376,10299538,
2025-10-28,100.35662396112302,101.4550531474432,97.5106913724947,98.55918884277344,6238192,
2025-10-29,100.71611137156344,106.74749548034126,99.8573376582219,103.85163116455078,10854738,
2025-10-30,101.0756000149486,102.10412939033456,92.3680388127721,92.93722534179688,12173586,
2025-10-31,92.8673247479378,94.794571684544,90.37089128697173,93.86589813232422,7124998,
2025-11-03,93.86589759053314,93.86589759053314,90.98002113579436,93.027099609375,4135879,
2025-11-04,92.93722356265565,93.02709912789186,89.27246111052064,89.96147155761719,4785699,
2025-11-05,87.37516666006965,89.66190050745153,86.45648102191474,88.92295837402344,4171363,
2025-11-06,89.36232589828064,95.13407857385316,88.92295881007935,93.75605010986328,6088349,
2025-11-07,92.068459320305,96.66190280005291,91.06988597575284,95.8230972290039,6231095,
2025-11-10,94.86447241777236,95.06418404914244,88.95291975449682,90.7104034423828,5483579,
2025-11-11,92.08843435780456,93.83593769756791,89.27245785218348,90.0713119506836,3143631,
2025-11-12,90.07131261442154,90.50069945723938,87.10555618120253,88.91297149658203,3249281,
2025-11-13,87.9143961673585,90.71039689735191,87.2553341180718,89.93151092529297,2368498,
2025-11-14,87.88444543616625,89.87160433210434,87.09557155058542,87.57488250732422,2722732,
2025-11-17,87.53494244612924,89.60198895058045,86.6861490142136,88.07416534423828,2568388,
2025-11-18,87.20541492478769,89.94150384718694,86.29670949396856,87.65476989746094,2194659,
2025-11-19,87.99428440394388,90.04135515518956,85.67759458777903,86.31668090820312,2725747,
2025-11-20,88.86304308363894,89.87160433210434,85.81739884126826,87.57488250732422,3139798,
2025-11-21,84.87873789041768,86.09699864145357,82.33237270630102,82.81169128417969,3655483,
2025-11-24,86.37659684430213,93.2567667811478,86.37659684430213,92.64763641357422,10447917,
2025-11-25,92.63764943812582,98.85876496967516,92.51782550794856,94.86447143554688,8782260,
2025-11-26,92.92723416926243,100.71610940166592,92.8673222057626,97.73037719726562,7901553,
2025-11-27,97.19114677953336,99.12837391380435,94.86446902654517,95.73323059082033,5311742,
2025-11-28,96.09271605332344,97.86018751652855,94.44506851531251,96.13265228271484,3723814,
2025-12-01,96.33237306826916,96.33237306826916,92.87731016370104,94.5049819946289,3579193,
2025-12-02,94.41511315154668,95.0641797332875,91.7289484060598,92.517822265625,2678590,
2025-12-03,92.7175319702839,94.66475453076272,92.0484896690443,92.76746368408205,2728030,
2025-12-04,91.69899618757084,93.21682438748851,90.07131668681536,91.7888641357422,2465927,
2025-12-05,91.79885019831416,95.07416963257695,91.16975171794998,93.7260971069336,3542512,
2025-12-08,93.27674444903832,99.75748364698778,93.18686888189644,99.22824096679688,5899425,
2025-12-09,99.73750296796231,104.20112703961212,99.23821629540213,101.73464965820312,6937820,
2025-12-10,100.55633249861724,105.4293752837445,99.95719001707978,104.0413589477539,5904591,
2025-12-11,103.8516324187322,104.14121961565952,97.36090539256143,98.1597671508789,6559590,
2025-12-12,98.23964430803652,99.85733589215306,95.3737436437782,98.4193878173828,4557689,
2025-12-15,96.43222760129328,96.96147025506852,93.02709645719646,93.59628295898438,4358561,
2025-12-16,93.0370821372176,94.1954309416841,88.75320132375107,90.01140594482422,5427403,
2025-12-17,90.17117575594382,100.436508484311,90.17117575594382,100.35662078857422,10485339,
2025-12-18,98.74891662597656,103.40227203043167,97.7403554230414,98.74891662597656,5741277,
2025-12-19,100.24677870893171,102.35376910187551,98.56917516427764,98.9586181640625,4357916,
2025-12-22,99.75748117897042,118.7503433227539,99.6576253656802,118.7503433227539,15982513,
2025-12-23,120.36803107542332,126.76888221030806,118.85019533531435,124.93151092529295,15286223,
2025-12-24,122.82451664867033,133.68899909474038,121.6861436892122,129.9643096923828,12304678,
2025-12-25,127.36803171981454,129.5349340248032,123.82309333891736,126.31952667236328,7789048,
2025-12-26,124.89156665610066,125.82024016203704,119.72894434456104,121.32666015625,7508634,
2025-12-29,119.82880503154452,121.82595178207026,115.26532501133362,117.3623275756836,7612209,
2025-12-30,118.83023057947962,138.8016979037619,118.83023057947962,129.4250946044922,13721403,
2025-12-31,129.37516269909082,132.01139577255012,123.32381054662888,123.8230972290039,6854694,
2026-01-05,124.83166094253296,125.82024646010808,120.38800480993882,121.7260971069336,7344696,
2026-01-06,120.867320728805,121.5263751865256,116.603408203944,119.21967315673828,6386649,
2026-01-07,119.73893651046605,121.22680869928998,117.00283999003892,118.98001861572266,7146425,
2026-01-08,120.8273761526486,121.6262378853594,115.01567952178226,115.46503448486328,7373708,
2026-01-09,113.8972749892332,114.82594851865584,111.05134243729611,114.38658142089844,7201082,
2026-01-12,113.3380733819419,114.22680303950892,109.39371176098754,112.18971252441406,6725485,
2026-01-13,112.03992878999586,113.19827755322108,105.66903344778775,106.54777526855467,7300387,
2026-01-14,107.57631148995048,109.34378298607407,105.84877622396212,107.47644805908205,6386589,
2026-01-15,106.8473497831107,110.64193160785888,106.06846377935432,109.39371490478516,7363524,
2026-01-16,111.8402153963028,115.63479718036712,109.53351339167727,114.62623596191406,9230441,
2026-01-19,111.84021379274104,113.51781730437256,109.32381233454876,111.34092712402344,5980232,
2026-01-20,113.3380781725138,113.83736486049844,109.04420960844178,109.99285888671876,6072506,
2026-01-21,107.94577796869918,114.38658066863027,106.84734880376436,114.08700561523438,6185077,
2026-01-22,114.077019290157,119.82880401611328,110.07274557461254,119.82880401611328,8274330,
2026-01-23,118.83023587079116,143.7745954031846,117.04278855145463,141.79742431640625,18633106,
2026-01-26,139.9400730924371,157.77459429786666,139.9400730924371,151.663330078125,16582571,
2026-01-27,155.99712766159163,164.64477640228884,149.9957074016864,161.40939331054688,10074753,
2026-01-28,161.6490581633701,182.2795719163226,160.77030874284233,175.5192413330078,9167418,
2026-01-29,171.75461303972142,177.64618960150858,164.69469227135403,166.02279663085938,8650429,
2026-01-30,165.1640209885335,172.5634529446175,162.5677394994473,166.0427703857422,6953141,
2026-02-02,162.76745755695154,171.75461779015745,162.74748182340096,164.5948486328125,6678784,
2026-02-03,168.75889587402344,170.25675589657394,162.95718715793438,168.75889587402344,5243363,
2026-02-04,168.75889344440895,173.08271780903058,159.76175319048093,170.626220703125,5643945,
2026-02-05,162.1483454535161,172.63336562881807,160.77030935463,162.7674560546875,5092941,
2026-02-06,161.2296641205429,170.4265163880325,160.7802939113717,161.64906311035156,3974632,
2026-02-09,167.76032701727272,171.73464478381618,161.76888676665584,163.18685913085938,6617410,
2026-02-10,164.69469873120693,166.33237368684792,154.7489164908348,156.74606323242188,6593854,
2026-02-11,155.93722256261583,157.7646136751098,149.78600688947,150.28529357910156,4875468,
2026-02-12,154.0099577792215,157.9443390698945,147.85875775201137,149.15689086914062,8565497,
2026-02-13,147.78886270190074,150.72467092592942,145.3423609275505,145.9614715576172,4929196,
2026-02-24,148.86732027385133,149.4464946586282,142.4464855622724,144.154052734375,5896717,
2026-02-25,147.03993140784485,147.03993140784485,140.20969308965573,146.28102111816406,6579515,
2026-02-26,147.23964084644618,157.51496939048806,143.3551910337698,154.43936157226562,10193868,
2026-02-27,149.58629584179064,152.81168360296738,147.04991091588326,152.58201599121094,5630352,
2026-03-02,148.28813840000046,154.43935372384817,148.1583189922215,153.75033569335938,6243642,
2026-03-03,154.77886606327857,156.65618879847307,145.29241943359375,145.29241943359375,6749982,
2026-03-04,139.80027184302392,148.8473441400849,139.7902915946482,146.46075439453125,4403861,
2026-03-05,149.0071146204463,152.78172061672134,144.7931339178078,146.9700164794922,4402108,
2026-03-06,146.780310688282,148.30812678315473,142.2967106022247,145.79171752929688,3695820,
2026-03-09,137.7432123103689,140.58913725643038,131.3723093702466,139.56060791015625,5361134,
2026-03-10,144.29385427354984,150.26531885532128,141.79742080860953,149.04705810546875,5232057,
2026-03-11,149.38657461098586,153.23107274676394,143.2952712705317,144.69326782226562,6226413,
2026-03-12,143.4550530573503,145.78173082274864,135.90584086721063,139.1012725830078,5846416,
2026-03-13,137.8830131208116,141.79741891306793,133.35947696177183,133.86874389648438,6689870,
2026-03-16,134.8872862410188,146.77030268477816,134.80739854677094,145.30239868164062,7336369,
2026-03-17,146.8302275596055,149.63623164190193,136.9044206594165,137.19400024414062,5028608,
2026-03-18,138.80170275435876,143.74463804245156,137.30384265269302,141.65762329101562,3880036,
2026-03-19,137.3238158429585,152.362328547149,136.8844411166866,143.06561279296875,7169331,
2026-03-20,147.9386434437971,158.6533470202519,145.92153614197167,150.86447143554688,11116471,
2026-03-23,145.34234791858788,147.589137859915,129.9143933688788,132.42080688476562,9997310,
2026-03-24,135.40654902522888,136.1654592672404,125.88015096774696,133.77886962890625,5865020,
2026-03-25,135.79599051830994,140.31952641383776,133.6989804631428,136.40512084960938,6429377,
2026-03-26,136.30527102476574,139.68045404027336,131.40227190464552,131.97146606445312,4582989,
2026-03-27,129.31524931271957,131.70183901873995,124.87160093586414,129.5948486328125,6191790,
2026-03-30,127.8173943896706,132.1711749955496,127.6276630069501,130.46360778808594,3845549,
2026-03-31,128.71610284736926,130.61340141541666,123.93294305178996,125.72039031982422,4240925,
2026-04-01,131.6918556823458,150.73464116886154,129.92437662126153,148.97715759277344,13105503,
2026-04-02,146.8601857783898,150.64477196443164,143.7945583661204,146.07130432128906,7946570,
2026-04-03,147.58915138265215,157.97430863484365,146.780309367588,151.48358154296875,8290508,
2026-04-07,153.77031050644632,153.77031050644632,145.79170422159498,147.7688751220703,6127895,
2026-04-08,153.15119422078007,166.35233550662184,151.16404294879007,165.48358154296875,9944514,
2026-04-09,164.7645987928772,167.0313645093023,162.7275159120903,164.03564453125,5824362,
2026-04-10,166.95148161445306,171.18542288679558,161.04990943114143,165.5235137939453,7426690,
2026-04-13,164.52493468989366,167.76031773147054,158.83306981426557,160.8202362060547,5685351,
2026-04-14,162.63763191915552,171.43506043944424,160.8302166460272,170.95574951171875,8010252,
2026-04-15,170.7560426358959,178.8944093333835,168.75889593840003,172.44363403320312,7326424,
2026-04-16,178.74463451764504,206.93435668945312,176.24820107466115,206.93435668945312,13172928,
2026-04-17,214.6932756675864,218.268170179238,203.7089685404076,211.6975555419922,10535785,
2026-04-20,211.7874276117324,213.82452586952408,203.808835940274,210.8887176513672,8353868,
2026-04-21,202.5805680896302,226.17686092907005,202.5805680896302,222.68185424804688,8601318,
2026-04-22,220.19540836582505,229.67187513384903,215.67187221802,227.6747283935547,7088477,
2026-04-23,223.6504798342257,247.64619679682764,223.6504798342257,235.03421020507807,7733615,
2026-04-24,233.7460481191393,239.6576004347542,224.67900040758204,238.65902709960932,7941314,
2026-04-27,232.6376422849506,239.4778760541462,225.6775845856269,235.4735870361328,5461434,
2026-04-28,235.7432038707075,236.18257859302,221.4236653499997,223.0613250732422,5297255,
2026-04-29,226.5962707165835,227.6747318009251,216.74035628157424,218.7375030517578,4770086,
2026-04-30,218.75747604504312,232.66759581132368,218.75747604504312,219.68614196777344,3472596,
2026-05-06,224.2895658335814,227.1255105549363,215.4921368587255,217.22964477539065,6044397,
2026-05-07,218.68756832395283,225.4778702964842,209.6904277334865,223.6804351806641,6080069,
2026-05-08,223.6804351806641,228.25390304985405,217.78885838455292,223.6804351806641,5565989,
2026-05-11,223.6804310432484,236.55204095228305,216.69041757314685,230.1711578369141,8004391,
2026-05-12,231.379440824225,255.4850012162342,227.67472694033668,251.64048767089844,9377786,
2026-05-13,246.6076837747175,258.1312136487924,237.68043549532345,252.1098175048828,6989692,
2026-05-14,252.6390615369453,264.2524746565652,243.6519012451172,243.6519012451172,6025222,
2026-05-15,243.6519030839218,254.64619043856976,234.66474272426896,245.6290740966797,5479871,
2026-05-18,237.6604538574982,283.39510043541765,237.6604538574982,283.1954040527344,8474171,
2026-05-19,280.59910021216683,291.563446130613,273.6090870396217,279.58056640625,5556691,
2026-05-20,279.50067321907324,283.92434582441933,269.425071823164,283.4750061035156,4504217,
2026-05-21,284.63337633997344,288.5378020713965,257.3123917059113,259.62908935546875,6256239,
2026-05-22,269.6148145067823,285.5919886997768,262.2253775373306,272.61053466796875,6581652,
2026-05-25,275.65617115726417,288.4478938005709,273.14977267946495,279.9800109863281,5204612,
