Date,Open,High,Low,Close,Volume,Adj Close
2025-10-20,29.61000061035156,30.979999542236328,29.61000061035156,30.559999465942383,8148266,
2025-10-21,30.729999542236328,30.89999961853028,30.1200008392334,30.75,3377208,
2025-10-22,30.690000534057617,30.8799991607666,30.0,30.32999992370605,3060540,
2025-10-23,30.34000015258789,30.700000762939453,29.84000015258789,30.68000030517578,3359600,
2025-10-24,30.68000030517578,31.290000915527344,30.68000030517578,31.07999992370605,3691300,
2025-10-27,31.200000762939453,31.559999465942383,30.299999237060547,30.559999465942383,5051199,
2025-10-28,30.559999465942383,30.84000015258789,30.229999542236328,30.32999992370605,3333186,
2025-10-29,30.32999992370605,30.600000381469727,30.209999084472656,30.43000030517578,2361183,
2025-10-30,30.5,30.5,30.01000022888184,30.040000915527344,3319200,
2025-10-31,30.0,31.34000015258789,29.76000022888184,30.520000457763672,5736783,
2025-11-03,30.530000686645508,32.9900016784668,30.43000030517578,32.70000076293945,11622109,
2025-11-04,32.529998779296875,33.349998474121094,32.33000183105469,32.97999954223633,7038457,
2025-11-05,32.65999984741211,33.20000076293945,32.400001525878906,32.900001525878906,4355500,
2025-11-06,33.0,33.400001525878906,32.650001525878906,33.220001220703125,5015696,
2025-11-07,33.41999816894531,33.97999954223633,33.099998474121094,33.31999969482422,6961505,
2025-11-10,33.31999969482422,35.900001525878906,33.31999969482422,35.54999923706055,16898908,
2025-11-11,35.61000061035156,36.77999877929688,32.45000076293945,32.90999984741211,18797760,
2025-11-12,32.970001220703125,32.970001220703125,31.01000022888184,31.280000686645508,9360956,
2025-11-13,31.190000534057617,32.13999938964844,31.07999992370605,31.8799991607666,5637578,
2025-11-14,31.68000030517578,31.68000030517578,30.940000534057617,30.959999084472656,4657756,
2025-11-17,31.0,31.38999938964844,30.81999969482422,31.1200008392334,3510471,
2025-11-18,30.809999465942383,32.93000030517578,30.799999237060547,31.959999084472656,10104558,
2025-11-19,31.770000457763672,32.279998779296875,31.030000686645508,31.1299991607666,4493078,
2025-11-20,31.13999938964844,32.11000061035156,31.1299991607666,31.34000015258789,4539228,
2025-11-21,31.040000915527344,31.920000076293945,30.75,30.799999237060547,5445450,
2025-11-24,31.3700008392334,32.52000045776367,30.65999984741211,31.5,5713934,
2025-11-25,31.51000022888184,31.8700008392334,31.14999961853028,31.239999771118164,3875185,
2025-11-26,31.299999237060547,31.31999969482422,30.5,30.6200008392334,4011800,
2025-11-27,31.0,31.420000076293945,30.440000534057617,30.520000457763672,3740700,
2025-11-28,30.14999961853028,30.3799991607666,29.780000686645508,30.34000015258789,4147280,
2025-12-01,30.350000381469727,30.64999961853028,30.200000762939453,30.5,2713502,
2025-12-02,30.540000915527344,30.600000381469727,30.0,30.030000686645508,2477200,
2025-12-03,30.26000022888184,30.26000022888184,29.799999237060547,29.89999961853028,2105400,
2025-12-04,31.100000381469727,31.3700008392334,30.309999465942383,30.549999237060547,3959251,
2025-12-05,30.200000762939453,30.6299991607666,29.989999771118164,30.59000015258789,2659177,
2025-12-08,30.59000015258789,31.049999237060547,30.350000381469727,30.75,3525644,
2025-12-09,30.76000022888184,30.86000061035156,30.299999237060547,30.350000381469727,2466944,
2025-12-10,30.14999961853028,30.59000015258789,30.14999961853028,30.3700008392334,1735200,
2025-12-11,30.200000762939453,30.670000076293945,30.15999984741211,30.190000534057617,2600785,
2025-12-12,30.25,30.43000030517578,29.89999961853028,30.229999542236328,2502261,
2025-12-15,29.89999961853028,30.3700008392334,29.700000762939453,29.959999084472656,2948200,
2025-12-16,29.959999084472656,30.040000915527344,29.36000061035156,29.43000030517578,2544297,
2025-12-17,29.450000762939453,29.540000915527344,28.89999961853028,29.32999992370605,2384260,
2025-12-18,29.18000030517578,29.729999542236328,29.18000030517578,29.39999961853028,1967360,
2025-12-19,29.440000534057617,29.950000762939453,29.350000381469727,29.63999938964844,1862600,
2025-12-22,29.770000457763672,29.96999931335449,29.64999961853028,29.729999542236328,2490400,
2025-12-23,30.0,30.0,29.3799991607666,29.46999931335449,2267715,
2025-12-24,29.479999542236328,29.86000061035156,29.40999984741211,29.690000534057617,2106023,
2025-12-25,29.700000762939453,30.709999084472656,29.5,30.39999961853028,4991296,
2025-12-26,30.299999237060547,30.39999961853028,29.700000762939453,29.86000061035156,3340022,
2025-12-29,29.86000061035156,30.229999542236328,29.68000030517578,29.93000030517578,3992192,
2025-12-30,30.0,30.459999084472656,29.559999465942383,30.309999465942383,5965196,
2025-12-31,30.61000061035156,30.6299991607666,29.6299991607666,29.700000762939453,4925185,
2026-01-05,29.68000030517578,32.66999816894531,29.68000030517578,32.66999816894531,14452684,
2026-01-06,33.0,33.34000015258789,32.0,32.40999984741211,14449808,
2026-01-07,32.04999923706055,32.58000183105469,31.39999961853028,31.700000762939453,8607696,
2026-01-08,31.700000762939453,32.20000076293945,31.690000534057617,31.96999931335449,7032049,
2026-01-09,31.96999931335449,31.979999542236328,31.270000457763672,31.56999969482422,6992000,
2026-01-12,31.59000015258789,32.56999969482422,31.56999969482422,32.41999816894531,9258196,
2026-01-13,32.439998626708984,33.099998474121094,31.700000762939453,32.540000915527344,12860299,
2026-01-14,32.380001068115234,33.29999923706055,31.93000030517578,32.77000045776367,12659615,
2026-01-15,32.75,32.7599983215332,31.84000015258789,32.04999923706055,7290204,
2026-01-16,32.2599983215332,33.0099983215332,32.189998626708984,32.849998474121094,8719351,
2026-01-19,33.0,33.93000030517578,32.70000076293945,33.619998931884766,11213209,
2026-01-20,33.599998474121094,34.06999969482422,33.0,33.29999923706055,9181562,
2026-01-21,32.939998626708984,33.880001068115234,32.599998474121094,33.33000183105469,5949613,
2026-01-22,33.33000183105469,33.95000076293945,33.220001220703125,33.560001373291016,5967068,
2026-01-23,33.560001373291016,33.900001525878906,33.0,33.47999954223633,7245753,
2026-01-26,33.290000915527344,33.66999816894531,32.119998931884766,32.349998474121094,7279464,
2026-01-27,32.380001068115234,34.20000076293945,32.29999923706055,33.88999938964844,12583353,
2026-01-28,33.599998474121094,33.779998779296875,32.77000045776367,32.91999816894531,6299217,
2026-01-29,32.72999954223633,32.91999816894531,31.5,31.700000762939453,6435623,
2026-01-30,31.479999542236328,31.979999542236328,30.600000381469727,31.200000762939453,4873400,
2026-02-02,30.8700008392334,31.43000030517578,30.51000022888184,30.799999237060547,3759300,
2026-02-03,31.0,31.1299991607666,30.68000030517578,31.11000061035156,2985800,
2026-02-04,31.11000061035156,31.1299991607666,30.559999465942383,31.1299991607666,2979015,
2026-02-05,30.989999771118164,31.1200008392334,30.6299991607666,30.88999938964844,2637400,
2026-02-06,30.690000534057617,31.559999465942383,30.6200008392334,31.229999542236328,3230752,
2026-02-09,31.40999984741211,31.8799991607666,31.299999237060547,31.600000381469727,2981964,
2026-02-10,31.440000534057617,31.90999984741211,31.39999961853028,31.64999961853028,2971285,
2026-02-11,31.64999961853028,31.81999969482422,31.420000076293945,31.739999771118164,2113471,
2026-02-12,31.88999938964844,32.2400016784668,31.68000030517578,31.809999465942383,3830985,
2026-02-13,31.81999969482422,32.189998626708984,31.709999084472656,31.82999992370605,2837622,
2026-02-24,32.36000061035156,32.40999984741211,31.459999084472656,31.64999961853028,3556141,
2026-02-25,31.64999961853028,31.64999961853028,31.200000762939453,31.39999961853028,2981375,
2026-02-26,31.39999961853028,31.5,31.14999961853028,31.25,2318365,
2026-02-27,31.1200008392334,31.229999542236328,30.780000686645508,30.850000381469727,3615320,
2026-03-02,30.26000022888184,30.280000686645508,29.39999961853028,29.520000457763672,6386672,
2026-03-03,29.56999969482422,29.63999938964844,27.799999237060547,27.8799991607666,5481432,
2026-03-04,27.46999931335449,29.299999237060547,27.34000015258789,28.600000381469727,5636879,
2026-03-05,28.89999961853028,29.420000076293945,28.700000762939453,28.8799991607666,2950619,
2026-03-06,28.670000076293945,29.280000686645508,28.600000381469727,29.18000030517578,2106495,
2026-03-09,28.700000762939453,29.1200008392334,28.5,29.09000015258789,2546842,
2026-03-10,29.239999771118164,29.450000762939453,29.09000015258789,29.229999542236328,2121387,
2026-03-11,29.39999961853028,29.530000686645508,28.86000061035156,29.059999465942383,3070788,
2026-03-12,28.8799991607666,29.239999771118164,28.46999931335449,28.489999771118164,2548420,
2026-03-13,28.39999961853028,28.809999465942383,28.11000061035156,28.200000762939453,2865495,
2026-03-16,28.200000762939453,28.670000076293945,28.1200008392334,28.540000915527344,2101682,
2026-03-17,28.670000076293945,28.799999237060547,27.959999084472656,28.36000061035156,2457739,
2026-03-18,28.01000022888184,28.350000381469727,27.959999084472656,28.26000022888184,1308140,
2026-03-19,28.209999084472656,28.209999084472656,27.440000534057617,27.6299991607666,2782139,
2026-03-20,27.459999084472656,27.780000686645508,26.799999237060547,27.670000076293945,3385906,
2026-03-23,27.270000457763672,27.34000015258789,25.920000076293945,26.01000022888184,4238696,
2026-03-24,27.1299991607666,27.1299991607666,26.059999465942383,26.57999992370605,2118700,
2026-03-25,26.61000061035156,27.100000381469727,26.40999984741211,26.950000762939453,2377964,
2026-03-26,26.8799991607666,27.450000762939453,26.280000686645508,26.280000686645508,2199540,
2026-03-27,26.049999237060547,26.39999961853028,26.030000686645508,26.21999931335449,1862300,
2026-03-30,25.979999542236328,26.280000686645508,25.3700008392334,25.709999084472656,2423560,
2026-03-31,25.71999931335449,27.190000534057617,25.709999084472656,26.440000534057617,4445980,
2026-04-01,26.89999961853028,26.89999961853028,26.420000076293945,26.63999938964844,1966300,
2026-04-02,26.6299991607666,26.88999938964844,25.850000381469727,25.96999931335449,2101100,
2026-04-03,26.100000381469727,26.190000534057617,24.88999938964844,24.920000076293945,2200600,
2026-04-07,24.940000534057617,25.25,24.65999984741211,24.940000534057617,1639300,
2026-04-08,25.39999961853028,26.1299991607666,25.3799991607666,26.1299991607666,2611512,
2026-04-09,26.059999465942383,26.059999465942383,25.40999984741211,25.530000686645508,1901500,
2026-04-10,25.700000762939453,26.13999938964844,25.61000061035156,25.780000686645508,1893600,
2026-04-13,25.61000061035156,26.200000762939453,25.51000022888184,25.979999542236328,1776388,
2026-04-14,26.209999084472656,26.31999969482422,25.90999984741211,26.190000534057617,1871245,
2026-04-15,26.190000534057617,26.65999984741211,25.8700008392334,25.88999938964844,1833400,
2026-04-16,25.88999938964844,26.3799991607666,25.84000015258789,26.190000534057617,2479352,
2026-04-17,26.01000022888184,27.57999992370605,25.790000915527344,27.299999237060547,6672672,
2026-04-20,27.31999969482422,27.350000381469727,26.88999938964844,27.14999961853028,2673065,
2026-04-21,27.13999938964844,27.14999961853028,26.6299991607666,26.780000686645508,2180700,
2026-04-22,26.61000061035156,27.0,26.559999465942383,26.63999938964844,2132600,
2026-04-23,26.76000022888184,27.38999938964844,26.31999969482422,26.850000381469727,4048377,
2026-04-24,28.86000061035156,28.8700008392334,27.36000061035156,27.75,7181490,
2026-04-27,28.190000534057617,29.540000915527344,27.979999542236328,29.14999961853028,7517048,
2026-04-28,28.700000762939453,29.799999237060547,28.440000534057617,29.020000457763672,6652500,
2026-04-29,28.75,29.64999961853028,28.600000381469727,29.270000457763672,4835912,
2026-04-30,28.5,29.549999237060547,28.0,28.299999237060547,7278440,
2026-05-06,28.290000915527344,29.14999961853028,28.13999938964844,28.68000030517578,4623100,
2026-05-07,28.670000076293945,29.6200008392334,28.450000762939453,29.229999542236328,4260112,
2026-05-08,29.07999992370605,30.06999969482422,29.01000022888184,29.65999984741211,5109962,
2026-05-11,29.75,30.920000076293945,29.75,30.600000381469727,8033390,
2026-05-12,30.64999961853028,31.729999542236328,30.21999931335449,30.280000686645508,6905371,
2026-05-13,30.15999984741211,30.8700008392334,29.68000030517578,30.38999938964844,5057608,
2026-05-14,30.39999961853028,30.64999961853028,29.8799991607666,30.280000686645508,4762491,
2026-05-15,30.280000686645508,31.489999771118164,29.89999961853028,30.600000381469727,8042911,
2026-05-18,30.39999961853028,31.09000015258789,30.0,30.56999969482422,6122536,
2026-05-19,30.309999465942383,30.96999931335449,30.229999542236328,30.700000762939453,4862500,
2026-05-20,30.43000030517578,31.479999542236328,30.40999984741211,31.18000030517578,6130400,
2026-05-21,31.040000915527344,31.89999961853028,30.6200008392334,30.71999931335449,7204765,
2026-05-22,30.75,31.290000915527344,30.1299991607666,31.209999084472656,6768572,
2026-05-25,31.360000610351562,33.41999816894531,31.15999984741211,32.470001220703125,10304815,
