Date,Open,High,Low,Close,Volume,Adj Close
2025-09-05,16.559999465942383,18.14999961853028,15.699999809265137,17.700000762939453,371211819,
2025-09-08,17.979999542236328,19.0,17.43000030517578,18.86000061035156,363580116,
2025-09-09,18.5,19.459999084472656,18.21999931335449,18.309999465942383,307016763,
2025-09-10,18.010000228881836,18.290000915527344,17.450000762939453,17.530000686645508,225820700,
2025-09-11,17.520000457763672,18.059999465942383,17.350000381469727,17.860000610351562,179797109,
2025-09-12,17.8799991607666,19.280000686645508,17.729999542236328,19.13999938964844,313130848,
2025-09-15,19.479999542236328,20.5,18.950000762939453,19.850000381469727,308276367,
2025-09-16,19.850000381469727,20.32999992370605,19.46999931335449,19.89999961853028,266838541,
2025-09-17,19.950000762939453,21.88999938964844,19.64999961853028,21.88999938964844,341153554,
2025-09-18,22.63999938964844,24.07999992370605,21.809999465942383,24.07999992370605,575861713,
2025-09-19,23.26000022888184,23.26000022888184,21.670000076293945,21.670000076293945,355160994,
2025-09-22,19.88999938964844,21.3799991607666,19.88999938964844,21.040000915527344,296715019,
2025-09-23,20.790000915527344,21.979999542236328,20.739999771118164,21.739999771118164,283143914,
2025-09-24,21.280000686645508,21.290000915527344,20.190000534057617,20.81999969482422,242454754,
2025-09-25,20.549999237060547,21.059999465942383,20.38999938964844,20.43000030517578,161080860,
2025-09-26,20.200000762939453,20.39999961853028,19.57999992370605,19.6200008392334,162087713,
2025-09-29,19.3799991607666,21.1200008392334,19.3799991607666,20.989999771118164,233652998,
2025-09-30,20.8799991607666,21.229999542236328,20.68000030517578,20.989999771118164,156750315,
2025-10-09,20.989999771118164,22.38999938964844,20.57999992370605,22.200000762939453,248108367,
2025-10-10,22.200000762939453,22.200000762939453,21.059999465942383,21.280000686645508,173660364,
2025-10-13,19.600000381469727,20.559999465942383,19.600000381469727,20.38999938964844,139325116,
2025-10-14,20.600000381469727,20.8799991607666,19.270000457763672,19.3700008392334,153474693,
2025-10-15,19.36000061035156,20.75,19.1299991607666,20.36000061035156,150003984,
2025-10-16,20.0,20.15999984741211,19.51000022888184,19.61000061035156,97045132,
2025-10-17,19.61000061035156,19.770000457763672,18.75,18.76000022888184,112782075,
2025-10-20,19.15999984741211,19.63999938964844,18.959999084472656,19.440000534057617,123499353,
2025-10-21,19.46999931335449,19.700000762939453,19.020000457763672,19.600000381469727,97900958,
2025-10-22,19.63999938964844,20.09000015258789,19.43000030517578,19.6299991607666,99396631,
2025-10-23,19.40999984741211,19.540000915527344,18.88999938964844,19.26000022888184,78316621,
2025-10-24,19.38999938964844,19.8700008392334,19.3799991607666,19.700000762939453,80115135,
2025-10-27,19.989999771118164,20.549999237060547,19.989999771118164,20.170000076293945,107546211,
2025-10-28,20.40999984741211,20.950000762939453,20.229999542236328,20.64999961853028,169954986,
2025-10-29,20.709999084472656,20.940000534057617,20.350000381469727,20.6200008392334,108667003,
2025-10-30,20.71999931335449,20.770000457763672,19.90999984741211,20.030000686645508,106185763,
2025-10-31,20.030000686645508,20.82999992370605,20.030000686645508,20.190000534057617,108005117,
2025-11-03,20.21999931335449,20.31999969482422,19.40999984741211,19.799999237060547,95401255,
2025-11-04,19.6200008392334,19.6299991607666,19.0,19.059999465942383,83132136,
2025-11-05,18.700000762939453,19.18000030517578,18.6299991607666,18.979999542236328,58102872,
2025-11-06,19.040000915527344,19.459999084472656,18.989999771118164,19.36000061035156,67714120,
2025-11-07,19.440000534057617,19.959999084472656,19.200000762939453,19.600000381469727,93935308,
2025-11-10,19.61000061035156,19.670000076293945,19.020000457763672,19.11000061035156,75922297,
2025-11-11,19.299999237060547,19.350000381469727,18.850000381469727,18.88999938964844,53831874,
2025-11-12,18.920000076293945,18.979999542236328,18.11000061035156,18.18000030517578,78252366,
2025-11-13,18.18000030517578,18.729999542236328,18.11000061035156,18.57999992370605,59375641,
2025-11-14,18.3799991607666,18.3799991607666,18.100000381469727,18.100000381469727,50600947,
2025-11-17,18.549999237060547,19.200000762939453,18.540000915527344,18.950000762939453,109434033,
2025-11-18,18.950000762939453,19.09000015258789,18.540000915527344,18.799999237060547,62286045,
2025-11-19,18.75,19.049999237060547,18.5,18.799999237060547,55737398,
2025-11-20,18.979999542236328,19.020000457763672,18.299999237060547,18.309999465942383,48730807,
2025-11-21,18.020000457763672,18.600000381469727,17.860000610351562,18.15999984741211,72607953,
2025-11-24,18.270000457763672,18.39999961853028,17.479999542236328,18.21999931335449,81201628,
2025-11-25,18.299999237060547,18.450000762939453,18.020000457763672,18.07999992370605,58016965,
2025-11-26,18.030000686645508,18.39999961853028,17.799999237060547,18.09000015258789,51218940,
2025-11-27,18.11000061035156,18.5,18.049999237060547,18.09000015258789,52944861,
2025-11-28,17.989999771118164,18.25,17.68000030517578,18.170000076293945,60151753,
2025-12-01,18.25,18.700000762939453,18.21999931335449,18.489999771118164,70723227,
2025-12-02,18.43000030517578,18.5,17.959999084472656,18.030000686645508,56491318,
2025-12-03,18.0,18.15999984741211,17.799999237060547,17.84000015258789,33841228,
2025-12-04,18.100000381469727,18.3799991607666,17.90999984741211,18.170000076293945,71387862,
2025-12-05,18.09000015258789,18.489999771118164,17.950000762939453,18.450000762939453,66780874,
2025-12-08,18.5,18.770000457763672,18.39999961853028,18.670000076293945,67272236,
2025-12-09,18.56999969482422,18.690000534057617,18.26000022888184,18.31999969482422,48513721,
2025-12-10,18.299999237060547,18.299999237060547,17.959999084472656,18.18000030517578,47804129,
2025-12-11,18.170000076293945,18.290000915527344,17.920000076293945,17.93000030517578,43984482,
2025-12-12,17.8700008392334,17.989999771118164,17.610000610351562,17.899999618530273,50101341,
2025-12-15,17.790000915527344,18.270000457763672,17.709999084472656,17.969999313354492,43383305,
2025-12-16,17.850000381469727,17.860000610351562,17.100000381469727,17.209999084472656,65340729,
2025-12-17,17.209999084472656,17.68000030517578,17.18000030517578,17.559999465942383,48303702,
2025-12-18,17.450000762939453,17.950000762939453,17.389999389648438,17.5,42845105,
2025-12-19,17.610000610351562,18.0,17.559999465942383,17.899999618530273,57448613,
2025-12-22,18.239999771118164,18.950000762939453,18.15999984741211,18.770000457763672,138218471,
2025-12-23,18.690000534057617,18.690000534057617,18.170000076293945,18.26000022888184,77103699,
2025-12-24,18.280000686645508,18.479999542236328,18.14999961853028,18.450000762939453,49191939,
2025-12-25,18.5,18.979999542236328,18.3799991607666,18.81999969482422,93726368,
2025-12-26,18.82999992370605,18.86000061035156,18.489999771118164,18.68000030517578,71104796,
2025-12-29,18.71999931335449,19.209999084472656,18.57999992370605,19.030000686645508,110520169,
2025-12-30,18.8700008392334,20.420000076293945,18.739999771118164,20.0,196243405,
2025-12-31,20.0,20.049999237060547,19.40999984741211,19.540000915527344,127598282,
2026-01-05,19.190000534057617,19.280000686645508,18.89999961853028,19.170000076293945,104010847,
2026-01-06,19.209999084472656,19.40999984741211,19.06999969482422,19.190000534057617,88009297,
2026-01-07,19.200000762939453,19.540000915527344,18.93000030517578,19.059999465942383,90573420,
2026-01-08,18.950000762939453,19.209999084472656,18.90999984741211,19.020000457763672,72111140,
2026-01-09,19.32999992370605,20.920000076293945,19.32999992370605,20.920000076293945,288128164,
2026-01-12,21.709999084472656,22.0,21.14999961853028,21.51000022888184,367031833,
2026-01-13,21.6200008392334,21.780000686645508,20.01000022888184,20.170000076293945,224144191,
2026-01-14,20.09000015258789,20.489999771118164,19.68000030517578,19.850000381469727,166408582,
2026-01-15,19.59000015258789,19.920000076293945,19.46999931335449,19.690000534057617,87557945,
2026-01-16,19.850000381469727,20.489999771118164,19.670000076293945,20.26000022888184,151416089,
2026-01-19,20.5,20.89999961853028,20.09000015258789,20.700000762939453,141331733,
2026-01-20,20.700000762939453,21.07999992370605,20.299999237060547,20.63999938964844,110612768,
2026-01-21,20.39999961853028,21.100000381469727,20.309999465942383,20.920000076293945,127887124,
2026-01-22,20.96999931335449,22.01000022888184,20.940000534057617,21.209999084472656,171410460,
2026-01-23,21.21999931335449,21.65999984741211,21.020000457763672,21.239999771118164,126563595,
2026-01-26,21.239999771118164,21.809999465942383,20.290000915527344,20.40999984741211,138346968,
2026-01-27,20.40999984741211,20.6299991607666,19.56999969482422,20.18000030517578,98234976,
2026-01-28,19.700000762939453,19.959999084472656,19.43000030517578,19.64999961853028,99268657,
2026-01-29,19.34000015258789,19.770000457763672,19.15999984741211,19.190000534057617,82964137,
2026-01-30,19.100000381469727,19.350000381469727,18.51000022888184,19.1299991607666,80930249,
2026-02-02,19.06999969482422,19.200000762939453,18.309999465942383,18.31999969482422,83909860,
2026-02-03,18.559999465942383,18.89999961853028,18.36000061035156,18.89999961853028,59570656,
2026-02-04,18.75,18.82999992370605,18.51000022888184,18.700000762939453,41165579,
2026-02-05,18.709999084472656,18.729999542236328,18.209999084472656,18.270000457763672,43032087,
2026-02-06,18.11000061035156,18.88999938964844,17.969999313354492,18.549999237060547,59720597,
2026-02-09,18.799999237060547,19.01000022888184,18.65999984741211,18.76000022888184,51252271,
2026-02-10,18.770000457763672,18.989999771118164,18.6299991607666,18.850000381469727,49219117,
2026-02-11,18.86000061035156,19.040000915527344,18.690000534057617,18.86000061035156,41945225,
2026-02-12,18.88999938964844,19.07999992370605,18.86000061035156,19.01000022888184,39583778,
2026-02-13,18.979999542236328,19.239999771118164,18.81999969482422,19.11000061035156,54471769,
2026-02-24,19.8799991607666,19.8799991607666,19.190000534057617,19.309999465942383,78704505,
2026-02-25,19.350000381469727,19.5,19.0,19.34000015258789,58441076,
2026-02-26,19.299999237060547,19.3799991607666,19.059999465942383,19.200000762939453,50498333,
2026-02-27,19.280000686645508,19.34000015258789,19.14999961853028,19.34000015258789,44610332,
2026-03-02,18.88999938964844,19.07999992370605,18.489999771118164,18.770000457763672,79590660,
2026-03-03,18.65999984741211,18.989999771118164,17.709999084472656,17.770000457763672,81878995,
2026-03-04,17.5,18.07999992370605,17.40999984741211,17.649999618530273,45776357,
2026-03-05,17.979999542236328,18.350000381469727,17.93000030517578,18.06999969482422,46580489,
2026-03-06,18.059999465942383,18.200000762939453,17.950000762939453,18.09000015258789,29919083,
2026-03-09,18.32999992370605,18.32999992370605,17.670000076293945,18.11000061035156,48815903,
2026-03-10,18.190000534057617,18.559999465942383,18.190000534057617,18.43000030517578,51147517,
2026-03-11,18.450000762939453,18.5,18.1200008392334,18.1299991607666,43737331,
2026-03-12,18.15999984741211,18.6299991607666,18.059999465942383,18.290000915527344,53249200,
2026-03-13,18.11000061035156,18.15999984741211,17.760000228881836,17.81999969482422,47200912,
2026-03-16,17.760000228881836,17.770000457763672,17.3700008392334,17.540000915527344,40071067,
2026-03-17,17.610000610351562,17.690000534057617,17.110000610351562,17.110000610351562,42477870,
2026-03-18,17.1200008392334,17.200000762939453,16.700000762939453,17.1299991607666,44597097,
2026-03-19,16.8799991607666,16.8799991607666,16.299999237060547,16.350000381469727,49437963,
2026-03-20,16.389999389648438,16.549999237060547,15.970000267028809,15.970000267028809,40137770,
2026-03-23,16.600000381469727,17.56999969482422,16.600000381469727,17.56999969482422,186093231,
2026-03-24,17.8700008392334,17.940000534057617,16.610000610351562,17.149999618530273,166498791,
2026-03-25,17.06999969482422,17.440000534057617,16.90999984741211,17.06999969482422,111633517,
2026-03-26,17.0,17.56999969482422,16.889999389648438,17.1299991607666,90510444,
2026-03-27,16.739999771118164,17.15999984741211,16.639999389648438,17.010000228881836,57958091,
2026-03-30,16.780000686645508,16.8799991607666,16.389999389648438,16.739999771118164,62806528,
2026-03-31,16.739999771118164,17.040000915527344,16.6299991607666,16.700000762939453,49977927,
2026-04-01,17.010000228881836,17.06999969482422,16.75,16.899999618530273,44796309,
2026-04-02,16.809999465942383,16.81999969482422,16.209999084472656,16.25,53216422,
2026-04-03,16.260000228881836,16.329999923706055,15.800000190734863,15.850000381469728,39519556,
2026-04-07,15.899999618530272,15.979999542236328,15.710000038146973,15.920000076293944,30360855,
2026-04-08,16.280000686645508,16.93000030517578,16.270000457763672,16.93000030517578,73832929,
2026-04-09,16.700000762939453,16.899999618530273,16.510000228881836,16.700000762939453,37521445,
2026-04-10,16.8799991607666,17.170000076293945,16.81999969482422,16.899999618530273,42020143,
2026-04-13,16.700000762939453,17.049999237060547,16.670000076293945,17.0,32878205,
2026-04-14,17.149999618530273,17.18000030517578,16.940000534057617,17.09000015258789,40285645,
2026-04-15,17.170000076293945,17.190000534057617,16.84000015258789,16.899999618530273,36884922,
2026-04-16,16.959999084472656,17.100000381469727,16.899999618530273,17.040000915527344,33270046,
2026-04-17,17.049999237060547,17.43000030517578,16.920000076293945,17.290000915527344,59009334,
2026-04-20,17.299999237060547,17.360000610351562,17.010000228881836,17.1200008392334,54071196,
2026-04-21,17.170000076293945,17.219999313354492,16.81999969482422,17.0,48695223,
2026-04-22,17.020000457763672,17.299999237060547,17.020000457763672,17.200000762939453,53863674,
2026-04-23,17.229999542236328,17.260000228881836,16.719999313354492,16.860000610351562,52715300,
2026-04-24,16.93000030517578,16.93000030517578,16.59000015258789,16.709999084472656,35161722,
2026-04-27,16.719999313354492,17.049999237060547,16.579999923706055,16.950000762939453,37549498,
2026-04-28,16.950000762939453,16.969999313354492,16.520000457763672,16.610000610351562,35205077,
2026-04-29,16.5,17.059999465942383,16.5,17.040000915527344,46099336,
2026-04-30,17.030000686645508,17.309999465942383,16.950000762939453,17.149999618530273,44741829,
2026-05-06,17.170000076293945,17.479999542236328,17.15999984741211,17.360000610351562,57353364,
2026-05-07,17.479999542236328,17.920000076293945,17.420000076293945,17.729999542236328,69313509,
2026-05-08,17.75,18.38999938964844,17.6299991607666,18.06999969482422,107014798,
2026-05-11,18.06999969482422,18.06999969482422,17.709999084472656,17.75,81883695,
2026-05-12,17.780000686645508,17.889999389648438,17.469999313354492,17.6200008392334,53743737,
2026-05-13,17.56999969482422,17.729999542236328,17.40999984741211,17.6299991607666,42360591,
2026-05-14,17.68000030517578,17.709999084472656,17.1299991607666,17.1299991607666,53091434,
2026-05-15,17.1299991607666,18.0,17.059999465942383,17.510000228881836,89513515,
2026-05-18,17.549999237060547,17.719999313354492,17.239999771118164,17.43000030517578,58537796,
2026-05-19,17.950000762939453,18.18000030517578,17.670000076293945,17.790000915527344,80990170,
2026-05-20,17.510000228881836,17.690000534057617,17.200000762939453,17.3700008392334,59681724,
2026-05-21,17.399999618530273,18.020000457763672,17.3700008392334,17.540000915527344,104888330,
2026-05-22,17.540000915527344,17.75,17.350000381469727,17.700000762939453,57511767,
2026-05-25,17.829999923706055,17.989999771118164,17.450000762939453,17.600000381469727,60208342,
