Date,Open,High,Low,Close,Volume,Adj Close
2025-07-29,8.869999885559082,9.449999809265137,8.850000381469727,9.300000190734863,75017560,
2025-07-30,9.239999771118164,9.470000267028809,9.09000015258789,9.270000457763672,56070471,
2025-07-31,9.210000038146973,9.359999656677246,9.130000114440918,9.220000267028809,36012215,
2025-08-01,8.960000038146973,9.010000228881836,8.600000381469727,8.770000457763672,50806437,
2025-08-04,8.739999771118164,8.829999923706055,8.640000343322754,8.699999809265137,25478060,
2025-08-05,8.720000267028809,8.770000457763672,8.649999618530273,8.75,17514905,
2025-08-06,8.75,8.779999732971191,8.640000343322754,8.680000305175781,18824061,
2025-08-07,8.680000305175781,8.6899995803833,8.550000190734863,8.5600004196167,23714194,
2025-08-08,8.5600004196167,8.600000381469727,8.520000457763672,8.5600004196167,12005602,
2025-08-11,8.550000190734863,8.65999984741211,8.510000228881836,8.630000114440918,19774838,
2025-08-12,8.630000114440918,8.6899995803833,8.59000015258789,8.65999984741211,18215188,
2025-08-13,8.680000305175781,8.75,8.600000381469727,8.6899995803833,18452682,
2025-08-14,8.670000076293945,9.020000457763672,8.670000076293945,8.859999656677246,48526401,
2025-08-15,8.829999923706055,8.960000038146973,8.739999771118164,8.960000038146973,25790997,
2025-08-18,8.960000038146973,9.050000190734863,8.850000381469727,8.949999809265137,29539708,
2025-08-19,8.970000267028809,9.25,8.930000305175781,9.020000457763672,35383533,
2025-08-20,8.970000267028809,9.020000457763672,8.899999618530273,8.989999771118164,20160371,
2025-08-21,8.989999771118164,9.350000381469728,8.949999809265137,9.140000343322754,36533103,
2025-08-22,9.109999656677246,9.31999969482422,9.020000457763672,9.300000190734863,32065729,
2025-08-25,9.479999542236328,9.479999542236328,8.9399995803833,8.979999542236328,77305822,
2025-08-26,8.930000305175781,9.329999923706056,8.90999984741211,9.100000381469728,53092173,
2025-08-27,9.029999732971191,9.109999656677246,8.779999732971191,8.800000190734863,38432692,
2025-08-28,8.800000190734863,8.960000038146973,8.699999809265137,8.949999809265137,29672515,
2025-08-29,8.949999809265137,9.0600004196167,8.850000381469727,8.890000343322754,21629990,
2025-09-01,8.829999923706055,9.239999771118164,8.75,9.130000114440918,38603238,
2025-09-02,9.09000015258789,9.140000343322754,8.899999618530273,8.979999542236328,24752510,
2025-09-03,9.050000190734863,9.119999885559082,8.760000228881836,8.800000190734863,25366522,
2025-09-04,8.800000190734863,8.920000076293945,8.699999809265137,8.8100004196167,20994459,
2025-09-05,9.630000114440918,9.630000114440918,9.039999961853027,9.18000030517578,107455261,
2025-09-08,9.050000190734863,10.100000381469728,9.050000190734863,10.100000381469728,156363543,
2025-09-09,9.779999732971191,9.989999771118164,9.619999885559082,9.630000114440918,100188664,
2025-09-10,9.68000030517578,9.960000038146973,9.640000343322754,9.770000457763672,80762517,
2025-09-11,9.65999984741211,9.729999542236328,9.350000381469728,9.520000457763672,78772921,
2025-09-12,9.479999542236328,9.609999656677246,9.380000114440918,9.420000076293944,44430686,
2025-09-15,9.380000114440918,9.56999969482422,9.359999656677246,9.5,42484865,
2025-09-16,9.5,9.5600004196167,9.329999923706056,9.470000267028809,33884807,
2025-09-17,9.5600004196167,9.760000228881836,9.479999542236328,9.5600004196167,64940976,
2025-09-18,9.489999771118164,9.539999961853027,9.140000343322754,9.239999771118164,53874412,
2025-09-19,9.18000030517578,9.279999732971191,9.09000015258789,9.260000228881836,28653564,
2025-09-22,9.229999542236328,9.279999732971191,9.079999923706056,9.15999984741211,21373559,
2025-09-23,9.109999656677246,9.149999618530272,8.869999885559082,9.0,27062116,
2025-09-24,8.949999809265137,9.100000381469728,8.930000305175781,9.100000381469728,16694085,
2025-09-25,9.09000015258789,9.140000343322754,9.010000228881836,9.079999923706056,16087801,
2025-09-26,9.029999732971191,9.18000030517578,8.960000038146973,9.079999923706056,18645300,
2025-09-29,9.0600004196167,9.15999984741211,8.930000305175781,9.15999984741211,20293460,
2025-09-30,9.15999984741211,9.199999809265137,9.109999656677246,9.130000114440918,16032897,
2025-10-09,9.149999618530272,9.149999618530272,8.989999771118164,9.050000190734863,19274783,
2025-10-10,9.039999961853027,9.199999809265137,9.020000457763672,9.18000030517578,25528236,
2025-10-13,8.970000267028809,9.109999656677246,8.899999618530273,9.100000381469728,20645499,
2025-10-14,9.130000114440918,9.239999771118164,9.09000015258789,9.130000114440918,22077207,
2025-10-15,9.130000114440918,9.359999656677246,9.130000114440918,9.329999923706056,25567932,
2025-10-16,9.3100004196167,9.380000114440918,9.1899995803833,9.239999771118164,22500747,
2025-10-17,9.229999542236328,9.359999656677246,9.1899995803833,9.220000267028809,23740132,
2025-10-20,9.300000190734863,9.550000190734863,9.220000267028809,9.460000038146973,39637865,
2025-10-21,9.43000030517578,9.510000228881836,9.350000381469728,9.489999771118164,24791901,
2025-10-22,9.460000038146973,9.630000114440918,9.43000030517578,9.520000457763672,29625624,
2025-10-23,9.489999771118164,9.529999732971191,9.350000381469728,9.479999542236328,24235847,
2025-10-24,9.449999809265137,9.529999732971191,9.40999984741211,9.420000076293944,19889290,
2025-10-27,9.350000381469728,9.390000343322754,9.119999885559082,9.210000038146973,33715368,
2025-10-28,9.199999809265137,9.329999923706056,9.15999984741211,9.260000228881836,19836200,
2025-10-29,9.1899995803833,9.3100004196167,9.050000190734863,9.220000267028809,20955285,
2025-10-30,9.210000038146973,9.460000038146973,9.170000076293944,9.199999809265137,25082919,
2025-10-31,9.1899995803833,9.329999923706056,9.170000076293944,9.300000190734863,21714715,
2025-11-03,9.329999923706056,9.420000076293944,9.270000457763672,9.369999885559082,21233299,
2025-11-04,9.350000381469728,9.479999542236328,9.300000190734863,9.4399995803833,23344939,
2025-11-05,9.399999618530272,9.609999656677246,9.359999656677246,9.56999969482422,32306188,
2025-11-06,9.5600004196167,9.5600004196167,9.25,9.289999961853027,33064065,
2025-11-07,9.289999961853027,9.369999885559082,9.25,9.25,20798714,
2025-11-10,9.289999961853027,9.479999542236328,9.229999542236328,9.329999923706056,31097298,
2025-11-11,9.279999732971191,9.329999923706056,9.170000076293944,9.239999771118164,24023154,
2025-11-12,9.239999771118164,9.270000457763672,8.979999542236328,8.989999771118164,32415285,
2025-11-13,8.989999771118164,9.039999961853027,8.84000015258789,9.039999961853027,22977067,
2025-11-14,8.989999771118164,9.199999809265137,8.979999542236328,9.010000228881836,20443039,
2025-11-17,9.0,9.100000381469728,8.930000305175781,9.079999923706056,19436768,
2025-11-18,9.050000190734863,9.149999618530272,8.930000305175781,9.109999656677246,22908340,
2025-11-19,9.050000190734863,9.140000343322754,8.930000305175781,8.970000267028809,18105614,
2025-11-20,8.949999809265137,8.989999771118164,8.75,8.779999732971191,22604472,
2025-11-21,8.760000228881836,8.800000190734863,8.460000038146973,8.460000038146973,27731871,
2025-11-24,8.460000038146973,8.5600004196167,8.390000343322754,8.510000228881836,19635847,
2025-11-25,8.529999732971191,8.619999885559082,8.5,8.5600004196167,13131131,
2025-11-26,8.5600004196167,8.609999656677246,8.449999809265137,8.460000038146973,12889100,
2025-11-27,8.489999771118164,8.609999656677246,8.4399995803833,8.529999732971191,13216105,
2025-11-28,8.510000228881836,8.569999694824219,8.470000267028809,8.5600004196167,9027785,
2025-12-01,8.600000381469727,8.84000015258789,8.59000015258789,8.739999771118164,20034261,
2025-12-02,8.710000038146973,8.729999542236328,8.609999656677246,8.670000076293945,10085600,
2025-12-03,8.680000305175781,8.720000267028809,8.529999732971191,8.569999694824219,10950864,
2025-12-04,8.59000015258789,8.880000114440918,8.510000228881836,8.699999809265137,34000709,
2025-12-05,8.649999618530273,9.010000228881836,8.609999656677246,8.890000343322754,35236816,
2025-12-08,8.859999656677246,8.960000038146973,8.800000190734863,8.859999656677246,30285812,
2025-12-09,8.869999885559082,9.010000228881836,8.829999923706055,8.899999618530273,20908323,
2025-12-10,8.880000114440918,9.119999885559082,8.789999961853027,8.949999809265137,31944050,
2025-12-11,8.890000343322754,8.920000076293945,8.720000267028809,8.739999771118164,23536566,
2025-12-12,8.739999771118164,8.760000228881836,8.609999656677246,8.619999885559082,22972306,
2025-12-15,8.510000228881836,8.569999694824219,8.380000114440918,8.520000457763672,20163219,
2025-12-16,8.489999771118164,8.579999923706055,8.40999984741211,8.4399995803833,13665035,
2025-12-17,8.479999542236328,8.609999656677246,8.40999984741211,8.609999656677246,19222561,
2025-12-18,8.539999961853027,8.729999542236328,8.529999732971191,8.600000381469727,16913932,
2025-12-19,8.609999656677246,8.869999885559082,8.59000015258789,8.859999656677246,24269464,
2025-12-22,8.859999656677246,9.220000267028809,8.850000381469727,9.119999885559082,40535153,
2025-12-23,9.010000228881836,9.039999961853027,8.720000267028809,8.779999732971191,33436336,
2025-12-24,8.75,8.770000457763672,8.65999984741211,8.729999542236328,17832079,
2025-12-25,8.75,8.930000305175781,8.729999542236328,8.869999885559082,18504166,
2025-12-26,8.850000381469727,8.90999984741211,8.760000228881836,8.800000190734863,14180398,
2025-12-29,8.760000228881836,8.819999694824219,8.670000076293945,8.6899995803833,14732551,
2025-12-30,8.670000076293945,8.770000457763672,8.609999656677246,8.6899995803833,13909460,
2025-12-31,8.6899995803833,8.760000228881836,8.640000343322754,8.729999542236328,11304876,
2026-01-05,8.729999542236328,8.869999885559082,8.720000267028809,8.779999732971191,18515800,
2026-01-06,8.760000228881836,8.84000015258789,8.75,8.819999694824219,21640396,
2026-01-07,8.8100004196167,8.880000114440918,8.739999771118164,8.75,18995803,
2026-01-08,8.720000267028809,8.789999961853027,8.710000038146973,8.760000228881836,11831105,
2026-01-09,8.75,8.899999618530273,8.739999771118164,8.899999618530273,27552167,
2026-01-12,8.890000343322754,9.149999618530272,8.880000114440918,9.100000381469728,35379964,
2026-01-13,9.109999656677246,9.15999984741211,8.960000038146973,8.989999771118164,28711852,
2026-01-14,8.989999771118164,9.100000381469728,8.899999618530273,9.020000457763672,31525072,
2026-01-15,9.029999732971191,9.050000190734863,8.880000114440918,8.90999984741211,18016125,
2026-01-16,8.949999809265137,8.970000267028809,8.8100004196167,8.829999923706055,19976993,
2026-01-19,8.899999618530273,9.149999618530272,8.899999618530273,9.119999885559082,39306930,
2026-01-20,9.100000381469728,9.25,9.039999961853027,9.18000030517578,32915212,
2026-01-21,9.529999732971191,9.949999809265137,9.270000457763672,9.710000038146973,102829204,
2026-01-22,9.699999809265137,9.859999656677246,9.579999923706056,9.81999969482422,63772710,
2026-01-23,9.81999969482422,10.029999732971191,9.710000038146973,9.859999656677246,59103984,
2026-01-26,9.390000343322754,9.579999923706056,9.050000190734863,9.15999984741211,72123128,
2026-01-27,9.109999656677246,9.199999809265137,8.90999984741211,8.9399995803833,37462838,
2026-01-28,8.930000305175781,9.06999969482422,8.920000076293945,9.0,23776798,
2026-01-29,8.949999809265137,9.899999618530272,8.84000015258789,9.600000381469728,128356061,
2026-01-30,9.600000381469728,9.760000228881836,9.460000038146973,9.520000457763672,88195562,
2026-02-02,9.390000343322754,9.949999809265137,9.390000343322754,9.510000228881836,56421981,
2026-02-03,9.520000457763672,9.829999923706056,9.520000457763672,9.630000114440918,31462138,
2026-02-04,9.609999656677246,9.699999809265137,9.510000228881836,9.609999656677246,26823890,
2026-02-05,9.56999969482422,9.970000267028809,9.520000457763672,9.829999923706056,40701484,
2026-02-06,9.710000038146973,9.859999656677246,9.619999885559082,9.710000038146973,29507579,
2026-02-09,9.8100004196167,9.970000267028809,9.779999732971191,9.90999984741211,28656672,
2026-02-10,9.90999984741211,10.029999732971191,9.859999656677246,9.93000030517578,25698390,
2026-02-11,9.90999984741211,9.949999809265137,9.760000228881836,9.779999732971191,26515250,
2026-02-12,9.75,9.779999732971191,9.619999885559082,9.6899995803833,19328860,
2026-02-13,9.6899995803833,9.970000267028809,9.640000343322754,9.770000457763672,30140170,
2026-02-24,10.039999961853027,10.550000190734863,9.949999809265137,10.369999885559082,54140389,
2026-02-25,10.300000190734863,10.630000114440918,10.289999961853027,10.350000381469728,35484751,
2026-02-26,10.550000190734863,10.68000030517578,10.300000190734863,10.300000190734863,37011679,
2026-02-27,10.4399995803833,10.9399995803833,10.350000381469728,10.550000190734863,66046477,
2026-03-02,10.380000114440918,11.100000381469728,10.350000381469728,10.550000190734863,60636835,
2026-03-03,10.619999885559082,10.6899995803833,10.1899995803833,10.34000015258789,54850876,
2026-03-04,10.15999984741211,10.380000114440918,10.100000381469728,10.18000030517578,34449324,
2026-03-05,10.380000114440918,10.56999969482422,9.8100004196167,10.100000381469728,53368373,
2026-03-06,10.100000381469728,10.520000457763672,10.09000015258789,10.40999984741211,40681072,
2026-03-09,10.210000038146973,10.859999656677246,10.210000038146973,10.68000030517578,56305714,
2026-03-10,10.739999771118164,11.09000015258789,10.739999771118164,10.890000343322754,44826428,
2026-03-11,11.050000190734863,11.390000343322754,10.93000030517578,11.149999618530272,72413303,
2026-03-12,11.149999618530272,11.199999809265137,10.850000381469728,11.149999618530272,51603772,
2026-03-13,11.100000381469728,11.289999961853027,10.8100004196167,10.859999656677246,41581223,
2026-03-16,10.850000381469728,11.229999542236328,10.84000015258789,11.020000457763672,56867992,
2026-03-17,11.029999732971191,11.050000190734863,10.579999923706056,10.619999885559082,42263233,
2026-03-18,10.600000381469728,10.869999885559082,10.550000190734863,10.8100004196167,32513132,
2026-03-19,10.699999809265137,10.779999732971191,10.479999542236328,10.579999923706056,34524943,
2026-03-20,10.649999618530272,11.0,10.579999923706056,10.579999923706056,53806043,
2026-03-23,10.350000381469728,10.479999542236328,9.850000381469728,9.949999809265137,57326939,
2026-03-24,10.130000114440918,10.229999542236328,9.760000228881836,10.210000038146973,53078774,
2026-03-25,10.220000267028809,11.229999542236328,10.220000267028809,11.229999542236328,106747003,
2026-03-26,11.779999732971191,11.949999809265137,10.760000228881836,10.760000228881836,123467015,
2026-03-27,10.619999885559082,10.970000267028809,10.420000076293944,10.8100004196167,85840421,
2026-03-30,10.609999656677246,11.079999923706056,10.449999809265137,10.899999618530272,75095743,
2026-03-31,10.960000038146973,11.989999771118164,10.960000038146973,11.989999771118164,127449008,
2026-04-01,11.779999732971191,11.970000267028809,11.300000190734863,11.4399995803833,124323215,
2026-04-02,11.43000030517578,12.09000015258789,11.369999885559082,11.59000015258789,100015950,
2026-04-03,11.699999809265137,11.760000228881836,10.75,10.789999961853027,93341787,
2026-04-07,10.699999809265137,11.869999885559082,10.699999809265137,11.869999885559082,130309454,
2026-04-08,11.800000190734863,12.199999809265137,11.699999809265137,11.899999618530272,131960528,
2026-04-09,12.010000228881836,12.140000343322754,11.75,11.899999618530272,89455907,
2026-04-10,11.859999656677246,11.9399995803833,11.369999885559082,11.449999809265137,86706598,
2026-04-13,11.489999771118164,11.65999984741211,11.130000114440918,11.25,71879138,
2026-04-14,11.34000015258789,11.550000190734863,11.149999618530272,11.390000343322754,72200396,
2026-04-15,11.420000076293944,11.5,11.149999618530272,11.260000228881836,61510304,
2026-04-16,11.199999809265137,11.4399995803833,11.050000190734863,11.3100004196167,54925875,
2026-04-17,11.239999771118164,11.5,10.899999618530272,10.949999809265137,79810612,
2026-04-20,10.949999809265137,11.65999984741211,10.899999618530272,11.31999969482422,77531579,
2026-04-21,11.210000038146973,11.3100004196167,10.90999984741211,11.0600004196167,58489016,
2026-04-22,11.029999732971191,11.149999618530272,10.779999732971191,10.850000381469728,45980891,
2026-04-23,10.850000381469728,10.90999984741211,10.539999961853027,10.65999984741211,49864559,
2026-04-24,10.609999656677246,10.850000381469728,10.460000038146973,10.470000267028809,61487774,
2026-04-27,10.369999885559082,10.850000381469728,10.15999984741211,10.670000076293944,60302420,
2026-04-28,10.5,10.600000381469728,10.1899995803833,10.199999809265137,55713584,
2026-04-29,10.079999923706056,10.850000381469728,10.0600004196167,10.770000457763672,72923317,
2026-04-30,11.539999961853027,11.850000381469728,11.539999961853027,11.850000381469728,67439324,
2026-05-06,11.850000381469728,12.649999618530272,11.65999984741211,12.34000015258789,153493447,
2026-05-07,12.449999809265137,13.56999969482422,12.449999809265137,13.270000457763672,182045913,
2026-05-08,13.43000030517578,13.619999885559082,12.989999771118164,13.489999771118164,143554199,
2026-05-11,13.489999771118164,13.869999885559082,13.300000190734863,13.470000267028809,91997831,
2026-05-12,13.550000190734863,14.380000114440918,13.3100004196167,14.06999969482422,104620458,
2026-05-13,14.06999969482422,14.5,13.619999885559082,13.729999542236328,91855491,
2026-05-14,13.829999923706056,14.75,13.329999923706056,13.920000076293944,110262562,
2026-05-15,13.880000114440918,14.890000343322754,13.8100004196167,14.579999923706056,146214828,
2026-05-18,14.479999542236328,14.479999542236328,13.119999885559082,13.119999885559082,80899622,
2026-05-19,12.119999885559082,12.489999771118164,11.8100004196167,11.920000076293944,164151487,
2026-05-20,11.920000076293944,12.390000343322754,11.65999984741211,11.850000381469728,101905583,
2026-05-21,11.739999771118164,12.06999969482422,11.34000015258789,11.40999984741211,107427921,
2026-05-22,11.5,12.020000457763672,11.359999656677246,11.670000076293944,100304376,
2026-05-25,11.430000305175781,11.539999961853027,10.529999732971191,10.720000267028809,115388258,
