Date,Open,High,Low,Close,Volume,Adj Close
2025-09-02,41.15999984741211,41.77999877929688,38.79999923706055,39.38999938964844,7064478,
2025-09-03,39.5,40.27999877929688,38.34999847412109,38.5,5261263,
2025-09-04,38.5,39.09000015258789,35.91999816894531,36.72999954223633,6404375,
2025-09-05,37.0,37.790000915527344,36.29999923706055,37.72999954223633,4861131,
2025-09-08,37.5099983215332,38.27999877929688,37.33000183105469,38.02000045776367,3967137,
2025-09-09,37.880001068115234,38.16999816894531,36.970001220703125,37.06999969482422,3411144,
2025-09-10,37.34999847412109,37.58000183105469,36.45000076293945,36.56999969482422,3811234,
2025-09-11,36.68000030517578,37.79999923706055,36.130001068115234,37.77000045776367,5618925,
2025-09-12,37.70000076293945,39.150001525878906,37.470001220703125,38.29999923706055,6645634,
2025-09-15,41.0099983215332,41.40999984741211,38.75,38.93999862670898,8673866,
2025-09-16,38.869998931884766,39.43000030517578,38.36000061035156,39.22999954223633,4847431,
2025-09-17,39.18999862670898,40.0,38.68999862670898,39.52999877929688,4971780,
2025-09-18,40.0,40.86000061035156,38.380001068115234,38.9900016784668,6825898,
2025-09-19,39.5,40.29999923706055,38.709999084472656,38.880001068115234,4716370,
2025-09-22,38.709999084472656,39.59999847412109,38.4900016784668,39.36000061035156,4203943,
2025-09-23,39.310001373291016,39.68000030517578,37.45000076293945,39.15999984741211,5426588,
2025-09-24,38.810001373291016,40.97999954223633,38.810001373291016,40.5,7333982,
2025-09-25,40.66999816894531,40.9900016784668,40.09000015258789,40.18000030517578,4893855,
2025-09-26,39.79999923706055,40.59999847412109,39.15999984741211,39.25,4379552,
2025-09-29,39.4900016784668,39.68999862670898,38.790000915527344,39.09000015258789,4443175,
2025-09-30,39.09000015258789,40.369998931884766,39.09000015258789,39.84999847412109,4207233,
2025-10-09,40.5,40.86000061035156,39.59999847412109,39.959999084472656,6471698,
2025-10-10,39.77000045776367,39.77000045776367,37.119998931884766,37.22999954223633,6877355,
2025-10-13,36.0,37.59999847412109,35.599998474121094,37.47999954223633,5075137,
2025-10-14,37.630001068115234,38.459999084472656,35.720001220703125,35.900001525878906,5358201,
2025-10-15,35.880001068115234,36.2400016784668,35.209999084472656,35.91999816894531,3982510,
2025-10-16,35.88999938964844,36.22999954223633,35.119998931884766,35.29999923706055,4057771,
2025-10-17,35.02000045776367,35.33000183105469,33.70000076293945,33.86000061035156,3858822,
2025-10-20,34.54999923706055,34.75,34.06999969482422,34.540000915527344,2675626,
2025-10-21,34.36000061035156,35.13999938964844,34.29999923706055,34.900001525878906,2529934,
2025-10-22,34.779998779296875,35.150001525878906,34.43000030517578,34.63999938964844,2376006,
2025-10-23,34.720001220703125,34.84000015258789,33.88999938964844,34.599998474121094,2353613,
2025-10-24,34.86000061035156,35.540000915527344,34.779998779296875,35.439998626708984,3189600,
2025-10-27,35.70000076293945,36.20000076293945,35.209999084472656,35.97999954223633,3352732,
2025-10-28,35.900001525878906,36.20000076293945,35.41999816894531,35.880001068115234,2371470,
2025-10-29,36.25,36.25,35.459999084472656,35.709999084472656,2450041,
2025-10-30,35.599998474121094,36.18999862670898,35.2599983215332,35.599998474121094,2872484,
2025-10-31,35.59000015258789,36.33000183105469,35.36000061035156,35.779998779296875,2545290,
2025-11-03,35.63999938964844,35.709999084472656,34.65999984741211,35.709999084472656,2713777,
2025-11-04,35.459999084472656,35.709999084472656,34.52000045776367,34.77000045776367,2272861,
2025-11-05,34.38999938964844,34.900001525878906,34.31999969482422,34.810001373291016,1782536,
2025-11-06,34.91999816894531,35.150001525878906,34.369998931884766,34.900001525878906,2071446,
2025-11-07,34.849998474121094,34.849998474121094,34.20000076293945,34.36000061035156,1681449,
2025-11-10,34.45000076293945,34.790000915527344,34.15999984741211,34.470001220703125,1686230,
2025-11-11,34.52000045776367,34.97999954223633,34.470001220703125,34.630001068115234,2266139,
2025-11-12,34.61000061035156,34.63999938964844,33.75,34.279998779296875,1951944,
2025-11-13,34.20000076293945,34.459999084472656,33.560001373291016,33.7599983215332,4214511,
2025-11-14,33.5,33.599998474121094,33.02000045776367,33.029998779296875,2448729,
2025-11-17,33.189998626708984,33.72999954223633,33.029998779296875,33.58000183105469,1922797,
2025-11-18,33.400001525878906,35.38999938964844,33.349998474121094,34.2599983215332,4600336,
2025-11-19,34.27000045776367,34.5,33.20000076293945,33.5,2813271,
2025-11-20,33.68000030517578,34.959999084472656,32.93000030517578,34.060001373291016,4392938,
2025-11-21,33.68000030517578,34.060001373291016,31.93000030517578,32.02000045776367,4553008,
2025-11-24,32.099998474121094,32.599998474121094,31.39999961853028,32.34000015258789,2614051,
2025-11-25,32.630001068115234,33.18000030517578,32.54999923706055,32.709999084472656,2569995,
2025-11-26,32.650001525878906,33.63999938964844,32.5099983215332,32.84000015258789,2421878,
2025-11-27,32.709999084472656,34.04999923706055,32.709999084472656,33.38999938964844,2921906,
2025-11-28,33.38999938964844,34.220001220703125,33.209999084472656,34.02000045776367,2893933,
2025-12-01,34.400001525878906,35.599998474121094,33.72999954223633,34.970001220703125,4543238,
2025-12-02,34.75,35.119998931884766,34.349998474121094,34.59000015258789,2940212,
2025-12-03,34.79999923706055,35.16999816894531,33.56999969482422,33.779998779296875,2593783,
2025-12-04,33.79999923706055,34.04999923706055,33.08000183105469,33.630001068115234,2009745,
2025-12-05,33.63999938964844,33.849998474121094,32.900001525878906,33.84000015258789,1836544,
2025-12-08,33.90999984741211,34.97999954223633,33.90999984741211,34.56999969482422,3540841,
2025-12-09,34.56999969482422,35.13999938964844,34.0,34.08000183105469,2404846,
2025-12-10,33.810001373291016,34.15999984741211,33.5099983215332,33.970001220703125,2315428,
2025-12-11,34.22999954223633,34.22999954223633,32.939998626708984,32.939998626708984,2182626,
2025-12-12,32.5,33.36000061035156,32.470001220703125,33.15999984741211,2160437,
2025-12-15,32.970001220703125,33.09000015258789,32.380001068115234,32.459999084472656,1588978,
2025-12-16,32.310001373291016,32.41999816894531,31.450000762939453,31.51000022888184,2556847,
2025-12-17,31.71999931335449,31.84000015258789,30.6200008392334,31.71999931335449,3354542,
2025-12-18,31.440000534057617,32.31999969482422,31.299999237060547,31.89999961853028,2095784,
2025-12-19,32.209999084472656,32.36000061035156,31.65999984741211,31.700000762939453,1674741,
2025-12-22,31.86000061035156,32.470001220703125,31.51000022888184,32.130001068115234,1886949,
2025-12-23,31.93000030517578,32.290000915527344,31.700000762939453,31.780000686645508,1790725,
2025-12-24,31.63999938964844,32.86000061035156,31.63999938964844,32.72999954223633,2369747,
2025-12-25,32.77000045776367,33.09000015258789,32.540000915527344,32.83000183105469,1435801,
2025-12-26,32.810001373291016,33.029998779296875,32.40999984741211,32.650001525878906,1740639,
2025-12-29,32.40999984741211,33.060001373291016,32.40999984741211,32.7599983215332,1721686,
2025-12-30,32.720001220703125,33.15999984741211,32.58000183105469,32.959999084472656,1813719,
2025-12-31,33.20000076293945,33.20000076293945,32.38999938964844,32.79999923706055,1914941,
2026-01-05,33.20000076293945,34.099998474121094,32.86000061035156,34.040000915527344,3284227,
2026-01-06,34.15999984741211,34.5,33.810001373291016,34.209999084472656,2729687,
2026-01-07,34.290000915527344,34.810001373291016,34.2400016784668,34.650001525878906,2854998,
2026-01-08,34.65999984741211,35.349998474121094,34.5,35.15999984741211,3167198,
2026-01-09,34.849998474121094,35.31999969482422,34.599998474121094,35.02000045776367,3125719,
2026-01-12,35.0099983215332,36.060001373291016,34.939998626708984,35.90999984741211,4088611,
2026-01-13,36.15999984741211,36.31999969482422,34.79999923706055,35.0,3689330,
2026-01-14,35.63999938964844,36.27000045776367,35.0099983215332,35.58000183105469,5541866,
2026-01-15,35.29999923706055,35.86000061035156,34.779998779296875,35.54999923706055,3220583,
2026-01-16,35.900001525878906,36.380001068115234,34.97999954223633,36.0099983215332,3957370,
2026-01-19,35.93000030517578,36.88999938964844,35.5099983215332,36.41999816894531,4507201,
2026-01-20,36.43000030517578,37.06999969482422,35.560001373291016,36.0,4390496,
2026-01-21,35.68000030517578,37.16999816894531,35.560001373291016,37.04999923706055,4713186,
2026-01-22,39.09999847412109,44.459999084472656,39.09999847412109,41.77999877929688,19091830,
2026-01-23,41.560001373291016,42.33000183105469,39.900001525878906,40.81999969482422,12271746,
2026-01-26,40.790000915527344,40.790000915527344,37.790000915527344,38.18000030517578,9828172,
2026-01-27,38.0,40.36000061035156,36.72999954223633,39.84000015258789,10514607,
2026-01-28,40.43999862670898,42.83000183105469,40.16999816894531,41.36000061035156,12097252,
2026-01-29,41.56999969482422,41.9900016784668,39.310001373291016,39.33000183105469,7932561,
2026-01-30,39.09999847412109,40.43999862670898,38.380001068115234,40.0,7182380,
2026-02-02,39.20000076293945,39.29999923706055,36.93000030517578,37.02000045776367,6474344,
2026-02-03,37.29999923706055,38.18999862670898,37.09000015258789,37.65999984741211,4445789,
2026-02-04,37.5,38.95000076293945,37.130001068115234,37.88999938964844,5746517,
2026-02-05,37.58000183105469,39.09000015258789,36.77999877929688,39.060001373291016,5774258,
2026-02-06,38.0,39.45000076293945,37.630001068115234,38.47999954223633,5523086,
2026-02-09,39.20000076293945,40.84999847412109,38.5099983215332,40.02000045776367,5732710,
2026-02-10,40.0,40.220001220703125,38.810001373291016,38.83000183105469,3756628,
2026-02-11,38.79999923706055,40.18000030517578,38.369998931884766,39.59999847412109,4689444,
2026-02-12,39.93999862670898,40.18000030517578,39.27999877929688,39.66999816894531,3661249,
2026-02-13,39.4900016784668,40.08000183105469,39.18999862670898,39.18999862670898,3841724,
2026-02-24,39.72999954223633,39.72999954223633,38.20000076293945,38.54999923706055,4160303,
2026-02-25,38.54999923706055,38.650001525878906,37.86000061035156,38.220001220703125,3046134,
2026-02-26,38.27000045776367,38.650001525878906,37.470001220703125,38.34999847412109,3660822,
2026-02-27,38.09999847412109,38.369998931884766,37.380001068115234,38.34000015258789,3474330,
2026-03-02,37.20000076293945,38.0,35.900001525878906,36.060001373291016,5607657,
2026-03-03,36.040000915527344,36.58000183105469,32.95000076293945,33.0,6375598,
2026-03-04,32.58000183105469,33.2599983215332,32.040000915527344,32.25,4187088,
2026-03-05,33.099998474121094,33.810001373291016,32.849998474121094,33.0,3102445,
2026-03-06,33.029998779296875,33.79999923706055,32.7400016784668,33.59000015258789,2539166,
2026-03-09,32.84000015258789,33.7599983215332,32.0,33.58000183105469,3283673,
2026-03-10,34.16999816894531,35.15999984741211,34.16999816894531,34.97999954223633,3338335,
2026-03-11,34.79999923706055,35.59000015258789,34.25,34.29999923706055,2890282,
2026-03-12,34.33000183105469,34.70000076293945,33.56999969482422,33.810001373291016,2467009,
2026-03-13,33.61000061035156,34.15999984741211,33.290000915527344,33.349998474121094,2082366,
2026-03-16,33.25,34.220001220703125,32.79999923706055,34.20000076293945,2556640,
2026-03-17,34.16999816894531,34.36000061035156,33.0,33.25,2025285,
2026-03-18,33.310001373291016,34.310001373291016,33.27000045776367,34.2599983215332,2505953,
2026-03-19,34.11000061035156,34.650001525878906,33.31999969482422,33.5,3034585,
2026-03-20,33.2400016784668,33.66999816894531,32.40999984741211,32.47999954223633,3096767,
2026-03-23,31.520000457763672,32.0,29.8700008392334,29.989999771118164,4183929,
2026-03-24,30.600000381469727,31.18000030517578,29.8799991607666,31.170000076293945,2327475,
2026-03-25,31.229999542236328,32.380001068115234,31.229999542236328,31.82999992370605,2383011,
2026-03-26,31.93000030517578,31.93000030517578,30.6299991607666,30.700000762939453,2164819,
2026-03-27,30.100000381469727,31.3799991607666,30.01000022888184,31.09000015258789,2170900,
2026-03-30,30.459999084472656,30.84000015258789,29.920000076293945,30.530000686645508,1969470,
2026-03-31,30.280000686645508,30.56999969482422,29.190000534057617,29.270000457763672,2962246,
2026-04-01,29.989999771118164,30.38999938964844,29.700000762939453,30.15999984741211,2587515,
2026-04-02,29.8700008392334,30.11000061035156,28.81999969482422,29.09000015258789,2239143,
2026-04-03,29.01000022888184,29.559999465942383,28.709999084472656,28.950000762939453,1643771,
2026-04-07,28.950000762939453,29.51000022888184,28.790000915527344,29.059999465942383,1791301,
2026-04-08,30.299999237060547,31.1299991607666,29.89999961853028,31.1299991607666,3288803,
2026-04-09,30.88999938964844,30.989999771118164,30.229999542236328,30.39999961853028,2117082,
2026-04-10,30.700000762939453,31.489999771118164,30.68000030517578,30.8700008392334,2269433,
2026-04-13,30.790000915527344,34.790000915527344,30.57999992370605,33.70000076293945,8309605,
2026-04-14,33.5,34.9900016784668,33.099998474121094,33.790000915527344,6487276,
2026-04-15,33.79999923706055,33.93000030517578,32.70000076293945,32.849998474121094,3548201,
2026-04-16,32.84000015258789,34.72999954223633,32.61000061035156,34.13999938964844,4876307,
2026-04-17,34.0099983215332,34.68000030517578,33.599998474121094,34.220001220703125,3078770,
2026-04-20,34.65999984741211,34.70000076293945,33.689998626708984,33.88999938964844,3295932,
2026-04-21,33.7400016784668,33.75,32.90999984741211,33.310001373291016,2195743,
2026-04-22,33.119998931884766,34.4900016784668,33.08000183105469,34.18000030517578,3173518,
2026-04-23,34.18000030517578,34.9900016784668,33.709999084472656,33.81999969482422,3190346,
2026-04-24,34.66999816894531,37.459999084472656,34.66999816894531,35.880001068115234,10504141,
2026-04-27,36.52999877929688,37.33000183105469,35.709999084472656,36.0,5723836,
2026-04-28,35.65999984741211,36.060001373291016,34.68000030517578,34.83000183105469,4753402,
2026-04-29,34.810001373291016,35.09000015258789,33.959999084472656,34.79999923706055,3659458,
2026-04-30,34.0,34.77000045776367,33.5099983215332,34.2599983215332,5481475,
2026-05-06,35.11000061035156,35.93000030517578,34.61000061035156,35.11000061035156,5936480,
2026-05-07,35.29999923706055,35.959999084472656,35.09000015258789,35.880001068115234,4750267,
2026-05-08,35.47999954223633,35.86000061035156,35.0,35.709999084472656,3693605,
2026-05-11,35.959999084472656,38.33000183105469,35.959999084472656,38.04999923706055,7988082,
2026-05-12,37.459999084472656,39.400001525878906,36.970001220703125,38.31999969482422,7533746,
2026-05-13,37.709999084472656,38.38999938964844,37.150001525878906,38.22999954223633,5777424,
2026-05-14,38.29999923706055,38.79999923706055,37.15999984741211,37.52999877929688,5319267,
2026-05-15,37.15999984741211,38.20000076293945,36.25,36.880001068115234,5139723,
2026-05-18,36.84999847412109,37.5099983215332,36.150001525878906,36.95000076293945,4061894,
2026-05-19,36.959999084472656,37.560001373291016,35.880001068115234,37.40999984741211,4834978,
2026-05-20,37.40999984741211,38.060001373291016,37.15999984741211,38.0,4936283,
2026-05-21,38.59999847412109,38.9900016784668,35.099998474121094,35.20000076293945,6695631,
2026-05-22,36.0099983215332,36.560001373291016,35.220001220703125,36.33000183105469,4962797,
2026-05-25,36.380001068115234,38.619998931884766,35.810001373291016,38.34000015258789,6412774,
