Date,Open,High,Low,Close,Volume,Adj Close
2025-08-04,50.08000183105469,52.0,49.02000045776367,51.22999954223633,1264039,
2025-08-05,51.31999969482422,51.59999847412109,50.08000183105469,50.25,1033134,
2025-08-06,50.77000045776367,51.79999923706055,49.77999877929688,50.79999923706055,1361037,
2025-08-07,50.5,53.400001525878906,50.36000061035156,51.31999969482422,1309827,
2025-08-08,51.22999954223633,52.9900016784668,50.150001525878906,52.9900016784668,1399732,
2025-08-11,52.54999923706055,54.900001525878906,52.18000030517578,54.7400016784668,1335607,
2025-08-12,54.5,56.25,53.47999954223633,54.400001525878906,2392079,
2025-08-13,54.400001525878906,55.150001525878906,51.59999847412109,53.290000915527344,3448607,
2025-08-14,52.52000045776367,52.56999969482422,49.02000045776367,49.13999938964844,4701094,
2025-08-15,48.79999923706055,50.7599983215332,48.79999923706055,50.04999923706055,1728849,
2025-08-18,50.119998931884766,52.27999877929688,49.68999862670898,51.790000915527344,2415207,
2025-08-19,51.81999969482422,53.470001220703125,51.119998931884766,51.34999847412109,1765696,
2025-08-20,51.0,51.47999954223633,49.70000076293945,50.290000915527344,1745542,
2025-08-21,50.27999877929688,51.25,50.0,50.5,1524630,
2025-08-22,50.34999847412109,50.63999938964844,49.369998931884766,50.209999084472656,2029469,
2025-08-25,50.02000045776367,50.400001525878906,48.7599983215332,50.38999938964844,3412902,
2025-08-26,50.2599983215332,50.2599983215332,49.34000015258789,49.540000915527344,1723186,
2025-08-27,49.65999984741211,50.70000076293945,49.25,49.400001525878906,1861021,
2025-08-28,49.150001525878906,49.54999923706055,47.650001525878906,48.209999084472656,1971275,
2025-08-29,48.18999862670898,48.84999847412109,47.18000030517578,48.41999816894531,2009586,
2025-09-01,48.5,50.27999877929688,47.81999969482422,49.81999969482422,2405263,
2025-09-02,49.66999816894531,50.27000045776367,48.209999084472656,49.09999847412109,1524790,
2025-09-03,49.18999862670898,50.09999847412109,47.59000015258789,47.79999923706055,1177141,
2025-09-04,48.150001525878906,48.20000076293945,46.09999847412109,47.470001220703125,1777982,
2025-09-05,47.40999984741211,47.88999938964844,46.70000076293945,47.7400016784668,1496246,
2025-09-08,47.7400016784668,52.380001068115234,47.34000015258789,52.150001525878906,4796732,
2025-09-09,51.9900016784668,53.720001220703125,50.79999923706055,52.0,3120662,
2025-09-10,52.0,52.4900016784668,50.5099983215332,50.70000076293945,1320874,
2025-09-11,50.27000045776367,50.59999847412109,48.79999923706055,49.380001068115234,2857356,
2025-09-12,49.0,49.540000915527344,48.61000061035156,49.220001220703125,1226216,
2025-09-15,49.0,49.47999954223633,47.84999847412109,49.20000076293945,2119521,
2025-09-16,49.20000076293945,52.380001068115234,48.810001373291016,51.02000045776367,3180292,
2025-09-17,51.02999877929688,51.540000915527344,49.20000076293945,49.72999954223633,1698490,
2025-09-18,49.77999877929688,51.43000030517578,48.29999923706055,48.81999969482422,1970817,
2025-09-19,48.81999969482422,50.29999923706055,48.81999969482422,48.93000030517578,1298696,
2025-09-22,48.70000076293945,49.5,47.5,47.59999847412109,1722880,
2025-09-23,47.59999847412109,47.709999084472656,44.84999847412109,46.5,2659806,
2025-09-24,46.400001525878906,48.619998931884766,46.400001525878906,48.0,2246171,
2025-09-25,48.0099983215332,48.560001373291016,47.43000030517578,47.91999816894531,1239043,
2025-09-26,47.91999816894531,49.22999954223633,47.40999984741211,49.13999938964844,1918117,
2025-09-29,49.810001373291016,51.47999954223633,49.220001220703125,50.25,2960470,
2025-09-30,50.91999816894531,51.86000061035156,49.56999969482422,51.77999877929688,3251273,
2025-10-09,51.77000045776367,51.97999954223633,50.5,50.7599983215332,2252087,
2025-10-10,51.22999954223633,53.0099983215332,49.34000015258789,49.79999923706055,3265287,
2025-10-13,48.0,51.18999862670898,47.810001373291016,51.08000183105469,3450468,
2025-10-14,52.36000061035156,52.630001068115234,48.0,48.20000076293945,3213434,
2025-10-15,48.58000183105469,48.70000076293945,47.18000030517578,47.68999862670898,2033976,
2025-10-16,47.75,49.09999847412109,46.75,46.9900016784668,2317261,
2025-10-17,47.130001068115234,47.650001525878906,46.11000061035156,46.34999847412109,1189978,
2025-10-20,46.77000045776367,48.06999969482422,46.34999847412109,47.29999923706055,1401099,
2025-10-21,47.63999938964844,50.27999877929688,47.63999938964844,48.900001525878906,2544752,
2025-10-22,48.900001525878906,49.08000183105469,47.400001525878906,47.43000030517578,2126125,
2025-10-23,47.630001068115234,48.47999954223633,47.18000030517578,48.29999923706055,1103982,
2025-10-24,48.34000015258789,52.4900016784668,48.29999923706055,50.59000015258789,4434291,
2025-10-27,50.84999847412109,50.84999847412109,48.5099983215332,49.220001220703125,2683019,
2025-10-28,49.68999862670898,51.83000183105469,48.970001220703125,50.2599983215332,3577955,
2025-10-29,49.08000183105469,50.880001068115234,48.90999984741211,49.0,2296217,
2025-10-30,49.0099983215332,49.38999938964844,47.22999954223633,47.310001373291016,1976845,
2025-10-31,47.31999969482422,48.119998931884766,46.54999923706055,47.369998931884766,2574621,
2025-11-03,46.97999954223633,48.540000915527344,46.36000061035156,48.20000076293945,3016270,
2025-11-04,48.02999877929688,48.58000183105469,46.0099983215332,46.59000015258789,3246282,
2025-11-05,46.29999923706055,47.869998931884766,46.0099983215332,47.400001525878906,1390722,
2025-11-06,47.20000076293945,47.9900016784668,46.709999084472656,46.84999847412109,1937198,
2025-11-07,46.86000061035156,49.59999847412109,46.630001068115234,48.20000076293945,3587520,
2025-11-10,47.9900016784668,51.9900016784668,47.9900016784668,50.970001220703125,5323637,
2025-11-11,51.2599983215332,51.83000183105469,50.400001525878906,51.40999984741211,2549009,
2025-11-12,51.02000045776367,51.880001068115234,50.5,50.75,1521505,
2025-11-13,51.29999923706055,51.29999923706055,49.20000076293945,50.09999847412109,2318426,
2025-11-14,49.61000061035156,50.84000015258789,49.02000045776367,49.54999923706055,1878407,
2025-11-17,49.54999923706055,51.18000030517578,48.709999084472656,49.04999923706055,2378923,
2025-11-18,49.060001373291016,50.02999877929688,48.380001068115234,49.560001373291016,2530481,
2025-11-19,49.22999954223633,49.79999923706055,47.720001220703125,48.09999847412109,1695193,
2025-11-20,48.65999984741211,49.84000015258789,47.29999923706055,47.709999084472656,1706305,
2025-11-21,47.22999954223633,47.810001373291016,45.54999923706055,46.68999862670898,2455664,
2025-11-24,46.84000015258789,47.09000015258789,45.90999984741211,46.47999954223633,1858412,
2025-11-25,46.59000015258789,47.75,46.47999954223633,47.310001373291016,1740091,
2025-11-26,47.04999923706055,47.959999084472656,46.720001220703125,47.29999923706055,1539671,
2025-11-27,47.380001068115234,47.77000045776367,46.5,46.9900016784668,1428973,
2025-11-28,47.0,47.5,46.209999084472656,47.27999877929688,1448914,
2025-12-01,47.0099983215332,47.540000915527344,46.810001373291016,47.38999938964844,1164358,
2025-12-02,47.209999084472656,47.209999084472656,46.40999984741211,46.83000183105469,1420360,
2025-12-03,46.790000915527344,46.900001525878906,45.900001525878906,46.81999969482422,1604158,
2025-12-04,46.70000076293945,47.27999877929688,46.36000061035156,46.869998931884766,897221,
2025-12-05,46.869998931884766,47.90999984741211,46.52999877929688,47.68999862670898,1036172,
2025-12-08,47.59000015258789,47.66999816894531,46.91999816894531,47.060001373291016,1161919,
2025-12-09,47.220001220703125,47.220001220703125,46.29999923706055,46.4900016784668,735550,
2025-12-10,46.4900016784668,47.22999954223633,46.119998931884766,47.0,1007698,
2025-12-11,47.0,47.95000076293945,46.59999847412109,47.630001068115234,2012442,
2025-12-12,47.58000183105469,47.630001068115234,46.650001525878906,47.09000015258789,1006621,
2025-12-15,46.66999816894531,47.43999862670898,46.65999984741211,46.720001220703125,707055,
2025-12-16,46.66999816894531,47.20000076293945,46.310001373291016,46.5,1058590,
2025-12-17,46.900001525878906,47.15999984741211,45.45000076293945,47.09999847412109,1707872,
2025-12-18,46.75,47.810001373291016,46.619998931884766,46.84999847412109,1130485,
2025-12-19,46.90999984741211,47.33000183105469,46.29999923706055,46.7599983215332,924134,
2025-12-22,46.7599983215332,46.7599983215332,45.86000061035156,46.36000061035156,929832,
2025-12-23,46.20000076293945,46.540000915527344,44.79999923706055,44.869998931884766,1512157,
2025-12-24,44.79999923706055,45.09000015258789,44.56999969482422,44.84999847412109,1294294,
2025-12-25,44.97999954223633,45.060001373291016,44.68999862670898,44.77999877929688,743850,
2025-12-26,44.77999877929688,44.93000030517578,44.209999084472656,44.25,1208185,
2025-12-29,44.290000915527344,44.93999862670898,43.209999084472656,43.400001525878906,2713520,
2025-12-30,43.27999877929688,44.2400016784668,43.11000061035156,43.75,1382394,
2025-12-31,43.43000030517578,44.560001373291016,43.43000030517578,43.709999084472656,980751,
2026-01-05,43.88999938964844,45.86000061035156,43.709999084472656,45.470001220703125,2298923,
2026-01-06,45.34000015258789,45.93999862670898,45.06999969482422,45.4900016784668,1480105,
2026-01-07,45.52000045776367,47.11000061035156,44.59999847412109,46.47999954223633,2672233,
2026-01-08,46.47999954223633,48.290000915527344,46.47999954223633,48.0,2880897,
2026-01-09,48.5,48.63999938964844,47.560001373291016,48.20000076293945,1854698,
2026-01-12,48.09999847412109,48.290000915527344,47.2400016784668,48.08000183105469,1476545,
2026-01-13,48.0,48.91999816894531,47.5,47.70000076293945,1773764,
2026-01-14,47.5,49.150001525878906,47.0099983215332,47.900001525878906,2231821,
2026-01-15,47.61000061035156,47.970001220703125,47.20000076293945,47.45000076293945,1228638,
2026-01-16,47.95000076293945,47.95000076293945,46.45000076293945,46.65999984741211,1484769,
2026-01-19,46.65999984741211,47.34000015258789,46.02999877929688,46.20000076293945,1358741,
2026-01-20,46.20000076293945,46.59000015258789,44.880001068115234,45.16999816894531,1661138,
2026-01-21,45.16999816894531,46.34000015258789,44.880001068115234,45.900001525878906,1445274,
2026-01-22,45.900001525878906,46.08000183105469,44.91999816894531,45.18000030517578,1011051,
2026-01-23,45.18000030517578,46.150001525878906,45.060001373291016,45.79999923706055,1003866,
2026-01-26,45.65999984741211,45.959999084472656,44.369998931884766,44.66999816894531,1768860,
2026-01-27,44.79999923706055,44.900001525878906,43.380001068115234,44.380001068115234,1347243,
2026-01-28,44.380001068115234,44.380001068115234,42.27999877929688,42.27999877929688,2382531,
2026-01-29,42.0,42.97999954223633,41.5,42.150001525878906,1541225,
2026-01-30,44.630001068115234,47.97999954223633,44.630001068115234,46.27000045776367,7025303,
2026-02-02,46.72999954223633,46.72999954223633,43.5,43.79999923706055,3839298,
2026-02-03,43.77000045776367,44.2599983215332,42.709999084472656,43.5,2930037,
2026-02-04,43.40999984741211,43.56999969482422,42.41999816894531,42.59000015258789,2393852,
2026-02-05,42.650001525878906,43.13999938964844,42.40999984741211,42.709999084472656,1277629,
2026-02-06,42.66999816894531,42.880001068115234,42.29999923706055,42.38999938964844,1312003,
2026-02-09,42.619998931884766,43.119998931884766,42.40999984741211,42.75,1320668,
2026-02-10,42.83000183105469,43.52999877929688,42.59999847412109,42.75,1417463,
2026-02-11,42.91999816894531,43.040000915527344,42.52999877929688,42.52999877929688,1080668,
2026-02-12,42.77999877929688,42.900001525878906,42.060001373291016,42.540000915527344,1329942,
2026-02-13,42.7599983215332,43.34999847412109,42.150001525878906,42.27000045776367,1221163,
2026-02-24,42.79999923706055,42.79999923706055,42.040000915527344,42.41999816894531,1445061,
2026-02-25,42.63999938964844,43.0,42.22999954223633,42.54999923706055,1184069,
2026-02-26,42.400001525878906,43.04999923706055,42.27999877929688,42.709999084472656,1515109,
2026-02-27,42.650001525878906,44.18000030517578,42.40999984741211,43.4900016784668,2293150,
2026-03-02,42.900001525878906,44.0,42.5099983215332,42.7599983215332,1749089,
2026-03-03,43.0,43.54999923706055,41.75,41.84000015258789,1676590,
2026-03-04,41.619998931884766,41.97999954223633,40.47999954223633,40.560001373291016,1361478,
2026-03-05,41.369998931884766,41.59999847412109,39.93000030517578,40.0,1492259,
2026-03-06,40.0099983215332,40.7400016784668,39.33000183105469,40.0099983215332,2980999,
2026-03-09,39.61000061035156,39.70000076293945,38.619998931884766,38.97999954223633,2750875,
2026-03-10,39.68000030517578,41.470001220703125,39.20000076293945,41.040000915527344,2534570,
2026-03-11,41.20000076293945,41.34000015258789,40.27999877929688,40.52000045776367,1025356,
2026-03-12,40.2400016784668,40.59999847412109,39.900001525878906,40.04999923706055,744980,
2026-03-13,39.90999984741211,40.27999877929688,39.45000076293945,39.59000015258789,1062069,
2026-03-16,39.70000076293945,40.06999969482422,39.369998931884766,39.90999984741211,1223309,
2026-03-17,40.119998931884766,40.20000076293945,39.18000030517578,39.2599983215332,1050039,
2026-03-18,39.52000045776367,39.7599983215332,39.0,39.70000076293945,908593,
2026-03-19,39.09999847412109,39.650001525878906,38.790000915527344,38.9900016784668,1124134,
2026-03-20,38.970001220703125,39.290000915527344,37.5,37.54999923706055,1177272,
2026-03-23,37.18000030517578,37.27999877929688,36.0099983215332,36.38999938964844,2030161,
2026-03-24,36.84000015258789,37.91999816894531,36.540000915527344,37.459999084472656,1149434,
2026-03-25,37.470001220703125,38.0,37.29999923706055,37.66999816894531,981347,
2026-03-26,37.380001068115234,37.97999954223633,36.400001525878906,36.880001068115234,1141982,
2026-03-27,36.970001220703125,37.540000915527344,36.54999923706055,36.9900016784668,1296786,
2026-03-30,36.59000015258789,37.63999938964844,36.2599983215332,37.11000061035156,1501169,
2026-03-31,36.88999938964844,38.38999938964844,36.709999084472656,37.29999923706055,1722962,
2026-04-01,37.59999847412109,39.150001525878906,37.18999862670898,38.400001525878906,2002584,
2026-04-02,38.27999877929688,38.470001220703125,36.970001220703125,37.41999816894531,1619697,
2026-04-03,37.220001220703125,37.4900016784668,35.790000915527344,36.04999923706055,1528006,
2026-04-07,35.720001220703125,36.84999847412109,35.720001220703125,36.29999923706055,792992,
2026-04-08,36.970001220703125,37.43000030517578,36.79999923706055,37.31999969482422,857888,
2026-04-09,37.0099983215332,37.150001525878906,35.5,35.650001525878906,2376279,
2026-04-10,35.95000076293945,36.720001220703125,35.79999923706055,36.04999923706055,1401887,
2026-04-13,36.38999938964844,36.38999938964844,35.36000061035156,35.58000183105469,1730630,
2026-04-14,35.70000076293945,35.84000015258789,35.04999923706055,35.45000076293945,1391421,
2026-04-15,35.5,35.880001068115234,34.599998474121094,34.650001525878906,2229538,
2026-04-16,34.61000061035156,35.150001525878906,34.099998474121094,34.90999984741211,2804824,
2026-04-17,34.63999938964844,35.58000183105469,34.63999938964844,35.369998931884766,1825752,
2026-04-20,35.34000015258789,37.70000076293945,34.900001525878906,37.09999847412109,2884315,
2026-04-21,36.95000076293945,37.08000183105469,36.400001525878906,36.90999984741211,1386760,
2026-04-22,36.709999084472656,39.45000076293945,36.709999084472656,38.88999938964844,4458089,
2026-04-23,38.59999847412109,38.93000030517578,37.75,38.29999923706055,2182817,
2026-04-24,38.209999084472656,38.27000045776367,36.970001220703125,37.29999923706055,2952667,
2026-04-27,37.29999923706055,38.209999084472656,36.70000076293945,37.84000015258789,1467754,
2026-04-28,37.56999969482422,37.970001220703125,36.79999923706055,36.90999984741211,1382091,
2026-04-29,36.369998931884766,37.470001220703125,36.369998931884766,36.54999923706055,2084979,
2026-04-30,36.0,36.02000045776367,32.93000030517578,34.959999084472656,7434579,
2026-05-06,35.65999984741211,36.130001068115234,35.0,35.560001373291016,3300634,
2026-05-07,35.369998931884766,37.209999084472656,35.2400016784668,36.95000076293945,2843971,
2026-05-08,37.5099983215332,38.08000183105469,36.70000076293945,37.18999862670898,2687472,
2026-05-11,37.15999984741211,37.4900016784668,36.18000030517578,36.41999816894531,3533708,
2026-05-12,36.97999954223633,37.220001220703125,35.84000015258789,37.0,2960568,
2026-05-13,37.02999877929688,37.65999984741211,36.5,36.7599983215332,1878309,
2026-05-14,36.72999954223633,36.97999954223633,35.560001373291016,35.970001220703125,2686273,
2026-05-15,35.95000076293945,37.47999954223633,35.29999923706055,35.779998779296875,3975063,
2026-05-18,35.88999938964844,35.900001525878906,33.900001525878906,34.779998779296875,3530009,
2026-05-19,34.13999938964844,35.779998779296875,34.11000061035156,34.7599983215332,2435713,
2026-05-20,34.72999954223633,35.119998931884766,33.689998626708984,34.08000183105469,1420486,
2026-05-21,34.099998474121094,35.29999923706055,33.349998474121094,33.5,2394318,
2026-05-22,34.15999984741211,34.38999938964844,33.0099983215332,33.9900016784668,1528241,
2026-05-25,33.93000030517578,34.380001068115234,33.02000045776367,33.58000183105469,1248993,
