Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,16.799999237060547,16.899999618530273,16.6299991607666,16.790000915527344,7766151,
2025-07-14,16.770000457763672,16.979999542236328,16.739999771118164,16.93000030517578,6328947,
2025-07-15,16.920000076293945,16.959999084472656,16.43000030517578,16.510000228881836,8712319,
2025-07-16,16.5,16.84000015258789,16.43000030517578,16.729999542236328,5374700,
2025-07-17,16.700000762939453,16.799999237060547,16.5,16.790000915527344,4259796,
2025-07-18,16.84000015258789,16.899999618530273,16.65999984741211,16.860000610351562,5193791,
2025-07-21,16.809999465942383,16.959999084472656,16.719999313354492,16.829999923706055,5207492,
2025-07-22,16.889999389648438,16.950000762939453,16.639999389648438,16.700000762939453,6064819,
2025-07-23,16.600000381469727,17.059999465942383,16.56999969482422,16.719999313354492,8755268,
2025-07-24,16.739999771118164,16.84000015258789,16.649999618530273,16.739999771118164,5368027,
2025-07-25,16.739999771118164,17.31999969482422,16.739999771118164,17.239999771118164,14148935,
2025-07-28,17.3799991607666,17.3799991607666,16.940000534057617,17.100000381469727,7111547,
2025-07-29,17.059999465942383,17.100000381469727,16.8700008392334,16.979999542236328,5369063,
2025-07-30,16.959999084472656,17.100000381469727,16.700000762939453,16.739999771118164,7397134,
2025-07-31,16.6299991607666,17.059999465942383,16.450000762939453,16.510000228881836,6642155,
2025-08-01,16.510000228881836,16.700000762939453,16.479999542236328,16.56999969482422,3486711,
2025-08-04,16.549999237060547,16.850000381469727,16.5,16.75,3940122,
2025-08-05,16.739999771118164,17.18000030517578,16.690000534057617,17.09000015258789,6692894,
2025-08-06,17.059999465942383,17.200000762939453,16.8799991607666,17.09000015258789,5868109,
2025-08-07,17.100000381469727,17.270000457763672,17.040000915527344,17.139999389648438,5902040,
2025-08-08,17.139999389648438,17.18000030517578,16.940000534057617,16.959999084472656,4627780,
2025-08-11,16.93000030517578,17.3700008392334,16.920000076293945,17.280000686645508,5753123,
2025-08-12,17.5,17.889999389648438,17.18000030517578,17.68000030517578,12161236,
2025-08-13,17.68000030517578,19.450000762939453,17.600000381469727,19.020000457763672,27197585,
2025-08-14,18.82999992370605,19.540000915527344,18.56999969482422,19.200000762939453,19588012,
2025-08-15,19.0,19.290000915527344,18.75,19.1299991607666,11973585,
2025-08-18,19.1299991607666,19.18000030517578,18.549999237060547,18.68000030517578,14831634,
2025-08-19,18.709999084472656,18.71999931335449,18.31999969482422,18.38999938964844,9768607,
2025-08-20,18.39999961853028,18.530000686645508,18.21999931335449,18.5,5407946,
2025-08-21,18.700000762939453,18.700000762939453,18.25,18.299999237060547,4840607,
2025-08-22,18.420000076293945,18.420000076293945,18.09000015258789,18.209999084472656,5290286,
2025-08-25,18.200000762939453,18.530000686645508,18.15999984741211,18.290000915527344,6341112,
2025-08-26,18.209999084472656,18.57999992370605,18.09000015258789,18.290000915527344,6144274,
2025-08-27,18.309999465942383,18.420000076293945,17.65999984741211,17.670000076293945,5758871,
2025-08-28,17.75,18.07999992370605,17.5,18.020000457763672,5416022,
2025-08-29,17.8700008392334,17.8700008392334,17.489999771118164,17.700000762939453,4834052,
2025-09-01,17.739999771118164,18.07999992370605,17.739999771118164,17.90999984741211,3871736,
2025-09-02,17.90999984741211,17.989999771118164,17.059999465942383,17.18000030517578,7515664,
2025-09-03,17.280000686645508,17.479999542236328,16.850000381469727,16.989999771118164,4432230,
2025-09-04,17.09000015258789,17.149999618530273,16.479999542236328,16.75,4383171,
2025-09-05,16.780000686645508,17.0,16.760000228881836,16.93000030517578,3466889,
2025-09-08,16.989999771118164,17.18000030517578,16.850000381469727,17.149999618530273,3539814,
2025-09-09,17.149999618530273,17.149999618530273,16.670000076293945,16.84000015258789,2955666,
2025-09-10,16.799999237060547,16.979999542236328,16.59000015258789,16.700000762939453,2786322,
2025-09-11,16.610000610351562,16.889999389648438,16.469999313354492,16.850000381469727,3272744,
2025-09-12,16.850000381469727,16.899999618530273,16.639999389648438,16.729999542236328,3201623,
2025-09-15,16.75,16.809999465942383,16.579999923706055,16.649999618530273,3463566,
2025-09-16,16.639999389648438,17.530000686645508,16.639999389648438,17.100000381469727,9177386,
2025-09-17,17.149999618530273,17.329999923706055,17.0,17.15999984741211,4626659,
2025-09-18,17.15999984741211,17.15999984741211,16.690000534057617,16.790000915527344,5257634,
2025-09-19,16.780000686645508,17.3799991607666,16.770000457763672,17.010000228881836,4120789,
2025-09-22,17.010000228881836,17.049999237060547,16.709999084472656,16.8700008392334,2947440,
2025-09-23,16.829999923706055,17.059999465942383,16.290000915527344,16.709999084472656,4568633,
2025-09-24,16.709999084472656,17.299999237060547,16.600000381469727,17.219999313354492,5938201,
2025-09-25,17.229999542236328,17.290000915527344,16.969999313354492,17.06999969482422,3552956,
2025-09-26,17.0,17.06999969482422,16.760000228881836,16.760000228881836,2826094,
2025-09-29,16.75,16.75,16.450000762939453,16.610000610351562,2714584,
2025-09-30,16.65999984741211,16.850000381469727,16.520000457763672,16.68000030517578,2534017,
2025-10-09,16.690000534057617,17.1299991607666,16.610000610351562,17.079999923706055,4004512,
2025-10-10,17.079999923706055,17.889999389648438,17.0,17.670000076293945,10482519,
2025-10-13,17.0,17.530000686645508,17.0,17.3799991607666,7001817,
2025-10-14,17.5,17.56999969482422,17.1200008392334,17.229999542236328,4468109,
2025-10-15,17.229999542236328,17.299999237060547,16.93000030517578,17.149999618530273,3382508,
2025-10-16,17.079999923706055,17.09000015258789,16.6299991607666,16.68000030517578,4067557,
2025-10-17,16.700000762939453,16.790000915527344,16.299999237060547,16.299999237060547,3700913,
2025-10-20,16.350000381469727,17.0,16.350000381469727,16.6200008392334,2610289,
2025-10-21,16.969999313354492,16.969999313354492,16.5,16.709999084472656,2305189,
2025-10-22,16.670000076293945,16.68000030517578,16.510000228881836,16.530000686645508,1835603,
2025-10-23,16.5,16.5,16.290000915527344,16.479999542236328,1952728,
2025-10-24,16.479999542236328,16.68000030517578,16.450000762939453,16.6299991607666,1845645,
2025-10-27,17.06999969482422,17.1200008392334,16.75,16.8700008392334,3482364,
2025-10-28,16.799999237060547,16.8700008392334,16.649999618530273,16.780000686645508,2236406,
2025-10-29,16.739999771118164,16.8700008392334,16.579999923706055,16.780000686645508,1989004,
2025-10-30,16.709999084472656,16.760000228881836,16.420000076293945,16.440000534057617,3139162,
2025-10-31,16.399999618530273,16.739999771118164,16.399999618530273,16.56999969482422,2031381,
2025-11-03,16.549999237060547,16.6299991607666,16.329999923706055,16.510000228881836,2226100,
2025-11-04,16.479999542236328,16.479999542236328,16.229999542236328,16.31999969482422,2477698,
2025-11-05,16.229999542236328,16.31999969482422,16.15999984741211,16.25,1760943,
2025-11-06,16.309999465942383,16.5,16.25,16.450000762939453,1922545,
2025-11-07,16.3799991607666,16.799999237060547,16.360000610351562,16.700000762939453,3400200,
2025-11-10,16.719999313354492,16.780000686645508,16.549999237060547,16.649999618530273,2062656,
2025-11-11,16.56999969482422,16.8799991607666,16.56999969482422,16.700000762939453,2099660,
2025-11-12,16.700000762939453,16.700000762939453,16.520000457763672,16.6200008392334,1380390,
2025-11-13,16.6200008392334,16.729999542236328,16.540000915527344,16.68000030517578,1645646,
2025-11-14,16.639999389648438,16.829999923706055,16.600000381469727,16.6299991607666,2020021,
2025-11-17,16.700000762939453,16.799999237060547,16.520000457763672,16.729999542236328,1878057,
2025-11-18,16.729999542236328,16.760000228881836,16.579999923706055,16.709999084472656,1870583,
2025-11-19,16.649999618530273,17.350000381469727,16.649999618530273,17.239999771118164,9038696,
2025-11-20,17.479999542236328,17.540000915527344,16.90999984741211,17.350000381469727,8643676,
2025-11-21,16.989999771118164,17.84000015258789,16.84000015258789,17.420000076293945,9646715,
2025-11-24,17.65999984741211,17.940000534057617,17.399999618530273,17.829999923706055,9004298,
2025-11-25,17.639999389648438,18.09000015258789,17.479999542236328,17.75,10379219,
2025-11-26,17.6200008392334,17.690000534057617,17.190000534057617,17.360000610351562,5337896,
2025-11-27,17.280000686645508,17.8799991607666,17.219999313354492,17.31999969482422,4552622,
2025-11-28,17.270000457763672,17.31999969482422,16.989999771118164,17.280000686645508,3758616,
2025-12-01,17.350000381469727,18.190000534057617,17.209999084472656,17.950000762939453,9414041,
2025-12-02,17.420000076293945,17.989999771118164,17.309999465942383,17.68000030517578,6095818,
2025-12-03,17.799999237060547,17.899999618530273,17.31999969482422,17.8700008392334,5596069,
2025-12-04,17.75,17.829999923706055,17.399999618530273,17.43000030517578,3490291,
2025-12-05,17.360000610351562,17.6299991607666,17.290000915527344,17.600000381469727,2903014,
2025-12-08,17.639999389648438,17.809999465942383,17.5,17.729999542236328,3832108,
2025-12-09,17.760000228881836,18.350000381469727,17.75,17.93000030517578,8933917,
2025-12-10,18.11000061035156,18.11000061035156,17.530000686645508,17.809999465942383,4230809,
2025-12-11,17.809999465942383,18.030000686645508,17.450000762939453,17.6200008392334,4060437,
2025-12-12,17.639999389648438,18.030000686645508,17.549999237060547,17.850000381469727,5076849,
2025-12-15,17.84000015258789,18.3799991607666,17.799999237060547,18.270000457763672,8333751,
2025-12-16,18.239999771118164,18.25,17.65999984741211,17.979999542236328,6033344,
2025-12-17,17.850000381469727,17.979999542236328,17.100000381469727,17.530000686645508,6262477,
2025-12-18,17.389999389648438,17.979999542236328,17.209999084472656,17.219999313354492,4574083,
2025-12-19,17.399999618530273,17.40999984741211,17.040000915527344,17.25,4670717,
2025-12-22,17.299999237060547,18.14999961853028,17.229999542236328,17.729999542236328,7497908,
2025-12-23,17.84000015258789,17.93000030517578,17.579999923706055,17.65999984741211,3561697,
2025-12-24,17.670000076293945,17.8799991607666,17.510000228881836,17.84000015258789,3796049,
2025-12-25,17.809999465942383,18.010000228881836,17.6200008392334,17.979999542236328,4030114,
2025-12-26,17.940000534057617,17.959999084472656,17.450000762939453,17.5,4999420,
2025-12-29,17.5,17.510000228881836,17.219999313354492,17.31999969482422,3143072,
2025-12-30,17.200000762939453,17.31999969482422,17.020000457763672,17.1200008392334,3555704,
2025-12-31,17.149999618530273,17.200000762939453,16.760000228881836,16.8799991607666,3547837,
2026-01-05,17.09000015258789,17.280000686645508,16.90999984741211,17.0,2991566,
2026-01-06,17.0,17.139999389648438,16.920000076293945,17.040000915527344,3605825,
2026-01-07,17.290000915527344,18.739999771118164,17.209999084472656,18.739999771118164,10973971,
2026-01-08,20.59000015258789,20.61000061035156,18.8799991607666,18.940000534057617,42198385,
2026-01-09,18.40999984741211,19.450000762939453,18.40999984741211,18.989999771118164,23471011,
2026-01-12,18.75,19.049999237060547,18.559999465942383,18.770000457763672,15672344,
2026-01-13,18.81999969482422,19.13999938964844,18.299999237060547,18.350000381469727,12739460,
2026-01-14,18.21999931335449,18.64999961853028,18.059999465942383,18.32999992370605,9817601,
2026-01-15,18.239999771118164,19.200000762939453,18.1299991607666,19.100000381469727,17537824,
2026-01-16,19.14999961853028,19.18000030517578,18.559999465942383,18.8700008392334,9282642,
2026-01-19,18.65999984741211,18.989999771118164,18.6299991607666,18.920000076293945,7498485,
2026-01-20,18.89999961853028,18.989999771118164,18.56999969482422,18.89999961853028,7025477,
2026-01-21,18.89999961853028,19.39999961853028,18.65999984741211,19.32999992370605,12715283,
2026-01-22,19.13999938964844,19.170000076293945,18.82999992370605,18.950000762939453,7214187,
2026-01-23,18.86000061035156,19.38999938964844,18.76000022888184,19.11000061035156,9400427,
2026-01-26,19.01000022888184,19.09000015258789,18.61000061035156,18.729999542236328,5959129,
2026-01-27,18.61000061035156,19.06999969482422,18.600000381469727,18.920000076293945,5800654,
2026-01-28,18.8799991607666,18.8799991607666,18.540000915527344,18.68000030517578,4183622,
2026-01-29,18.64999961853028,19.01000022888184,18.420000076293945,18.459999084472656,6283242,
2026-01-30,18.38999938964844,18.950000762939453,18.170000076293945,18.71999931335449,5226865,
2026-02-02,18.63999938964844,18.780000686645508,17.959999084472656,18.0,4881075,
2026-02-03,18.09000015258789,18.299999237060547,18.0,18.229999542236328,3714569,
2026-02-04,18.100000381469727,18.21999931335449,17.8700008392334,18.0,3158369,
2026-02-05,18.0,18.100000381469727,17.690000534057617,17.700000762939453,2564549,
2026-02-06,17.690000534057617,18.15999984741211,17.010000228881836,17.899999618530273,2959227,
2026-02-09,18.040000915527344,18.200000762939453,17.8799991607666,17.959999084472656,3422854,
2026-02-10,18.0,18.39999961853028,17.809999465942383,18.34000015258789,4797889,
2026-02-11,18.14999961853028,20.170000076293945,18.14999961853028,20.170000076293945,20326802,
2026-02-12,19.989999771118164,20.459999084472656,19.64999961853028,20.26000022888184,19348023,
2026-02-13,20.21999931335449,20.790000915527344,19.82999992370605,19.82999992370605,10359997,
2026-02-24,20.190000534057617,20.770000457763672,19.709999084472656,20.299999237060547,9159066,
2026-02-25,20.309999465942383,20.90999984741211,20.200000762939453,20.290000915527344,8099234,
2026-02-26,20.11000061035156,20.40999984741211,19.93000030517578,20.31999969482422,8109087,
2026-02-27,20.049999237060547,20.26000022888184,19.89999961853028,20.11000061035156,4466590,
2026-03-02,19.770000457763672,20.11000061035156,19.239999771118164,19.31999969482422,6332474,
2026-03-03,19.420000076293945,19.59000015258789,18.200000762939453,18.32999992370605,9247243,
2026-03-04,17.940000534057617,18.51000022888184,17.90999984741211,18.36000061035156,6189483,
2026-03-05,18.56999969482422,18.739999771118164,18.299999237060547,18.3799991607666,3230274,
2026-03-06,18.290000915527344,18.809999465942383,18.209999084472656,18.75,4714875,
2026-03-09,18.75,18.75,17.700000762939453,18.25,4665154,
2026-03-10,18.440000534057617,18.71999931335449,18.26000022888184,18.700000762939453,3250032,
2026-03-11,18.600000381469727,19.040000915527344,18.559999465942383,18.86000061035156,4294329,
2026-03-12,18.86000061035156,19.200000762939453,18.64999961853028,18.76000022888184,4421921,
2026-03-13,18.64999961853028,18.96999931335449,18.549999237060547,18.56999969482422,3090000,
2026-03-16,18.5,18.8799991607666,18.459999084472656,18.780000686645508,2833979,
2026-03-17,18.780000686645508,18.81999969482422,18.09000015258789,18.09000015258789,2837565,
2026-03-18,17.989999771118164,18.770000457763672,17.989999771118164,18.700000762939453,3662395,
2026-03-19,18.549999237060547,18.59000015258789,17.950000762939453,18.06999969482422,2998427,
2026-03-20,18.0,18.200000762939453,17.530000686645508,17.549999237060547,2620994,
2026-03-23,17.420000076293945,17.420000076293945,16.1299991607666,16.229999542236328,3787259,
2026-03-24,16.6299991607666,16.84000015258789,16.190000534057617,16.84000015258789,2301393,
2026-03-25,17.100000381469727,17.360000610351562,16.850000381469727,17.190000534057617,2007151,
2026-03-26,17.18000030517578,17.290000915527344,16.780000686645508,16.899999618530273,2043168,
2026-03-27,16.6299991607666,17.399999618530273,16.6200008392334,17.209999084472656,1600391,
2026-03-30,16.979999542236328,17.450000762939453,16.959999084472656,17.309999465942383,2241663,
2026-03-31,17.270000457763672,17.450000762939453,16.969999313354492,16.989999771118164,1672405,
2026-04-01,17.219999313354492,17.450000762939453,17.18000030517578,17.290000915527344,1881306,
2026-04-02,17.3799991607666,17.3799991607666,17.020000457763672,17.1200008392334,1559894,
2026-04-03,17.010000228881836,17.3700008392334,16.950000762939453,16.989999771118164,2140909,
2026-04-07,17.110000610351562,17.34000015258789,16.989999771118164,17.200000762939453,1595251,
2026-04-08,17.3799991607666,17.729999542236328,17.3799991607666,17.670000076293945,2743981,
2026-04-09,17.549999237060547,18.06999969482422,17.489999771118164,17.790000915527344,3226671,
2026-04-10,17.989999771118164,18.25,17.790000915527344,18.1200008392334,2751016,
2026-04-13,18.209999084472656,18.51000022888184,17.989999771118164,18.26000022888184,3529270,
2026-04-14,18.40999984741211,18.5,18.09000015258789,18.18000030517578,2366752,
2026-04-15,18.350000381469727,18.36000061035156,17.90999984741211,18.0,2147066,
2026-04-16,17.959999084472656,18.1200008392334,17.860000610351562,18.0,1816727,
2026-04-17,17.989999771118164,18.3700008392334,17.90999984741211,18.26000022888184,2571824,
2026-04-20,18.26000022888184,18.34000015258789,18.09000015258789,18.18000030517578,2236900,
2026-04-21,18.100000381469727,18.8700008392334,18.100000381469727,18.790000915527344,4474279,
2026-04-22,18.61000061035156,18.809999465942383,18.46999931335449,18.6299991607666,2768512,
2026-04-23,18.700000762939453,19.11000061035156,18.479999542236328,18.600000381469727,3423000,
2026-04-24,18.40999984741211,19.850000381469727,18.40999984741211,19.530000686645508,7992955,
2026-04-27,20.5,21.479999542236328,20.5,21.479999542236328,7868764,
2026-04-28,22.21999931335449,23.270000457763672,21.020000457763672,22.5,25247637,
2026-04-29,22.450000762939453,22.979999542236328,22.32999992370605,22.65999984741211,17557527,
2026-04-30,22.36000061035156,23.299999237060547,22.06999969482422,22.06999969482422,10805758,
2026-05-06,22.049999237060547,23.100000381469727,22.0,22.84000015258789,13033099,
2026-05-07,22.81999969482422,23.57999992370605,22.51000022888184,23.280000686645508,9068072,
2026-05-08,23.0,23.940000534057617,23.0,23.739999771118164,8433192,
2026-05-11,23.5,24.100000381469727,23.14999961853028,24.07999992370605,7653628,
2026-05-12,24.07999992370605,24.280000686645508,23.61000061035156,23.989999771118164,5769903,
2026-05-13,23.790000915527344,24.43000030517578,23.46999931335449,24.299999237060547,6244015,
2026-05-14,24.5,26.5,24.5,24.799999237060547,9235153,
2026-05-15,25.100000381469727,25.979999542236328,25.01000022888184,25.530000686645508,9851233,
2026-05-18,25.06999969482422,27.030000686645508,24.68000030517578,27.030000686645508,12422352,
2026-05-19,26.489999771118164,28.280000686645508,25.700000762939453,28.13999938964844,17324515,
2026-05-20,27.170000076293945,29.200000762939453,26.84000015258789,28.18000030517578,15427485,
2026-05-21,28.01000022888184,28.65999984741211,25.75,25.96999931335449,16885697,
2026-05-22,26.489999771118164,26.959999084472656,25.799999237060547,26.38999938964844,12002842,
2026-05-25,26.3799991607666,27.59000015258789,26.3700008392334,26.93000030517578,10689270,
