Date,Open,High,Low,Close,Volume,Adj Close
2025-10-28,5.980000019073486,5.980000019073486,5.920000076293945,5.929999828338623,21229493,
2025-10-29,5.929999828338623,5.940000057220459,5.900000095367432,5.920000076293945,16344050,
2025-10-30,5.920000076293945,5.920000076293945,5.860000133514404,5.880000114440918,21406151,
2025-10-31,5.869999885559082,5.909999847412109,5.860000133514404,5.900000095367432,15814801,
2025-11-03,5.889999866485596,5.949999809265137,5.880000114440918,5.940000057220459,18932418,
2025-11-04,5.909999847412109,5.920000076293945,5.869999885559082,5.900000095367432,18019502,
2025-11-05,5.869999885559082,5.909999847412109,5.860000133514404,5.909999847412109,14891277,
2025-11-06,5.909999847412109,5.909999847412109,5.860000133514404,5.860000133514404,18591287,
2025-11-07,5.860000133514404,5.869999885559082,5.840000152587891,5.840000152587891,15611800,
2025-11-10,5.829999923706055,5.860000133514404,5.809999942779541,5.860000133514404,17370513,
2025-11-11,5.860000133514404,5.869999885559082,5.829999923706055,5.840000152587891,13485151,
2025-11-12,5.840000152587891,5.840000152587891,5.769999980926514,5.800000190734863,19595136,
2025-11-13,5.800000190734863,5.809999942779541,5.769999980926514,5.789999961853027,15774860,
2025-11-14,5.78000020980835,5.820000171661377,5.769999980926514,5.800000190734863,16771050,
2025-11-17,5.78000020980835,5.789999961853027,5.75,5.760000228881836,17258484,
2025-11-18,5.760000228881836,5.760000228881836,5.659999847412109,5.670000076293945,20925724,
2025-11-19,5.679999828338623,5.710000038146973,5.570000171661377,5.590000152587891,18718312,
2025-11-20,5.599999904632568,5.630000114440918,5.550000190734863,5.630000114440918,21455909,
2025-11-21,5.590000152587891,5.590000152587891,5.360000133514404,5.389999866485596,28118782,
2025-11-24,5.389999866485596,5.420000076293945,5.309999942779541,5.409999847412109,18496049,
2025-11-25,5.429999828338623,5.489999771118164,5.389999866485596,5.449999809265137,15432954,
2025-11-26,5.449999809265137,5.539999961853027,5.420000076293945,5.429999828338623,16406250,
2025-11-27,5.440000057220459,5.460000038146973,5.389999866485596,5.440000057220459,12070674,
2025-11-28,5.460000038146973,5.460000038146973,5.380000114440918,5.460000038146973,11015661,
2025-12-01,5.460000038146973,5.489999771118164,5.440000057220459,5.480000019073486,11301811,
2025-12-02,5.519999980926514,6.0,5.5,5.800000190734863,80538571,
2025-12-03,5.699999809265137,5.75,5.610000133514404,5.699999809265137,43092267,
2025-12-04,5.670000076293945,5.690000057220459,5.579999923706055,5.610000133514404,23929842,
2025-12-05,5.659999847412109,5.849999904632568,5.659999847412109,5.800000190734863,57765447,
2025-12-08,5.730000019073486,5.730000019073486,5.659999847412109,5.710000038146973,37240552,
2025-12-09,5.679999828338623,5.739999771118164,5.650000095367432,5.679999828338623,19189425,
2025-12-10,5.679999828338623,5.679999828338623,5.559999942779541,5.610000133514404,20900402,
2025-12-11,5.599999904632568,5.610000133514404,5.489999771118164,5.5,17941938,
2025-12-12,5.5,5.519999980926514,5.449999809265137,5.460000038146973,12467318,
2025-12-15,5.429999828338623,5.449999809265137,5.380000114440918,5.420000076293945,12693510,
2025-12-16,5.739999771118164,5.900000095367432,5.670000076293945,5.670000076293945,93762746,
2025-12-17,5.519999980926514,5.579999923706055,5.409999847412109,5.480000019073486,60116715,
2025-12-18,5.420000076293945,5.519999980926514,5.409999847412109,5.440000057220459,26850961,
2025-12-19,5.429999828338623,5.650000095367432,5.420000076293945,5.579999923706055,54777567,
2025-12-22,5.619999885559082,5.699999809265137,5.579999923706055,5.650000095367432,44809565,
2025-12-23,5.599999904632568,5.650000095367432,5.480000019073486,5.5,33661226,
2025-12-24,5.480000019073486,5.590000152587891,5.480000019073486,5.539999961853027,18571058,
2025-12-25,5.53000020980835,5.559999942779541,5.510000228881836,5.550000190734863,17854300,
2025-12-26,5.559999942779541,5.570000171661377,5.510000228881836,5.539999961853027,19782600,
2025-12-29,5.519999980926514,5.539999961853027,5.480000019073486,5.5,17026449,
2025-12-30,5.480000019073486,5.480000019073486,5.440000057220459,5.460000038146973,16418550,
2025-12-31,5.460000038146973,5.480000019073486,5.429999828338623,5.460000038146973,14313137,
2026-01-05,5.460000038146973,5.539999961853027,5.449999809265137,5.519999980926514,20042881,
2026-01-06,5.53000020980835,6.070000171661377,5.510000228881836,6.070000171661377,144375947,
2026-01-07,6.010000228881836,6.03000020980835,5.849999904632568,5.860000133514404,146698889,
2026-01-08,5.900000095367432,5.960000038146973,5.849999904632568,5.909999847412109,70697948,
2026-01-09,5.880000114440918,5.940000057220459,5.860000133514404,5.909999847412109,56515539,
2026-01-12,5.940000057220459,6.03000020980835,5.920000076293945,6.010000228881836,75837950,
2026-01-13,5.989999771118164,6.159999847412109,5.860000133514404,5.980000019073486,114314521,
2026-01-14,5.920000076293945,6.090000152587891,5.880000114440918,6.019999980926514,87892206,
2026-01-15,6.320000171661377,6.599999904632568,6.099999904632568,6.130000114440918,157155424,
2026-01-16,6.010000228881836,6.079999923706055,5.920000076293945,5.920000076293945,78744388,
2026-01-19,5.900000095367432,5.980000019073486,5.889999866485596,5.929999828338623,37021598,
2026-01-20,5.949999809265137,5.960000038146973,5.820000171661377,5.829999923706055,34285901,
2026-01-21,5.800000190734863,5.880000114440918,5.78000020980835,5.849999904632568,23214678,
2026-01-22,5.869999885559082,5.880000114440918,5.809999942779541,5.849999904632568,24897129,
2026-01-23,5.869999885559082,6.090000152587891,5.849999904632568,6.079999923706055,81495392,
2026-01-26,5.989999771118164,6.0,5.829999923706055,5.860000133514404,55576250,
2026-01-27,5.840000152587891,5.849999904632568,5.670000076293945,5.739999771118164,31325417,
2026-01-28,5.71999979019165,5.800000190734863,5.690000057220459,5.739999771118164,20683368,
2026-01-29,5.710000038146973,5.78000020980835,5.630000114440918,5.739999771118164,23736652,
2026-01-30,5.71999979019165,5.730000019073486,5.630000114440918,5.699999809265137,22288593,
2026-02-02,5.699999809265137,5.75,5.650000095367432,5.650000095367432,16419375,
2026-02-03,5.670000076293945,5.710000038146973,5.639999866485596,5.699999809265137,13057051,
2026-02-04,5.690000057220459,5.71999979019165,5.659999847412109,5.71999979019165,13054393,
2026-02-05,5.699999809265137,5.739999771118164,5.679999828338623,5.71999979019165,13049568,
2026-02-06,5.710000038146973,5.730000019073486,5.650000095367432,5.710000038146973,13229406,
2026-02-09,5.71999979019165,5.800000190734863,5.710000038146973,5.78000020980835,23692247,
2026-02-10,5.769999980926514,5.940000057220459,5.730000019073486,5.869999885559082,38678174,
2026-02-11,5.900000095367432,5.900000095367432,5.78000020980835,5.78000020980835,23915213,
2026-02-12,5.789999961853027,5.789999961853027,5.690000057220459,5.699999809265137,16980800,
2026-02-13,5.690000057220459,5.78000020980835,5.679999828338623,5.679999828338623,15216000,
2026-02-24,5.760000228881836,5.760000228881836,5.710000038146973,5.739999771118164,13298950,
2026-02-25,5.71999979019165,5.769999980926514,5.710000038146973,5.760000228881836,17785112,
2026-02-26,5.760000228881836,5.760000228881836,5.690000057220459,5.710000038146973,17713501,
2026-02-27,5.699999809265137,5.71999979019165,5.659999847412109,5.710000038146973,12863231,
2026-03-02,5.619999885559082,5.639999866485596,5.539999961853027,5.550000190734863,27144690,
2026-03-03,5.550000190734863,5.579999923706055,5.440000057220459,5.460000038146973,24622702,
2026-03-04,5.460000038146973,5.46999979019165,5.400000095367432,5.409999847412109,13275036,
2026-03-05,5.449999809265137,5.510000228881836,5.429999828338623,5.489999771118164,14317525,
2026-03-06,5.489999771118164,5.53000020980835,5.460000038146973,5.53000020980835,11189421,
2026-03-09,5.480000019073486,5.480000019073486,5.409999847412109,5.460000038146973,13347250,
2026-03-10,5.480000019073486,5.510000228881836,5.46999979019165,5.5,12504842,
2026-03-11,5.5,5.5,5.440000057220459,5.46999979019165,12216374,
2026-03-12,5.460000038146973,5.480000019073486,5.429999828338623,5.449999809265137,12050889,
2026-03-13,5.429999828338623,5.489999771118164,5.409999847412109,5.440000057220459,13617293,
2026-03-16,5.420000076293945,5.449999809265137,5.409999847412109,5.420000076293945,11629550,
2026-03-17,5.420000076293945,5.460000038146973,5.400000095367432,5.409999847412109,12783850,
2026-03-18,5.409999847412109,5.429999828338623,5.320000171661377,5.349999904632568,16141451,
2026-03-19,5.309999942779541,5.340000152587891,5.199999809265137,5.21999979019165,17332850,
2026-03-20,5.230000019073486,5.239999771118164,5.059999942779541,5.059999942779541,18866120,
2026-03-23,4.989999771118164,4.989999771118164,4.650000095367432,4.690000057220459,31175350,
2026-03-24,4.760000228881836,4.800000190734863,4.699999809265137,4.789999961853027,16418640,
2026-03-25,4.789999961853027,4.880000114440918,4.78000020980835,4.880000114440918,14136665,
2026-03-26,4.880000114440918,4.929999828338623,4.75,4.769999980926514,17486699,
2026-03-27,4.699999809265137,4.78000020980835,4.679999828338623,4.769999980926514,14791523,
2026-03-30,4.710000038146973,4.78000020980835,4.679999828338623,4.760000228881836,13411451,
2026-03-31,4.760000228881836,4.860000133514404,4.760000228881836,4.769999980926514,15254300,
2026-04-01,4.840000152587891,4.860000133514404,4.789999961853027,4.849999904632568,15672600,
2026-04-02,4.849999904632568,4.849999904632568,4.71999979019165,4.739999771118164,11843200,
2026-04-03,4.760000228881836,4.769999980926514,4.579999923706055,4.590000152587891,15643900,
2026-04-07,4.590000152587891,4.630000114440918,4.5,4.599999904632568,12024050,
2026-04-08,4.659999847412109,4.71999979019165,4.659999847412109,4.71999979019165,24623690,
2026-04-09,4.679999828338623,4.690000057220459,4.610000133514404,4.630000114440918,17235748,
2026-04-10,4.639999866485596,4.739999771118164,4.639999866485596,4.71999979019165,20062170,
2026-04-13,4.699999809265137,4.710000038146973,4.659999847412109,4.699999809265137,10449053,
2026-04-14,4.71999979019165,4.71999979019165,4.679999828338623,4.71999979019165,11018271,
2026-04-15,4.75,4.75,4.650000095367432,4.650000095367432,11943600,
2026-04-16,4.670000076293945,4.730000019073486,4.630000114440918,4.71999979019165,18004127,
2026-04-17,4.710000038146973,4.730000019073486,4.650000095367432,4.71999979019165,12736500,
2026-04-20,4.699999809265137,4.75,4.679999828338623,4.75,12833669,
2026-04-21,4.739999771118164,4.800000190734863,4.71999979019165,4.769999980926514,16000172,
2026-04-22,4.75,4.789999961853027,4.75,4.78000020980835,14358358,
2026-04-23,4.760000228881836,4.920000076293945,4.739999771118164,4.800000190734863,33615627,
2026-04-24,4.760000228881836,4.789999961853027,4.710000038146973,4.730000019073486,17815005,
2026-04-27,4.71999979019165,4.71999979019165,4.619999885559082,4.699999809265137,15954525,
2026-04-28,4.679999828338623,4.710000038146973,4.619999885559082,4.630000114440918,17332200,
2026-04-29,4.610000133514404,4.699999809265137,4.610000133514404,4.690000057220459,14790399,
2026-04-30,4.639999866485596,4.650000095367432,4.510000228881836,4.53000020980835,32547665,
2026-05-06,4.519999980926514,4.590000152587891,4.510000228881836,4.559999942779541,20982281,
2026-05-07,4.570000171661377,4.639999866485596,4.550000190734863,4.619999885559082,19958182,
2026-05-08,4.619999885559082,4.699999809265137,4.599999904632568,4.679999828338623,21792960,
2026-05-11,4.679999828338623,4.699999809265137,4.619999885559082,4.639999866485596,17043279,
2026-05-12,4.659999847412109,4.679999828338623,4.559999942779541,4.579999923706055,16595200,
2026-05-13,4.570000171661377,4.679999828338623,4.539999961853027,4.639999866485596,19963507,
2026-05-14,4.659999847412109,4.670000076293945,4.510000228881836,4.510000228881836,23025338,
2026-05-15,4.510000228881836,4.559999942779541,4.440000057220459,4.440000057220459,17499054,
2026-05-18,4.409999847412109,4.619999885559082,4.320000171661377,4.480000019073486,22833807,
2026-05-19,4.460000038146973,4.739999771118164,4.460000038146973,4.599999904632568,30497175,
2026-05-20,4.760000228881836,5.059999942779541,4.730000019073486,5.059999942779541,87087738,
2026-05-21,5.110000133514404,5.570000171661377,5.110000133514404,5.570000171661377,152785082,
2026-05-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,58462579,
2026-05-25,6.590000152587891,6.590000152587891,5.849999904632568,6.139999866485596,363309044,
