Date,Open,High,Low,Close,Volume,Adj Close
2025-08-05,60.220001220703125,60.540000915527344,59.68000030517578,60.380001068115234,7124445,
2025-08-06,60.79999923706055,63.34000015258789,60.11000061035156,62.75,16659031,
2025-08-07,62.86000061035156,62.86000061035156,61.709999084472656,61.97999954223633,9389527,
2025-08-08,61.790000915527344,61.83000183105469,60.369998931884766,60.400001525878906,6476616,
2025-08-11,60.400001525878906,61.540000915527344,60.400001525878906,60.45000076293945,7903546,
2025-08-12,60.56999969482422,60.970001220703125,59.0,59.61000061035156,11010089,
2025-08-13,59.79999923706055,60.58000183105469,59.119998931884766,60.209999084472656,8673890,
2025-08-14,60.34999847412109,63.20000076293945,58.77000045776367,61.72999954223633,17497459,
2025-08-15,61.470001220703125,62.880001068115234,61.2599983215332,62.68000030517578,15251516,
2025-08-18,62.97999954223633,63.97999954223633,62.060001373291016,63.34000015258789,14799581,
2025-08-19,63.380001068115234,67.02999877929688,62.150001525878906,65.19000244140625,21346637,
2025-08-20,65.1500015258789,66.0,64.0999984741211,65.37999725341797,13608226,
2025-08-21,65.41999816894531,66.54000091552734,64.68000030517578,64.97000122070312,12048350,
2025-08-22,64.9000015258789,65.93000030517578,64.30000305175781,65.81999969482422,12018669,
2025-08-25,66.01000213623047,67.37999725341797,65.80000305175781,66.73999786376953,13549843,
2025-08-26,66.05999755859375,66.44999694824219,65.16000366210938,65.19999694824219,11578317,
2025-08-27,65.20999908447266,66.7699966430664,63.709999084472656,63.77999877929688,13368488,
2025-08-28,63.31999969482422,64.66999816894531,62.29999923706055,64.5,12029400,
2025-08-29,64.9000015258789,65.87999725341797,63.20000076293945,64.43000030517578,9426450,
2025-09-01,63.59999847412109,64.44999694824219,62.150001525878906,63.38999938964844,11288578,
2025-09-02,63.40999984741211,67.0,60.68000030517578,65.73999786376953,24499791,
2025-09-03,66.63999938964844,66.80000305175781,62.79999923706055,63.720001220703125,14391443,
2025-09-04,64.23999786376953,64.30000305175781,59.31999969482422,60.58000183105469,12194413,
2025-09-05,60.41999816894531,62.650001525878906,60.02999877929688,62.59000015258789,9538672,
2025-09-08,63.959999084472656,68.8499984741211,63.959999084472656,68.8499984741211,22614258,
2025-09-09,69.0,71.20999908447266,68.01000213623047,68.33000183105469,35672058,
2025-09-10,67.05000305175781,70.5,67.0,68.88999938964844,21945191,
2025-09-11,68.5,72.54000091552734,68.41000366210938,72.26000213623047,28436424,
2025-09-12,72.44999694824219,74.29000091552734,71.0,71.9000015258789,24441346,
2025-09-15,71.19999694824219,75.37999725341797,71.19999694824219,73.69000244140625,22212474,
2025-09-16,74.3499984741211,79.19999694824219,73.08000183105469,78.1500015258789,25500600,
2025-09-17,78.18000030517578,81.58000183105469,77.0,78.13999938964844,27925843,
2025-09-18,78.13999938964844,80.79000091552734,73.80000305175781,77.05999755859375,30811351,
2025-09-19,75.0,75.44999694824219,72.01000213623047,72.37000274658203,20213428,
2025-09-22,72.37000274658203,73.76000213623047,72.08000183105469,73.48999786376953,12102149,
2025-09-23,73.48999786376953,73.91000366210938,71.0,73.01000213623047,12903036,
2025-09-24,73.01000213623047,80.30999755859375,71.70999908447266,80.30999755859375,28102995,
2025-09-25,81.75,88.0,79.87999725341797,83.66999816894531,34708415,
2025-09-26,83.5999984741211,84.0,79.37999725341797,79.48999786376953,19520859,
2025-09-29,80.3499984741211,82.5,79.48999786376953,81.80000305175781,19414812,
2025-09-30,82.77999877929688,86.4000015258789,81.19999694824219,84.63999938964844,23000098,
2025-10-09,84.0,84.18000030517578,80.02999877929688,82.27999877929688,16412240,
2025-10-10,82.27999877929688,84.37999725341797,77.80000305175781,78.5199966430664,19775344,
2025-10-13,71.0,74.45999908447266,71.0,73.52999877929688,16827292,
2025-10-14,73.9000015258789,74.4000015258789,67.58000183105469,68.12000274658203,16144031,
2025-10-15,68.80000305175781,72.41000366210938,67.91999816894531,71.25,13721986,
2025-10-16,70.0,70.87000274658203,69.80000305175781,70.08000183105469,7152293,
2025-10-17,69.63999938964844,69.77999877929688,67.0,67.04000091552734,7750719,
2025-10-20,68.0999984741211,71.93000030517578,67.68000030517578,69.80999755859375,12507242,
2025-10-21,70.05000305175781,70.26000213623047,68.55000305175781,69.66999816894531,9142614,
2025-10-22,69.83999633789062,71.0,68.86000061035156,70.08000183105469,7999966,
2025-10-23,69.5,69.66000366210938,67.80000305175781,69.36000061035156,5584797,
2025-10-24,70.44999694824219,71.22000122070312,69.73999786376953,70.72000122070312,8782538,
2025-10-27,71.72000122070312,71.88999938964844,69.58000183105469,71.4000015258789,10184144,
2025-10-28,71.41999816894531,73.23999786376953,70.87999725341797,71.9800033569336,10793612,
2025-10-29,72.33000183105469,73.05999755859375,71.11000061035156,72.22000122070312,8841522,
2025-10-30,72.5,74.30000305175781,71.58000183105469,71.58999633789062,10373780,
2025-10-31,70.95999908447266,74.2699966430664,70.73999786376953,73.3499984741211,12127617,
2025-11-03,73.72000122070312,73.79000091552734,71.18000030517578,71.75,8356523,
2025-11-04,71.87999725341797,71.9000015258789,68.93000030517578,69.36000061035156,7243521,
2025-11-05,68.0,69.25,67.37999725341797,68.16000366210938,5004511,
2025-11-06,68.95999908447266,71.77999877929688,68.04000091552734,71.5199966430664,10804464,
2025-11-07,71.5999984741211,71.77999877929688,69.9000015258789,70.16000366210938,6244948,
2025-11-10,70.0,70.4000015258789,68.0,68.13999938964844,5892899,
2025-11-11,68.37999725341797,69.18000030517578,67.12000274658203,67.51000213623047,4441117,
2025-11-12,67.27999877929688,67.48999786376953,65.0,65.41999816894531,5061374,
2025-11-13,64.98999786376953,66.5,64.8499984741211,66.0,3766682,
2025-11-14,65.16000366210938,67.87999725341797,64.47000122070312,66.31999969482422,6169800,
2025-11-17,65.66999816894531,67.72000122070312,65.0,66.83000183105469,4862581,
2025-11-18,66.33999633789062,67.26000213623047,65.62000274658203,66.54000091552734,4258433,
2025-11-19,66.66999816894531,66.87999725341797,65.12999725341797,65.19999694824219,3045203,
2025-11-20,65.69999694824219,65.98999786376953,63.68000030517578,63.72999954223633,3898364,
2025-11-21,62.709999084472656,65.86000061035156,62.68000030517578,64.63999938964844,7618055,
2025-11-24,64.6500015258789,66.0999984741211,63.5,66.04000091552734,4704850,
2025-11-25,66.01000213623047,67.30000305175781,65.55000305175781,65.62999725341797,5467021,
2025-11-26,65.5,67.0,65.0,66.29000091552734,5260975,
2025-11-27,66.29000091552734,67.2300033569336,65.5999984741211,65.6500015258789,3964243,
2025-11-28,65.5,66.45999908447266,64.5999984741211,66.29000091552734,4367488,
2025-12-01,66.5,67.8499984741211,66.30000305175781,67.62000274658203,6018176,
2025-12-02,67.62000274658203,67.66000366210938,65.19999694824219,65.44000244140625,4673371,
2025-12-03,65.75,66.29000091552734,64.33000183105469,64.51000213623047,2989600,
2025-12-04,66.5,67.76000213623047,65.30000305175781,67.3499984741211,10774772,
2025-12-05,67.0,68.87999725341797,66.5999984741211,68.6500015258789,9049249,
2025-12-08,68.69999694824219,69.91000366210938,67.7300033569336,69.51000213623047,8450907,
2025-12-09,69.0,70.0,67.8499984741211,68.43000030517578,7333600,
2025-12-10,68.54000091552734,68.94000244140625,67.70999908447266,68.5,4587467,
2025-12-11,68.6500015258789,68.76000213623047,66.83999633789062,66.83999633789062,4875496,
2025-12-12,66.66000366210938,67.37000274658203,65.76000213623047,67.0,5780502,
2025-12-15,66.69999694824219,66.97000122070312,64.19000244140625,64.3499984741211,5972998,
2025-12-16,64.02999877929688,64.27999877929688,61.81999969482422,61.81999969482422,5354320,
2025-12-17,61.81999969482422,62.869998931884766,60.75,62.61000061035156,5748999,
2025-12-18,62.0,62.97999954223633,61.75,61.77999877929688,4326886,
2025-12-19,62.310001373291016,62.84999847412109,61.900001525878906,62.119998931884766,3548905,
2025-12-22,63.11000061035156,65.0,62.66999816894531,64.41000366210938,7568563,
2025-12-23,64.41000366210938,64.44000244140625,63.290000915527344,63.75,4115781,
2025-12-24,63.31999969482422,64.19999694824219,63.29999923706055,63.79999923706055,3913520,
2025-12-25,64.5,66.79000091552734,64.12000274658203,66.68000030517578,8972351,
2025-12-26,67.23999786376953,67.55000305175781,65.66999816894531,66.27999877929688,7735469,
2025-12-29,66.76000213623047,68.93000030517578,66.44999694824219,67.43000030517578,10111699,
2025-12-30,66.87999725341797,73.88999938964844,66.87999725341797,72.9800033569336,21506700,
2025-12-31,74.05999755859375,74.05999755859375,71.55000305175781,72.3499984741211,14178384,
2026-01-05,71.27999877929688,72.76000213623047,70.93000030517578,71.63999938964844,10823976,
2026-01-06,72.0,73.5,71.72000122070312,72.66000366210938,10445131,
2026-01-07,71.61000061035156,73.19999694824219,71.0199966430664,72.33000183105469,11449968,
2026-01-08,72.27999877929688,73.19999694824219,71.45999908447266,71.9800033569336,8422503,
2026-01-09,71.68000030517578,74.0,71.4800033569336,73.26000213623047,11715100,
2026-01-12,73.43000030517578,74.9800033569336,72.12999725341797,73.9000015258789,12412674,
2026-01-13,73.9000015258789,75.87999725341797,72.04000091552734,72.97000122070312,14011994,
2026-01-14,72.97000122070312,74.19000244140625,70.80000305175781,71.87000274658203,13774426,
2026-01-15,71.75,72.37999725341797,70.27999877929688,71.19000244140625,7496055,
2026-01-16,71.44000244140625,74.9800033569336,71.06999969482422,73.6500015258789,13537743,
2026-01-19,74.38999938964844,76.45999908447266,73.16999816894531,75.26000213623047,15555186,
2026-01-20,75.61000061035156,77.9000015258789,74.2699966430664,74.9800033569336,15104408,
2026-01-21,74.69999694824219,76.66999816894531,74.31999969482422,76.30999755859375,12384452,
2026-01-22,76.33000183105469,77.62000274658203,74.52999877929688,74.61000061035156,11021421,
2026-01-23,74.5999984741211,76.76000213623047,73.5999984741211,75.51000213623047,11633282,
2026-01-26,77.02999877929688,77.66000366210938,72.0,72.94000244140625,11900256,
2026-01-27,72.33000183105469,73.9000015258789,69.62999725341797,73.55999755859375,10030424,
2026-01-28,72.5,73.19999694824219,70.81999969482422,71.37000274658203,7219693,
2026-01-29,71.63999938964844,73.55000305175781,70.0,70.08000183105469,7917048,
2026-01-30,69.56999969482422,71.30999755859375,68.19000244140625,69.72000122070312,7258176,
2026-02-02,69.5999984741211,70.97000122070312,68.31999969482422,68.36000061035156,6775060,
2026-02-03,69.0,70.44999694824219,68.01000213623047,70.38999938964844,5625844,
2026-02-04,70.01000213623047,70.48999786376953,68.80999755859375,70.48999786376953,4642078,
2026-02-05,69.95999908447266,69.95999908447266,67.5999984741211,67.63999938964844,5703065,
2026-02-06,66.91999816894531,71.19000244140625,66.66000366210938,70.13999938964844,9015802,
2026-02-09,70.97000122070312,71.47000122070312,69.9000015258789,71.16999816894531,5443711,
2026-02-10,71.19000244140625,72.37999725341797,70.86000061035156,71.91999816894531,5658145,
2026-02-11,71.80000305175781,71.80000305175781,70.25,70.38999938964844,4037670,
2026-02-12,70.12000274658203,71.87000274658203,70.11000061035156,71.69000244140625,4540138,
2026-02-13,71.62000274658203,73.0,71.0999984741211,72.45999908447266,6217307,
2026-02-24,74.7300033569336,74.7300033569336,71.0,71.97000122070312,10416992,
2026-02-25,71.26000213623047,71.48999786376953,70.23999786376953,70.47000122070312,6191308,
2026-02-26,70.4800033569336,70.83000183105469,68.80999755859375,69.30000305175781,6329028,
2026-02-27,69.27999877929688,69.86000061035156,68.87999725341797,69.12999725341797,4842200,
2026-03-02,67.06999969482422,68.0,66.5,66.55000305175781,6931499,
2026-03-03,66.6500015258789,67.30000305175781,62.54999923706055,62.61000061035156,7557427,
2026-03-04,61.59999847412109,63.18999862670898,61.5,62.040000915527344,5057286,
2026-03-05,63.13999938964844,63.5,62.11000061035156,62.470001220703125,4532074,
2026-03-06,62.369998931884766,63.09000015258789,62.0099983215332,62.7400016784668,2866330,
2026-03-09,61.70000076293945,62.47999954223633,59.810001373291016,62.29999923706055,5866767,
2026-03-10,62.9900016784668,64.0999984741211,62.88999938964844,63.97999954223633,5807560,
2026-03-11,63.9900016784668,64.19000244140625,62.959999084472656,63.119998931884766,4345634,
2026-03-12,63.119998931884766,63.54999923706055,62.09999847412109,62.56999969482422,3720317,
2026-03-13,62.02000045776367,62.400001525878906,61.34999847412109,61.52000045776367,2988015,
2026-03-16,61.380001068115234,61.380001068115234,60.25,60.959999084472656,3321914,
2026-03-17,61.31999969482422,61.56999969482422,59.02999877929688,59.119998931884766,5064536,
2026-03-18,59.5,59.88999938964844,58.68000030517578,59.75,3878973,
2026-03-19,58.79999923706055,59.150001525878906,58.04999923706055,58.18000030517578,3694892,
2026-03-20,58.18000030517578,58.869998931884766,57.11000061035156,57.18000030517578,3724216,
2026-03-23,58.09999847412109,60.20000076293945,57.08000183105469,57.540000915527344,9765686,
2026-03-24,58.18000030517578,58.5,54.83000183105469,56.70000076293945,7462060,
2026-03-25,57.0,58.08000183105469,56.900001525878906,57.380001068115234,5413855,
2026-03-26,58.0099983215332,59.27999877929688,57.04999923706055,57.18000030517578,5148140,
2026-03-27,56.0,58.34999847412109,56.0,57.77999877929688,4893177,
2026-03-30,57.0,57.97999954223633,56.630001068115234,57.65999984741211,2997695,
2026-03-31,57.900001525878906,58.630001068115234,56.93000030517578,56.97999954223633,3482105,
2026-04-01,57.95000076293945,58.34999847412109,57.5099983215332,58.25,3839783,
2026-04-02,57.709999084472656,58.0,56.25,56.52000045776367,3258834,
2026-04-03,56.52000045776367,56.75,55.59999847412109,55.619998931884766,2416140,
2026-04-07,55.619998931884766,55.97999954223633,54.7599983215332,55.06999969482422,2364647,
2026-04-08,56.29999923706055,58.619998931884766,56.16999816894531,58.56999969482422,6477600,
2026-04-09,58.0,58.0,57.130001068115234,57.310001373291016,3180302,
2026-04-10,57.59999847412109,59.36000061035156,57.59999847412109,58.540000915527344,4412581,
2026-04-13,58.0,58.72999954223633,57.79999923706055,58.0099983215332,2980770,
2026-04-14,58.79999923706055,59.06999969482422,58.09999847412109,58.869998931884766,4204944,
2026-04-15,59.4900016784668,60.08000183105469,58.33000183105469,58.56999969482422,4905763,
2026-04-16,59.5099983215332,59.9900016784668,58.630001068115234,59.29999923706055,4482600,
2026-04-17,59.06999969482422,59.77000045776367,58.5099983215332,59.65999984741211,4301300,
2026-04-20,60.0,60.18999862670898,59.06999969482422,59.18000030517578,4892736,
2026-04-21,59.02999877929688,59.4900016784668,57.91999816894531,58.59000015258789,4239830,
2026-04-22,58.11000061035156,59.04999923706055,58.02000045776367,58.970001220703125,3834812,
2026-04-23,59.08000183105469,59.08000183105469,57.06999969482422,57.47999954223633,5415599,
2026-04-24,57.459999084472656,57.869998931884766,56.63999938964844,57.06999969482422,4116886,
2026-04-27,56.310001373291016,58.27000045776367,55.5,57.720001220703125,5381773,
2026-04-28,58.09999847412109,58.5,56.56999969482422,56.95000076293945,4984831,
2026-04-29,56.65999984741211,58.58000183105469,56.65999984741211,58.45000076293945,4891584,
2026-04-30,58.15999984741211,59.91999816894531,58.0099983215332,59.34999847412109,6134400,
2026-05-06,59.34999847412109,60.79999923706055,59.34000015258789,60.02999877929688,7048720,
2026-05-07,60.220001220703125,61.58000183105469,59.59999847412109,61.34000015258789,7161469,
2026-05-08,61.34999847412109,64.58999633789062,61.0,63.47999954223633,13989349,
2026-05-11,64.19000244140625,64.55000305175781,62.34999847412109,63.90999984741211,11256104,
2026-05-12,63.880001068115234,65.16000366210938,63.09999847412109,63.43000030517578,7769133,
2026-05-13,63.20000076293945,63.68000030517578,62.02000045776367,63.45000076293945,6651284,
2026-05-14,63.83000183105469,63.90999984741211,61.72999954223633,61.7400016784668,6969388,
2026-05-15,61.7400016784668,66.58000183105469,61.7400016784668,64.98999786376953,17400495,
2026-05-18,65.30000305175781,67.70999908447266,65.0,67.1500015258789,17229212,
2026-05-19,67.4800033569336,69.0,67.01000213623047,67.70999908447266,14789879,
2026-05-20,66.72000122070312,67.44000244140625,65.51000213623047,66.47000122070312,10140295,
2026-05-21,65.98999786376953,69.80000305175781,65.97000122070312,67.4000015258789,17440557,
2026-05-22,67.77999877929688,68.37999725341797,66.0,68.19000244140625,12930777,
2026-05-25,69.19999694824219,69.98999786376953,68.0,68.98999786376953,12172705,
