Date,Open,High,Low,Close,Volume,Adj Close
2025-08-06,16.848852907816184,17.165821027515836,16.848852907816184,17.07667350769043,9187231,
2025-08-07,17.096483932499527,17.264873476783524,16.987525436410188,17.205442428588867,9345265,
2025-08-08,17.096484535221457,17.23515761565745,17.076673555365165,17.165821075439453,6096523,
2025-08-11,17.23515822326421,17.245063713541565,17.046957686552688,17.096485137939453,10418342,
2025-08-12,17.185631294749488,17.28468430036835,16.898377767382673,16.937999725341797,12006562,
2025-08-13,16.938001003903132,17.027148526761497,16.88847355271566,16.947906494140625,12377653,
2025-08-14,17.056861820661283,17.21534587393989,16.928094235852015,16.937999725341797,13897139,
2025-08-15,16.88847316384314,17.512505809482775,16.848853093084536,17.433263778686523,17426375,
2025-08-18,17.601653330288435,17.720515431843292,17.363927237899684,17.433263778686523,16270538,
2025-08-19,17.482789386291753,17.898810521406368,17.482789386291753,17.522411346435547,14236913,
2025-08-20,17.52241148767568,17.869096084612167,17.413452985681023,17.819568634033203,20345305,
2025-08-21,17.8492838228528,17.908714870001514,17.670988792127737,17.809661865234375,12750468,
2025-08-22,17.73042043799528,17.898809985001897,17.591747360205947,17.740325927734375,11164256,
2025-08-25,17.809663258924335,18.20587341971927,17.680895665145634,18.05729484558105,16633670,
2025-08-26,17.978051613929924,18.52284220179383,17.84928402874257,18.16625213623047,17373680,
2025-08-27,18.354453066605267,18.42378960549993,17.740325927734375,17.740325927734375,13440712,
2025-08-28,17.770041848904487,17.97805145917325,17.423357275844285,17.8988094329834,15601208,
2025-08-29,17.97805276481428,17.97805276481428,17.6709901271883,17.938432693481445,14430838,
2025-09-01,17.433263488110956,17.542220097840325,16.838947322405545,16.898378372192383,46905842,
2025-09-02,16.997431098293386,17.037053057010784,16.1951053270559,16.363494873046875,31490370,
2025-09-03,16.403114447612143,16.720082550672643,16.175293859697277,16.611125946044922,22039823,
2025-09-04,16.601221667144102,16.789422200538528,16.24463158056078,16.502168655395508,16484894,
2025-09-05,16.502168199077406,16.898378345836726,16.403115190067826,16.838947296142578,17640363,
2025-09-08,16.878569930819662,16.96771556428836,16.779516917846674,16.918190002441406,14394972,
2025-09-09,16.987526657600164,17.56203186952547,16.858759062375135,17.155916213989258,20379126,
2025-09-10,17.056863197612717,17.205443662674956,16.749800555757,17.126201629638672,15269613,
2025-09-11,17.106390739463887,17.522411887422745,16.928095691870215,17.334211349487305,16438944,
2025-09-12,17.859189735821666,18.32473641320593,17.3639265895188,17.4134521484375,23837700,
2025-09-15,17.324305183598046,17.443169173785186,17.066768112591767,17.254968643188477,18944604,
2025-09-16,17.20544232588951,17.264873373729426,16.898377818612232,17.02714729309082,13538394,
2025-09-17,17.02714874896153,17.591748474913008,16.94790671530657,17.423358917236328,18660904,
2025-09-18,17.334211416146413,17.918622123604536,17.254969382386623,17.482789993286133,23566442,
2025-09-19,17.48278883576201,17.809662439538943,17.373832227355688,17.68089485168457,16154074,
2025-09-22,17.68089550511273,17.829474077906138,17.462978501688614,17.73042106628418,12448106,
2025-09-23,17.73042113669953,17.968147231968906,17.354021958176116,17.878999710083008,16738932,
2025-09-24,17.829473644714092,18.13653627293049,17.69080056538004,18.12663078308105,15503965,
2025-09-25,18.126630103327084,18.314830624850728,17.84928395505955,18.047388076782227,20692500,
2025-09-26,17.829472849791504,19.58270480011461,17.829472849791504,18.91905212402344,52251908,
2025-09-29,19.037915505114487,19.315263559441803,18.55255782700097,18.928958892822266,31114147,
2025-09-30,18.968579474062512,20.27607397097013,18.75066435433761,19.99872779846192,40734846,
2025-10-09,19.99872729034893,20.731716553650283,19.9095797687994,20.276073455810547,35622908,
2025-10-10,20.454368860609,22.30665397644043,20.36522133748305,22.30665397644043,53433777,
2025-10-13,21.197263402247646,24.535338015724303,21.0585903185359,23.118885040283203,95695351,
2025-10-14,23.693389878339342,24.94145328028226,22.177883913991728,22.40570640563965,89653712,
2025-10-15,22.98021205897586,24.64429473876953,22.98021205897586,24.64429473876953,73289130,
2025-10-16,26.407431656616453,27.110706329345703,25.13955728127978,27.110706329345703,110434201,
2025-10-17,26.219230377933485,28.21018845983127,25.85273670636842,26.88288307189941,116070367,
2025-10-20,26.754116427663792,27.45738921583668,25.45652746302087,26.23904228210449,78085756,
2025-10-21,26.248946515455387,27.18994724058896,25.93197840698735,26.258852005004883,75550280,
2025-10-22,25.971600318120466,26.724400573769053,24.77306433680144,26.16970634460449,63260193,
2025-10-23,25.753684171813543,26.139988829821466,25.159368005377427,25.37728500366211,40453931,
2025-10-24,25.9517910358546,27.090895956554675,25.93198005549621,27.07108497619629,50342921,
2025-10-27,27.04136690423861,27.932842074781025,26.050840616328355,27.6059684753418,70637518,
2025-10-28,27.17013641845712,27.536630087510986,26.24894666710065,26.52629470825196,48154761,
2025-10-29,26.754116045639403,29.18090438842773,26.744210555757125,29.18090438842773,39720549,
2025-10-30,29.775221003379965,30.666694324098348,28.29933699578728,28.78469467163086,90748093,
2025-10-31,28.6262108155867,29.89408520948517,27.8734105713294,27.91303253173828,60667117,
2025-11-03,28.012084789094743,28.487536965522736,27.437579603591168,27.685211181640625,49525439,
2025-11-04,28.72526286909561,30.45868390429965,28.17056866682844,28.556873321533203,91660146,
2025-11-05,27.437579412437955,31.40958823411333,26.892788810957217,30.894515991210938,123733271,
2025-11-06,31.41949379452534,33.62836889615622,30.607262524640184,32.24163055419922,102434810,
2025-11-07,31.67703143822536,32.56850664265944,30.87470564351372,30.914325714111328,72358462,
2025-11-10,31.944473747421853,32.68736848573399,30.26057825153607,30.438873291015625,61868239,
2025-11-11,30.93413730482732,31.201579871438053,29.14128514914918,29.55730628967285,54433742,
2025-11-12,29.08185235591483,29.299767458652333,28.130946139113348,28.655925750732425,38487800,
2025-11-13,28.64602098653528,29.428535789713987,28.32905286933484,28.82431602478028,37295624,
2025-11-14,28.210188485767645,28.81441013152051,28.031893450019,28.0814208984375,28327024,
2025-11-17,28.09132748161833,28.37857913651143,27.378147310862133,27.734737396240234,29208798,
2025-11-18,28.002179594290883,28.12104169501071,26.912600261537648,27.02155876159668,26243979,
2025-11-19,27.02155901634619,27.23947412923965,25.902263203221164,26.298473358154297,29857844,
2025-11-20,26.62534744724222,27.080990550505195,25.7834015614651,25.961694717407227,19066850,
2025-11-21,25.258421762894525,25.64472643234597,24.257989929101686,24.347137451171875,29853100,
2025-11-24,24.555149191966223,25.06031596931217,24.248084662327283,24.792875289916992,25438475,
2025-11-25,24.971166676037164,26.79373518705729,24.96126307577721,26.19942092895508,41213605,
2025-11-26,26.080557443873968,26.62534615400721,25.842831358218785,25.95178985595703,23797868,
2025-11-27,26.050840874685885,26.744210038811097,25.70415818190225,25.773494720458984,19736886,
2025-11-28,25.68434702041296,28.34886327142284,25.555577544624345,27.754547119140625,57872593,
2025-12-01,27.813978176735784,29.022419571659974,27.5564411143528,28.92336845397949,55143621,
2025-12-02,28.32905376588215,28.408295797690084,27.576253519067265,28.12104225158692,31295200,
2025-12-03,28.02199015735597,28.130946766515297,27.189947907577327,27.47719955444336,19849183,
2025-12-04,27.368240908463648,27.70502000247653,27.041367304189844,27.20975685119629,16634814,
2025-12-05,27.348432735960493,29.715790073949144,27.209757764238976,29.02242088317871,44577638,
2025-12-08,29.22052690260793,29.71579007044874,28.130947555502328,28.992706298828125,31608856,
2025-12-09,28.82431612143545,29.83465341535902,28.527157093604337,29.00261116027832,34787427,
2025-12-10,28.90355817705362,29.497874343972526,27.72483133308034,29.062042236328125,27666547,
2025-12-11,29.57711667215529,29.99313780426986,27.85360109318895,28.39838981628418,27919709,
2025-12-12,28.23990637255258,30.448779672377835,28.23990637255258,29.67616844177246,44554206,
2025-12-15,29.79503241027634,30.42896866710805,29.22052720520284,29.616737365722656,31503187,
2025-12-16,29.250242568544618,29.51768323597294,28.22999979070501,28.70545196533203,28448970,
2025-12-17,28.576685411132257,30.02285296696752,28.24981179308189,29.497875213623047,29316171,
2025-12-18,29.02241952091752,29.58702109281555,28.62620938305141,28.83422088623047,24488781,
2025-12-19,29.220526995556167,30.676600033499355,28.933273450440826,29.17100143432617,26254502,
2025-12-22,28.93327262047676,30.50820960518483,28.93327262047676,29.99313735961914,31954245,
2025-12-23,29.71578924202243,30.349725474616296,29.121473079326183,29.8742733001709,23326001,
2025-12-24,29.78512686625814,31.19167435052005,29.071948578611742,30.785558700561523,38432026,
2025-12-25,31.10252472094833,33.4797874079693,31.10252472094833,32.73689270019531,42346960,
2025-12-26,32.78642039977083,32.78642039977083,31.488833310384464,31.894948959350582,29766441,
2025-12-29,31.69684236564235,31.845422825654524,30.47849544063994,30.79546356201172,25020011,
2025-12-30,30.508209685338045,31.072811270754435,29.71578939063277,30.171430587768555,21274707,
2025-12-31,30.34972672764156,30.884611862935262,29.62664294632592,29.795032501220703,14856186,
2026-01-05,30.04266294584257,30.54783159131375,29.349293772228243,30.052568435668945,24809387,
2026-01-06,30.09218898972561,30.339820571531146,29.52758928549364,29.745506286621094,24147855,
2026-01-07,29.735599929975624,31.85532560388117,29.52758842489648,31.70674514770508,37029084,
2026-01-08,31.498736367463696,32.81613819292701,30.627074033073693,30.825180053710938,30220496,
2026-01-09,30.65678954986393,32.88547371098971,30.636978570560306,32.608123779296875,33554640,
2026-01-12,32.65765326181036,33.01424333374275,31.627505004796344,32.84585189819336,27876788,
2026-01-13,32.42983308442631,36.10468479135075,31.69684195172709,34.81700134277344,59203007,
2026-01-14,35.510367360255735,36.54051564860329,33.776946285627055,34.80709457397461,55761344,
2026-01-15,34.33164248213934,35.85705393876978,33.88590487746705,34.985389709472656,33251340,
2026-01-16,37.24379001493359,37.39237048191416,34.797192449510064,35.26273727416992,43817293,
2026-01-19,35.27264154501878,38.78900909423828,35.27264154501878,38.78900909423828,50174628,
2026-01-20,39.41304146370197,40.21536532969352,37.1447353828048,39.45266342163086,50693881,
2026-01-21,38.51166339610233,40.12621853590874,37.67962115740834,38.4819450378418,34031856,
2026-01-22,38.53147623892668,39.11588693220852,36.907009863058526,37.07540130615234,30020977,
2026-01-23,37.144735546535685,38.63052496839711,36.85748201812192,37.53104019165039,24306226,
2026-01-26,37.15464214919368,38.610717109419646,36.956539899783465,37.24378967285156,25427009,
2026-01-27,36.79805608603448,37.98668470489808,36.18392701725563,37.71924591064453,23451411,
2026-01-28,37.74895705183545,39.08616601545321,37.184357375769466,38.43241882324219,22217323,
2026-01-29,38.14516670540378,39.25455889810593,37.35274640958655,37.51123046875,21001996,
2026-01-30,37.184357945839565,37.669713713414055,35.65894654777527,37.164546966552734,18572848,
2026-02-02,38.63052750702099,38.927684655209525,37.0159685045005,37.37255859375,27699036,
2026-02-03,37.39236907572202,40.28470415475873,36.96644245019074,40.13612747192383,34876967,
2026-02-04,39.987546358491386,40.96816907486724,38.94749448137386,40.08660125732422,22314982,
2026-02-05,40.00735709422757,40.01726447332944,36.07496643066406,36.07496643066406,40917600,
2026-02-06,35.12406293460201,36.15421122992505,34.45050472447218,35.28254699707031,25614533,
2026-02-09,36.37212814347903,36.53061220555824,34.81700210352745,36.36222076416016,22561454,
2026-02-10,36.25326020264616,39.254557389377815,35.82733360153503,38.31355667114258,30821615,
2026-02-11,39.0168314624297,39.9479286291958,38.44232815693567,38.52156829833984,20590602,
2026-02-12,39.39323139777411,42.37471389770508,38.23431366211968,42.37471389770508,32113338,
2026-02-13,42.34499858192781,42.34499858192781,40.35404241643072,41.007789611816406,25876895,
2026-02-24,42.07755586916986,43.8505988150409,41.156366127619336,42.98884201049805,26056371,
2026-02-25,42.59263190611978,43.38505220912668,41.453525122788704,41.82002258300781,25053820,
2026-02-26,41.602105665241794,44.851030803293526,41.36437768458915,44.4548225402832,28238604,
2026-02-27,43.78126240782721,44.454820581682846,43.37514678346347,44.36567306518555,17158612,
2026-03-02,43.38505322427456,48.53579098217634,43.38505322427456,47.67403411865234,32566724,
2026-03-03,47.68393609552297,48.18910663106359,45.07885083475891,45.841556549072266,27340074,
2026-03-04,44.59349497789767,49.298494955490646,44.45482189891684,48.06033706665039,33800478,
2026-03-05,48.92209510128311,51.75500102512226,48.83294757995397,51.6955680847168,35621775,
2026-03-06,50.249398488615945,55.09307146627789,50.07110345324304,52.448368072509766,35148179,
2026-03-09,50.46731500308222,55.13269290103923,49.48669231784948,52.69599914550781,41623498,
2026-03-10,52.15121195934563,52.27997765964293,49.53621931560352,50.75457000732422,29535058,
2026-03-11,50.51684261415768,51.50736893992548,49.031053125505984,49.42726516723633,26522061,
2026-03-12,49.53621950439673,50.358358162107365,47.43630476807265,48.71408462524414,28878977,
2026-03-13,48.09005396597016,48.18910886898907,45.92080260039151,46.287296295166016,33384578,
2026-03-16,46.30710489721045,48.01081135604317,44.3458632608732,47.763179779052734,39938595,
2026-03-17,47.76317872601381,48.11976879358754,46.79246341903973,47.05990219116211,24883539,
2026-03-18,47.48582984340402,48.09995887490204,46.35663045689694,47.763179779052734,21705141,
2026-03-19,46.75284262252024,47.32734591789781,45.28686413605575,45.66326141357422,20228147,
2026-03-20,46.24767279456263,47.6245075615099,45.37601234835933,45.772220611572266,24075418,
2026-03-23,44.54396786949437,45.55430512509082,42.3549019264231,42.86997604370117,32654987,
2026-03-24,43.385051621498896,43.52372470032709,39.95783149581519,43.1473274230957,40411391,
2026-03-25,43.96946288429815,45.9604229100141,43.83078980361307,44.27652740478516,26885006,
2026-03-26,44.18737868505003,45.66326075062933,44.04870560812934,44.41519927978516,17809947,
2026-03-27,44.41520100854097,46.54483414002235,43.66240265657435,45.34629440307617,25635082,
2026-03-30,44.95008632035045,45.41563113024574,43.60296989478508,44.444915771484375,21480392,
2026-03-31,44.87084082597446,45.17790534056709,42.59263108195365,42.671875,22667196,
2026-04-01,44.07842058991661,44.494439824473154,43.53363187766294,43.98927307128906,21470350,
2026-04-02,43.78126592358171,43.78126592358171,40.819590440836656,41.19599151611328,26771821,
2026-04-03,41.69125285965496,42.59263165754439,40.80968504154483,41.34457015991211,18251289,
2026-04-07,41.46343392758352,41.750687478099074,39.32389714662573,39.522003173828125,21085908,
2026-04-08,41.26532539991795,43.38505107185537,41.08703036409536,43.33552551269531,32787143,
2026-04-09,42.59263266747201,44.365675724902125,42.1865170187617,43.36524200439453,23107250,
2026-04-10,43.731740075590494,44.79160297293571,42.66196979870475,43.23647689819336,25900111,
2026-04-13,42.60253409721109,45.36610335490844,42.24594780657479,43.93974685668945,28250269,
2026-04-14,43.533632334658975,44.32605263157895,42.19641954120837,43.68220901489258,32743609,
2026-04-15,43.95956007221074,45.86136883325029,43.73173946720443,44.62321090698242,36638741,
2026-04-16,45.276958227319696,46.05947494506836,43.38505306351405,46.05947494506836,31879247,
2026-04-17,46.00994955412165,48.53579098217634,45.69298142550229,47.67403411865234,34665205,
2026-04-20,47.19857978482081,48.41692668241755,46.534925197868326,48.36740112304688,29452514,
2026-04-21,48.18910726002658,49.86309539029325,46.66369581149024,49.42726516723633,31169922,
2026-04-22,49.06076818027412,54.369989942268255,48.83294757657279,52.89410781860352,40619958,
2026-04-23,53.5775677080607,57.252419373515295,49.833379503903785,51.78471374511719,49206077,
2026-04-24,51.210212474843296,51.91348526858091,48.84285512953397,49.47679138183594,30474478,
2026-04-27,49.476791470293456,52.299790029672174,49.43716950981422,50.91305541992188,28081445,
2026-04-28,50.74466247594203,53.56766473036362,50.39797977840019,51.71537780761719,29146973,
2026-04-29,51.50737033544818,54.16198126271362,50.91305603530858,53.47851943969727,27427274,
2026-04-30,53.46861177057831,55.82606553500536,52.993159577330175,55.51900100708008,35432059,
2026-05-06,56.45009510703516,61.07585108216176,56.093505036945466,59.282997131347656,43094914,
2026-05-07,60.46172816908594,60.71926335265701,58.658970548414125,60.02589416503906,27697946,
2026-05-08,59.18394641918747,63.5917854309082,57.50995833263275,63.5917854309082,37217709,
2026-05-11,63.611602520614,69.95097258378814,63.20548687390978,68.16802215576172,32911022,
2026-05-12,67.65294717124985,73.81401421424002,66.58317698740628,73.39799499511719,31331014,
2026-05-13,72.66500976480332,80.73780059814453,71.37732255563873,80.73780059814453,32817178,
2026-05-14,79.24210288683182,82.20377436623473,73.23951601143138,73.37818908691406,45847428,
2026-05-15,72.70463402261478,78.79637245425366,72.40747310122121,75.78517150878906,36070605,
2026-05-18,75.78517331140333,83.36270141601562,74.79464695935248,83.36270141601562,32771849,
2026-05-19,82.53065016390521,86.57199923999966,80.12367097740501,80.80713653564453,33365595,
2026-05-20,80.826947471061,88.03797798486953,78.41006835111006,85.66072082519531,35059107,
2026-05-21,85.97769107430084,88.02808033729855,80.2920643265486,80.89628601074219,29263393,
2026-05-22,81.21325381027007,85.73995895478406,80.0345325855008,81.5599365234375,29003883,
2026-05-25,81.71842496011972,82.79809506854058,75.6762156563099,80.11376953125,46661085,
