Date,Open,High,Low,Close,Volume,Adj Close
2025-08-07,6.809999942779541,6.880000114440918,6.769999980926514,6.789999961853027,7513360,
2025-08-08,6.820000171661377,6.960000038146973,6.71999979019165,6.829999923706055,11985816,
2025-08-11,6.849999904632568,7.199999809265137,6.849999904632568,7.079999923706055,23594927,
2025-08-12,7.070000171661377,7.190000057220459,6.980000019073486,7.010000228881836,13800960,
2025-08-13,7.03000020980835,7.440000057220459,6.849999904632568,7.360000133514404,39300880,
2025-08-14,7.289999961853027,8.100000381469727,7.239999771118164,8.100000381469727,94476519,
2025-08-15,8.199999809265137,8.90999984741211,8.079999923706055,8.90999984741211,101342685,
2025-08-18,9.579999923706056,9.800000190734863,9.369999885559082,9.800000190734863,22507622,
2025-08-19,10.779999732971191,10.779999732971191,10.210000038146973,10.779999732971191,45525112,
2025-08-20,10.220000267028809,11.859999656677246,9.920000076293944,11.859999656677246,164391614,
2025-08-21,11.960000038146973,12.260000228881836,10.670000076293944,11.399999618530272,151323023,
2025-08-22,11.100000381469728,11.399999618530272,10.260000228881836,10.260000228881836,122402235,
2025-08-25,9.949999809265137,10.210000038146973,9.600000381469728,9.890000343322754,100183061,
2025-08-26,9.600000381469728,9.6899995803833,9.119999885559082,9.130000114440918,101512276,
2025-08-27,9.300000190734863,10.039999961853027,9.199999809265137,10.039999961853027,116567277,
2025-08-28,9.699999809265137,11.039999961853027,9.579999923706056,11.039999961853027,127001254,
2025-08-29,11.130000114440918,11.979999542236328,10.670000076293944,11.520000457763672,117195046,
2025-09-01,11.399999618530272,12.670000076293944,11.399999618530272,12.670000076293944,105049227,
2025-09-02,12.699999809265137,13.119999885559082,11.399999618530272,11.399999618530272,108591621,
2025-09-03,11.399999618530272,11.779999732971191,10.390000343322754,10.470000267028809,99024382,
2025-09-04,10.890000343322754,11.520000457763672,10.779999732971191,11.520000457763672,34430259,
2025-09-05,10.789999961853027,11.140000343322754,10.399999618530272,10.510000228881836,89638347,
2025-09-08,10.5,11.5600004196167,10.5,11.5600004196167,69780121,
2025-09-09,12.0,12.720000267028809,11.949999809265137,12.550000190734863,121728789,
2025-09-10,12.5,13.020000457763672,11.960000038146973,12.779999732971191,120246708,
2025-09-11,12.1899995803833,14.0600004196167,11.880000114440918,14.0600004196167,89061181,
2025-09-12,14.06999969482422,14.760000228881836,13.109999656677246,13.229999542236328,129979572,
2025-09-15,13.31999969482422,14.100000381469728,12.899999618530272,13.489999771118164,101111280,
2025-09-16,13.43000030517578,14.050000190734863,13.199999809265137,13.779999732971191,91628971,
2025-09-17,13.5,13.779999732971191,13.0,13.220000267028809,74892734,
2025-09-18,13.06999969482422,14.449999809265137,12.859999656677246,13.920000076293944,99656727,
2025-09-19,13.640000343322754,15.100000381469728,13.229999542236328,13.329999923706056,94602215,
2025-09-22,13.59000015258789,13.880000114440918,12.329999923706056,12.470000267028809,80107331,
2025-09-23,12.449999809265137,12.449999809265137,11.520000457763672,11.789999961853027,62541093,
2025-09-24,11.90999984741211,12.369999885559082,11.6899995803833,12.020000457763672,48370541,
2025-09-25,11.800000190734863,12.390000343322754,11.5600004196167,11.699999809265137,44027560,
2025-09-26,11.279999732971191,11.399999618530272,10.550000190734863,10.710000038146973,48496374,
2025-09-29,10.670000076293944,11.520000457763672,10.5,11.300000190734863,49460933,
2025-09-30,11.859999656677246,12.229999542236328,11.369999885559082,11.380000114440918,54982550,
2025-10-09,11.5,11.539999961853027,10.850000381469728,10.979999542236328,39204265,
2025-10-10,10.880000114440918,10.970000267028809,10.609999656677246,10.640000343322754,29586318,
2025-10-13,10.229999542236328,10.479999542236328,10.029999732971191,10.31999969482422,29244072,
2025-10-14,10.4399995803833,10.630000114440918,9.970000267028809,9.970000267028809,30159424,
2025-10-15,10.210000038146973,10.970000267028809,10.100000381469728,10.970000267028809,35339636,
2025-10-16,11.079999923706056,11.8100004196167,10.979999542236328,11.18000030517578,80980765,
2025-10-17,11.119999885559082,11.279999732971191,10.449999809265137,10.470000267028809,52797498,
2025-10-20,10.6899995803833,11.170000076293944,10.359999656677246,10.43000030517578,38903414,
2025-10-21,10.510000228881836,10.529999732971191,10.079999923706056,10.3100004196167,32987215,
2025-10-22,10.220000267028809,10.539999961853027,10.079999923706056,10.170000076293944,32350306,
2025-10-23,10.0,10.109999656677246,9.59000015258789,9.81999969482422,35125027,
2025-10-24,9.789999961853027,9.899999618530272,9.649999618530272,9.739999771118164,23107389,
2025-10-27,9.829999923706056,10.109999656677246,9.75,9.869999885559082,27078340,
2025-10-28,9.859999656677246,10.029999732971191,9.68000030517578,9.920000076293944,25087541,
2025-10-29,9.9399995803833,10.149999618530272,9.789999961853027,10.020000457763672,26520219,
2025-10-30,10.0,10.0,9.720000267028809,9.75,21329375,
2025-10-31,9.739999771118164,10.359999656677246,9.68000030517578,10.1899995803833,45883235,
2025-11-03,10.399999618530272,10.449999809265137,9.960000038146973,10.300000190734863,31895907,
2025-11-04,10.25,10.260000228881836,9.869999885559082,10.010000228881836,25280907,
2025-11-05,9.699999809265137,10.43000030517578,9.699999809265137,10.029999732971191,26394726,
2025-11-06,10.010000228881836,10.039999961853027,9.8100004196167,9.899999618530272,22580280,
2025-11-07,9.869999885559082,10.06999969482422,9.75,9.760000228881836,19593960,
2025-11-10,9.850000381469728,10.289999961853027,9.800000190734863,10.119999885559082,39633711,
2025-11-11,10.029999732971191,10.81999969482422,9.9399995803833,10.300000190734863,44651398,
2025-11-12,10.1899995803833,11.329999923706056,10.1899995803833,11.329999923706056,72945439,
2025-11-13,11.800000190734863,11.960000038146973,11.260000228881836,11.460000038146973,109935934,
2025-11-14,11.229999542236328,12.359999656677246,11.15999984741211,11.850000381469728,96041567,
2025-11-17,11.449999809265137,11.470000267028809,10.880000114440918,11.06999969482422,63803440,
2025-11-18,11.0600004196167,11.279999732971191,10.65999984741211,10.710000038146973,40175047,
2025-11-19,10.68000030517578,10.68000030517578,10.15999984741211,10.220000267028809,36581209,
2025-11-20,10.220000267028809,10.300000190734863,10.0,10.039999961853027,21600870,
2025-11-21,9.859999656677246,10.149999618530272,9.550000190734863,9.56999969482422,26909083,
2025-11-24,9.5,9.9399995803833,9.5,9.899999618530272,28501962,
2025-11-25,9.850000381469728,10.029999732971191,9.720000267028809,9.90999984741211,22432228,
2025-11-26,9.90999984741211,10.25,9.8100004196167,9.850000381469728,26942073,
2025-11-27,9.739999771118164,9.9399995803833,9.739999771118164,9.789999961853027,16763523,
2025-11-28,9.789999961853027,9.829999923706056,9.670000076293944,9.81999969482422,13329037,
2025-12-01,9.81999969482422,9.9399995803833,9.760000228881836,9.8100004196167,15740508,
2025-12-02,9.800000190734863,9.800000190734863,9.550000190734863,9.6899995803833,13201219,
2025-12-03,9.6899995803833,9.729999542236328,9.279999732971191,9.359999656677246,24067816,
2025-12-04,9.34000015258789,9.399999618530272,9.149999618530272,9.289999961853027,16256240,
2025-12-05,9.300000190734863,9.420000076293944,9.119999885559082,9.390000343322754,13160370,
2025-12-08,9.390000343322754,9.479999542236328,9.3100004196167,9.40999984741211,13266700,
2025-12-09,9.369999885559082,9.4399995803833,9.239999771118164,9.260000228881836,11615583,
2025-12-10,9.229999542236328,9.31999969482422,9.15999984741211,9.25,9345200,
2025-12-11,9.300000190734863,9.300000190734863,9.050000190734863,9.0600004196167,12617381,
2025-12-12,9.0600004196167,9.199999809265137,8.949999809265137,9.18000030517578,12768037,
2025-12-15,9.1899995803833,9.420000076293944,9.149999618530272,9.3100004196167,18775380,
2025-12-16,9.229999542236328,9.279999732971191,9.020000457763672,9.0600004196167,11969917,
2025-12-17,9.029999732971191,9.279999732971191,9.020000457763672,9.270000457763672,16149107,
2025-12-18,9.199999809265137,9.529999732971191,9.1899995803833,9.350000381469728,18524407,
2025-12-19,9.390000343322754,9.520000457763672,9.18000030517578,9.380000114440918,14580661,
2025-12-22,9.369999885559082,9.9399995803833,9.31999969482422,9.8100004196167,34404667,
2025-12-23,9.8100004196167,10.079999923706056,9.649999618530272,9.729999542236328,25673956,
2025-12-24,9.699999809265137,9.829999923706056,9.5600004196167,9.600000381469728,17072764,
2025-12-25,9.579999923706056,9.699999809265137,9.470000267028809,9.59000015258789,13112589,
2025-12-26,9.510000228881836,9.630000114440918,9.449999809265137,9.479999542236328,12963119,
2025-12-29,9.489999771118164,9.5,9.260000228881836,9.3100004196167,13862930,
2025-12-30,9.31999969482422,9.40999984741211,9.199999809265137,9.199999809265137,10876045,
2025-12-31,9.1899995803833,9.220000267028809,9.079999923706056,9.130000114440918,10271511,
2026-01-05,9.130000114440918,9.539999961853027,9.119999885559082,9.460000038146973,18917790,
2026-01-06,9.40999984741211,9.859999656677246,9.40999984741211,9.760000228881836,25428460,
2026-01-07,9.760000228881836,9.770000457763672,9.56999969482422,9.600000381469728,16585420,
2026-01-08,9.600000381469728,9.779999732971191,9.579999923706056,9.670000076293944,13153660,
2026-01-09,9.670000076293944,9.81999969482422,9.550000190734863,9.81999969482422,20616821,
2026-01-12,9.800000190734863,9.920000076293944,9.720000267028809,9.829999923706056,20572738,
2026-01-13,9.869999885559082,10.050000190734863,9.699999809265137,9.729999542236328,25056534,
2026-01-14,9.600000381469728,9.93000030517578,9.59000015258789,9.760000228881836,24424510,
2026-01-15,9.710000038146973,9.739999771118164,9.520000457763672,9.56999969482422,15143566,
2026-01-16,9.600000381469728,9.640000343322754,9.279999732971191,9.31999969482422,15567722,
2026-01-19,9.31999969482422,9.529999732971191,9.210000038146973,9.520000457763672,10689667,
2026-01-20,9.520000457763672,9.59000015258789,9.220000267028809,9.31999969482422,13378840,
2026-01-21,9.25,9.460000038146973,9.1899995803833,9.390000343322754,9064940,
2026-01-22,9.43000030517578,9.4399995803833,9.3100004196167,9.380000114440918,9009259,
2026-01-23,9.449999809265137,9.579999923706056,9.399999618530272,9.449999809265137,10896504,
2026-01-26,9.300000190734863,9.350000381469728,8.9399995803833,9.079999923706056,29902384,
2026-01-27,9.079999923706056,9.109999656677246,8.539999961853027,8.739999771118164,21941100,
2026-01-28,8.680000305175781,8.760000228881836,8.5,8.520000457763672,13827160,
2026-01-29,8.40999984741211,8.630000114440918,8.270000457763672,8.460000038146973,15530360,
2026-01-30,8.460000038146973,8.5,8.34000015258789,8.399999618530273,11109793,
2026-02-02,8.399999618530273,8.600000381469727,8.319999694824219,8.420000076293945,11358785,
2026-02-03,8.420000076293945,8.930000305175781,8.420000076293945,8.829999923706055,18869420,
2026-02-04,8.8100004196167,8.920000076293945,8.699999809265137,8.850000381469727,11916635,
2026-02-05,8.84000015258789,8.960000038146973,8.729999542236328,8.75,14076629,
2026-02-06,8.739999771118164,8.960000038146973,8.670000076293945,8.890000343322754,10790775,
2026-02-09,8.890000343322754,9.210000038146973,8.880000114440918,9.0600004196167,11926620,
2026-02-10,9.149999618530272,9.15999984741211,8.930000305175781,8.979999542236328,7252820,
2026-02-11,8.9399995803833,9.010000228881836,8.899999618530273,8.970000267028809,6566137,
2026-02-12,8.930000305175781,9.079999923706056,8.829999923706055,8.9399995803833,13553717,
2026-02-13,9.06999969482422,9.06999969482422,8.739999771118164,8.739999771118164,6458420,
2026-02-24,8.800000190734863,9.100000381469728,8.800000190734863,8.920000076293945,8266563,
2026-02-25,8.920000076293945,9.079999923706056,8.880000114440918,9.06999969482422,8406116,
2026-02-26,9.109999656677246,9.15999984741211,8.960000038146973,9.0,8697400,
2026-02-27,9.0,9.670000076293944,8.949999809265137,9.359999656677246,37283392,
2026-03-02,9.260000228881836,9.279999732971191,8.930000305175781,8.960000038146973,18888180,
2026-03-03,8.920000076293945,9.0,8.5600004196167,8.569999694824219,16043893,
2026-03-04,8.40999984741211,8.699999809265137,8.399999618530273,8.5600004196167,7095672,
2026-03-05,8.649999618530273,8.75,8.510000228881836,8.569999694824219,6918480,
2026-03-06,8.520000457763672,9.0,8.520000457763672,8.890000343322754,14198567,
2026-03-09,9.0,9.300000190734863,8.970000267028809,9.109999656677246,15533009,
2026-03-10,9.199999809265137,9.199999809265137,9.050000190734863,9.170000076293944,8694500,
2026-03-11,9.170000076293944,9.270000457763672,9.010000228881836,9.0600004196167,14306840,
2026-03-12,9.0,9.0,8.8100004196167,8.84000015258789,9571480,
2026-03-13,8.84000015258789,8.979999542236328,8.75,8.84000015258789,7177660,
2026-03-16,8.899999618530273,8.979999542236328,8.770000457763672,8.90999984741211,5600900,
2026-03-17,8.90999984741211,9.079999923706056,8.800000190734863,8.819999694824219,7368920,
2026-03-18,9.25,9.279999732971191,8.800000190734863,9.130000114440918,28085093,
2026-03-19,8.949999809265137,9.100000381469728,8.850000381469727,9.010000228881836,15312458,
2026-03-20,9.010000228881836,9.079999923706056,8.65999984741211,8.6899995803833,14615400,
2026-03-23,8.649999618530273,9.06999969482422,8.40999984741211,8.550000190734863,18139519,
2026-03-24,8.720000267028809,8.90999984741211,8.649999618530273,8.899999618530273,14934059,
2026-03-25,8.960000038146973,8.979999542236328,8.789999961853027,8.90999984741211,9703522,
2026-03-26,8.90999984741211,9.039999961853027,8.789999961853027,8.819999694824219,8353949,
2026-03-27,8.800000190734863,9.010000228881836,8.75,8.970000267028809,8878600,
2026-03-30,8.850000381469727,9.18000030517578,8.850000381469727,9.109999656677246,14986846,
2026-03-31,9.109999656677246,9.300000190734863,8.930000305175781,8.9399995803833,13112182,
2026-04-01,9.0,9.25,8.859999656677246,9.229999542236328,16087367,
2026-04-02,9.210000038146973,10.149999618530272,9.0600004196167,10.149999618530272,48116561,
2026-04-03,10.239999771118164,11.0,9.850000381469728,10.470000267028809,101821549,
2026-04-07,10.300000190734863,11.520000457763672,10.100000381469728,11.270000457763672,95911435,
2026-04-08,11.0,11.260000228881836,10.510000228881836,10.640000343322754,81460579,
2026-04-09,10.5,11.109999656677246,10.270000457763672,10.479999542236328,64087517,
2026-04-10,10.300000190734863,10.579999923706056,9.880000114440918,10.210000038146973,56939258,
2026-04-13,10.3100004196167,10.5,10.06999969482422,10.170000076293944,34853853,
2026-04-14,10.229999542236328,10.350000381469728,9.979999542236328,10.039999961853027,31682415,
2026-04-15,10.199999809265137,10.460000038146973,9.90999984741211,10.43000030517578,55198537,
2026-04-16,10.220000267028809,10.760000228881836,10.119999885559082,10.619999885559082,51785768,
2026-04-17,10.609999656677246,10.649999618530272,10.31999969482422,10.539999961853027,33126554,
2026-04-20,10.4399995803833,10.510000228881836,10.170000076293944,10.34000015258789,25606107,
2026-04-21,10.380000114440918,10.420000076293944,10.149999618530272,10.3100004196167,19614600,
2026-04-22,10.279999732971191,10.399999618530272,10.18000030517578,10.289999961853027,15926226,
2026-04-23,10.239999771118164,10.300000190734863,9.899999618530272,9.90999984741211,25436872,
2026-04-24,9.880000114440918,9.880000114440918,9.270000457763672,9.65999984741211,33378348,
2026-04-27,9.600000381469728,9.779999732971191,9.3100004196167,9.699999809265137,27399222,
2026-04-28,9.520000457763672,9.640000343322754,9.130000114440918,9.239999771118164,26750000,
2026-04-29,9.210000038146973,9.899999618530272,9.199999809265137,9.5600004196167,31365623,
2026-04-30,9.640000343322754,10.239999771118164,9.550000190734863,9.800000190734863,24071978,
2026-05-06,9.729999542236328,10.270000457763672,9.710000038146973,10.109999656677246,17712833,
2026-05-07,10.18000030517578,10.479999542236328,10.0600004196167,10.420000076293944,21004298,
2026-05-08,10.449999809265137,10.479999542236328,10.079999923706056,10.149999618530272,21259767,
2026-05-11,10.0,10.34000015258789,9.75,10.119999885559082,29118335,
2026-05-12,10.130000114440918,10.550000190734863,10.010000228881836,10.390000343322754,26689129,
2026-05-13,10.470000267028809,10.529999732971191,10.25,10.300000190734863,17848140,
2026-05-14,10.380000114440918,10.770000457763672,10.229999542236328,10.25,17027920,
2026-05-15,10.220000267028809,10.31999969482422,9.9399995803833,9.989999771118164,17850042,
2026-05-18,9.920000076293944,10.06999969482422,9.850000381469728,10.010000228881836,11923278,
2026-05-19,10.0600004196167,10.199999809265137,9.770000457763672,9.920000076293944,12251860,
2026-05-20,9.920000076293944,9.920000076293944,9.640000343322754,9.829999923706056,12239981,
2026-05-21,9.800000190734863,9.989999771118164,9.489999771118164,9.510000228881836,13131759,
2026-05-22,9.529999732971191,10.220000267028809,9.399999618530272,9.770000457763672,22547579,
2026-05-25,9.779999732971191,9.949999809265137,9.220000267028809,9.300000190734863,19446251,
