Date,Open,High,Low,Close,Volume,Adj Close
2025-08-18,20.0,20.93000030517578,19.940000534057617,20.93000030517578,836300,
2025-08-19,21.979999542236328,21.979999542236328,21.15999984741211,21.979999542236328,2536450,
2025-08-20,22.100000381469727,22.5,20.8799991607666,21.63999938964844,2018123,
2025-08-21,22.200000762939453,22.71999931335449,21.540000915527344,22.71999931335449,882295,
2025-08-22,23.190000534057617,23.729999542236328,22.51000022888184,23.299999237060547,1383260,
2025-08-25,23.350000381469727,24.270000457763672,22.75,23.01000022888184,1349819,
2025-08-26,22.71999931335449,22.920000076293945,22.0,22.450000762939453,1159662,
2025-08-27,22.350000381469727,22.88999938964844,21.39999961853028,21.75,1609571,
2025-08-28,21.43000030517578,22.040000915527344,21.32999992370605,21.89999961853028,708700,
2025-08-29,21.8799991607666,21.950000762939453,21.350000381469727,21.39999961853028,499159,
2025-09-01,21.709999084472656,21.709999084472656,20.6299991607666,20.989999771118164,1020272,
2025-09-02,21.100000381469727,21.700000762939453,20.68000030517578,21.600000381469727,719700,
2025-09-03,21.600000381469727,21.959999084472656,21.299999237060547,21.600000381469727,685200,
2025-09-04,21.21999931335449,21.790000915527344,21.200000762939453,21.61000061035156,559101,
2025-09-05,21.61000061035156,22.63999938964844,21.520000457763672,21.6200008392334,1021300,
2025-09-08,21.39999961853028,22.15999984741211,21.190000534057617,22.01000022888184,460500,
2025-09-09,21.959999084472656,22.440000534057617,21.81999969482422,22.020000457763672,856622,
2025-09-10,22.06999969482422,23.1200008392334,22.0,22.93000030517578,1598767,
2025-09-11,22.690000534057617,23.07999992370605,22.309999465942383,23.07999992370605,1034003,
2025-09-12,23.049999237060547,23.06999969482422,22.43000030517578,22.450000762939453,761400,
2025-09-15,22.450000762939453,22.450000762939453,22.040000915527344,22.239999771118164,533926,
2025-09-16,22.01000022888184,22.88999938964844,21.729999542236328,22.700000762939453,720000,
2025-09-17,22.81999969482422,23.059999465942383,22.51000022888184,22.989999771118164,456200,
2025-09-18,22.989999771118164,23.030000686645508,22.36000061035156,22.600000381469727,621126,
2025-09-19,22.600000381469727,23.09000015258789,22.309999465942383,23.07999992370605,723792,
2025-09-22,23.059999465942383,23.299999237060547,22.6299991607666,23.07999992370605,522800,
2025-09-23,22.75,24.229999542236328,22.75,24.21999931335449,2116109,
2025-09-24,25.43000030517578,25.43000030517578,24.82999992370605,25.43000030517578,2888664,
2025-09-25,26.700000762939453,26.700000762939453,25.6200008392334,26.700000762939453,1295521,
2025-09-26,28.040000915527344,28.040000915527344,25.989999771118164,26.700000762939453,3953314,
2025-09-29,26.670000076293945,26.670000076293945,25.3700008392334,25.3700008392334,1579399,
2025-09-30,25.0,25.350000381469727,24.100000381469727,24.100000381469727,794400,
2025-10-09,23.0,24.100000381469727,22.89999961853028,23.229999542236328,2433702,
2025-10-10,22.989999771118164,22.989999771118164,22.06999969482422,22.06999969482422,1517547,
2025-10-13,21.299999237060547,22.170000076293945,20.96999931335449,21.90999984741211,1152700,
2025-10-14,22.170000076293945,22.39999961853028,20.809999465942383,20.809999465942383,1310100,
2025-10-15,20.90999984741211,20.96999931335449,20.229999542236328,20.68000030517578,941200,
2025-10-16,20.88999938964844,21.13999938964844,20.270000457763672,20.549999237060547,629928,
2025-10-17,20.450000762939453,20.729999542236328,20.209999084472656,20.459999084472656,491205,
2025-10-20,20.479999542236328,20.90999984741211,20.479999542236328,20.8799991607666,465588,
2025-10-21,20.850000381469727,21.229999542236328,20.530000686645508,21.18000030517578,587088,
2025-10-22,21.09000015258789,21.14999961853028,20.89999961853028,20.979999542236328,402900,
2025-10-23,20.89999961853028,20.89999961853028,20.0,20.43000030517578,856500,
2025-10-24,20.43000030517578,20.729999542236328,20.26000022888184,20.530000686645508,465800,
2025-10-27,20.65999984741211,20.65999984741211,19.89999961853028,20.049999237060547,604501,
2025-10-28,20.040000915527344,20.43000030517578,19.90999984741211,20.190000534057617,448080,
2025-10-29,20.170000076293945,20.280000686645508,19.81999969482422,19.88999938964844,592100,
2025-10-30,19.979999542236328,20.14999961853028,19.809999465942383,19.959999084472656,387500,
2025-10-31,19.940000534057617,20.18000030517578,19.71999931335449,20.0,441600,
2025-11-03,20.489999771118164,21.0,20.489999771118164,21.0,408502,
2025-11-04,22.049999237060547,22.049999237060547,21.18000030517578,21.36000061035156,2234525,
2025-11-05,20.809999465942383,21.01000022888184,20.6299991607666,20.700000762939453,997600,
2025-11-06,20.61000061035156,20.809999465942383,20.01000022888184,20.799999237060547,971600,
2025-11-07,20.64999961853028,20.8799991607666,20.299999237060547,20.799999237060547,542100,
2025-11-10,20.739999771118164,20.790000915527344,20.40999984741211,20.61000061035156,521400,
2025-11-11,20.600000381469727,20.600000381469727,20.309999465942383,20.31999969482422,560500,
2025-11-12,20.43000030517578,20.530000686645508,20.26000022888184,20.450000762939453,383020,
2025-11-13,20.40999984741211,20.440000534057617,20.270000457763672,20.290000915527344,526600,
2025-11-14,20.290000915527344,21.299999237060547,20.209999084472656,21.299999237060547,1145400,
2025-11-17,21.690000534057617,22.3700008392334,21.600000381469727,22.3700008392334,1000928,
2025-11-18,22.790000915527344,23.190000534057617,21.350000381469727,21.88999938964844,2245100,
2025-11-19,21.989999771118164,21.989999771118164,21.459999084472656,21.479999542236328,910528,
2025-11-20,21.56999969482422,21.8799991607666,20.709999084472656,20.709999084472656,771000,
2025-11-21,20.51000022888184,20.850000381469727,20.01000022888184,20.01000022888184,666901,
2025-11-24,20.170000076293945,21.01000022888184,20.15999984741211,21.01000022888184,928700,
2025-11-25,21.01000022888184,21.200000762939453,20.799999237060547,20.84000015258789,731501,
2025-11-26,20.540000915527344,20.989999771118164,20.5,20.549999237060547,398960,
2025-11-27,20.549999237060547,20.709999084472656,20.38999938964844,20.39999961853028,454000,
2025-11-28,20.39999961853028,20.5,20.200000762939453,20.3799991607666,455800,
2025-12-01,20.3799991607666,21.06999969482422,20.15999984741211,20.799999237060547,468738,
2025-12-02,20.799999237060547,20.799999237060547,20.290000915527344,20.420000076293945,362901,
2025-12-03,20.34000015258789,20.40999984741211,19.89999961853028,20.11000061035156,512001,
2025-12-04,20.030000686645508,20.18000030517578,19.600000381469727,19.8700008392334,301948,
2025-12-05,20.059999465942383,20.84000015258789,19.6299991607666,20.799999237060547,983800,
2025-12-08,21.09000015258789,21.200000762939453,20.709999084472656,21.200000762939453,694300,
2025-12-09,21.11000061035156,21.190000534057617,20.809999465942383,20.940000534057617,353300,
2025-12-10,20.799999237060547,20.989999771118164,20.709999084472656,20.850000381469727,210900,
2025-12-11,20.850000381469727,20.850000381469727,20.200000762939453,20.200000762939453,250800,
2025-12-12,20.14999961853028,20.799999237060547,20.14999961853028,20.76000022888184,263488,
2025-12-15,20.75,21.11000061035156,20.64999961853028,20.770000457763672,337400,
2025-12-16,20.549999237060547,20.940000534057617,20.489999771118164,20.6299991607666,294600,
2025-12-17,20.450000762939453,20.530000686645508,19.86000061035156,20.32999992370605,378800,
2025-12-18,20.100000381469727,20.89999961853028,20.07999992370605,20.549999237060547,351649,
2025-12-19,20.36000061035156,20.84000015258789,20.350000381469727,20.82999992370605,240300,
2025-12-22,20.82999992370605,21.440000534057617,20.82999992370605,21.190000534057617,872600,
2025-12-23,21.39999961853028,21.39999961853028,20.64999961853028,20.799999237060547,441610,
2025-12-24,20.6200008392334,20.799999237060547,20.450000762939453,20.530000686645508,319900,
2025-12-25,20.530000686645508,20.63999938964844,20.309999465942383,20.5,320473,
2025-12-26,20.5,20.600000381469727,20.3799991607666,20.57999992370605,251900,
2025-12-29,20.5,20.559999465942383,20.229999542236328,20.229999542236328,312110,
2025-12-30,20.190000534057617,20.32999992370605,19.90999984741211,19.950000762939453,322700,
2025-12-31,19.959999084472656,20.14999961853028,19.86000061035156,20.09000015258789,207473,
2026-01-05,20.11000061035156,20.229999542236328,20.06999969482422,20.170000076293945,496600,
2026-01-06,20.170000076293945,20.479999542236328,20.0,20.39999961853028,286900,
2026-01-07,20.07999992370605,20.36000061035156,19.71999931335449,19.89999961853028,671802,
2026-01-08,19.729999542236328,20.21999931335449,19.729999542236328,19.920000076293945,484600,
2026-01-09,19.920000076293945,19.920000076293945,19.479999542236328,19.530000686645508,818700,
2026-01-12,19.530000686645508,19.530000686645508,18.950000762939453,19.14999961853028,945811,
2026-01-13,19.14999961853028,19.14999961853028,18.86000061035156,18.88999938964844,374900,
2026-01-14,18.89999961853028,19.06999969482422,18.809999465942383,18.88999938964844,342711,
2026-01-15,18.86000061035156,19.200000762939453,18.61000061035156,19.100000381469727,380011,
2026-01-16,18.950000762939453,19.18000030517578,18.799999237060547,19.100000381469727,327000,
2026-01-19,19.06999969482422,19.350000381469727,18.920000076293945,19.290000915527344,373700,
2026-01-20,19.26000022888184,20.049999237060547,19.200000762939453,19.790000915527344,540114,
2026-01-21,19.700000762939453,20.520000457763672,19.700000762939453,20.07999992370605,585400,
2026-01-22,20.07999992370605,20.170000076293945,19.43000030517578,20.100000381469727,434001,
2026-01-23,20.040000915527344,20.200000762939453,19.90999984741211,20.020000457763672,243800,
2026-01-26,20.020000457763672,20.09000015258789,19.71999931335449,20.040000915527344,312046,
2026-01-27,20.299999237060547,20.89999961853028,19.799999237060547,20.690000534057617,1185838,
2026-01-28,20.670000076293945,20.979999542236328,20.280000686645508,20.8799991607666,1018235,
2026-01-29,20.68000030517578,20.920000076293945,20.5,20.51000022888184,386500,
2026-01-30,20.450000762939453,20.520000457763672,20.07999992370605,20.15999984741211,441600,
2026-02-02,20.15999984741211,20.25,19.89999961853028,19.90999984741211,403101,
2026-02-03,19.950000762939453,20.18000030517578,19.950000762939453,20.15999984741211,239700,
2026-02-04,20.13999938964844,20.299999237060547,20.11000061035156,20.200000762939453,250100,
2026-02-05,20.200000762939453,20.270000457763672,19.850000381469727,19.979999542236328,195100,
2026-02-06,20.0,20.38999938964844,19.920000076293945,20.36000061035156,324600,
2026-02-09,20.559999465942383,20.559999465942383,20.030000686645508,20.32999992370605,326800,
2026-02-10,20.1200008392334,20.26000022888184,20.09000015258789,20.200000762939453,268201,
2026-02-11,20.1299991607666,20.229999542236328,20.040000915527344,20.049999237060547,230500,
2026-02-12,20.049999237060547,20.15999984741211,19.93000030517578,20.0,317500,
2026-02-13,19.950000762939453,20.14999961853028,19.920000076293945,20.0,158100,
2026-02-24,20.0,20.200000762939453,19.82999992370605,20.200000762939453,443527,
2026-02-25,20.21999931335449,20.64999961853028,20.059999465942383,20.5,520422,
2026-02-26,20.479999542236328,20.479999542236328,20.06999969482422,20.1299991607666,326200,
2026-02-27,20.1299991607666,20.280000686645508,20.0,20.280000686645508,325100,
2026-03-02,19.920000076293945,20.09000015258789,19.88999938964844,19.93000030517578,420300,
2026-03-03,19.93000030517578,19.96999931335449,19.39999961853028,19.39999961853028,440400,
2026-03-04,19.200000762939453,19.68000030517578,19.200000762939453,19.61000061035156,428134,
2026-03-05,19.71999931335449,19.790000915527344,19.3799991607666,19.479999542236328,268200,
2026-03-06,19.479999542236328,19.690000534057617,19.299999237060547,19.549999237060547,315600,
2026-03-09,19.39999961853028,19.59000015258789,19.21999931335449,19.59000015258789,214100,
2026-03-10,19.71999931335449,19.93000030517578,19.6200008392334,19.86000061035156,225100,
2026-03-11,19.8799991607666,19.8799991607666,19.61000061035156,19.75,289101,
2026-03-12,19.809999465942383,19.920000076293945,19.64999961853028,19.850000381469727,252200,
2026-03-13,19.76000022888184,19.940000534057617,19.690000534057617,19.690000534057617,258000,
2026-03-16,19.690000534057617,19.790000915527344,19.57999992370605,19.729999542236328,257200,
2026-03-17,19.600000381469727,20.71999931335449,19.600000381469727,20.71999931335449,984210,
2026-03-18,21.0,21.64999961853028,20.82999992370605,21.39999961853028,1828100,
2026-03-19,21.200000762939453,21.790000915527344,21.190000534057617,21.700000762939453,1095041,
2026-03-20,21.68000030517578,21.68000030517578,20.6200008392334,20.8799991607666,1070041,
2026-03-23,20.68000030517578,20.68000030517578,19.850000381469727,19.920000076293945,916500,
2026-03-24,20.14999961853028,20.3799991607666,20.100000381469727,20.299999237060547,490800,
2026-03-25,20.299999237060547,20.739999771118164,20.14999961853028,20.3799991607666,533400,
2026-03-26,20.280000686645508,20.64999961853028,20.200000762939453,20.450000762939453,180800,
2026-03-27,20.420000076293945,20.670000076293945,20.270000457763672,20.670000076293945,178841,
2026-03-30,20.850000381469727,21.31999969482422,20.61000061035156,20.93000030517578,472000,
2026-03-31,20.559999465942383,20.89999961853028,20.299999237060547,20.8700008392334,647500,
2026-04-01,20.86000061035156,21.690000534057617,20.780000686645508,21.3799991607666,553300,
2026-04-02,21.200000762939453,21.3799991607666,20.850000381469727,20.979999542236328,375500,
2026-04-03,20.979999542236328,20.989999771118164,20.5,20.64999961853028,249000,
2026-04-07,20.450000762939453,20.690000534057617,20.32999992370605,20.450000762939453,286700,
2026-04-08,20.64999961853028,20.790000915527344,20.57999992370605,20.670000076293945,334900,
2026-04-09,20.549999237060547,20.6299991607666,20.34000015258789,20.520000457763672,438000,
2026-04-10,20.530000686645508,20.61000061035156,20.420000076293945,20.489999771118164,404000,
2026-04-13,20.39999961853028,21.25,20.299999237060547,20.75,598600,
2026-04-14,20.770000457763672,20.799999237060547,20.420000076293945,20.709999084472656,327000,
2026-04-15,20.76000022888184,20.76000022888184,20.39999961853028,20.420000076293945,529217,
2026-04-16,20.489999771118164,20.690000534057617,20.450000762939453,20.690000534057617,445500,
2026-04-17,20.690000534057617,20.729999542236328,20.200000762939453,20.31999969482422,734701,
2026-04-20,20.31999969482422,20.59000015258789,20.020000457763672,20.5,445500,
2026-04-21,20.39999961853028,20.5,20.07999992370605,20.25,507800,
2026-04-22,20.18000030517578,20.32999992370605,20.049999237060547,20.239999771118164,562800,
2026-04-23,20.299999237060547,21.25,20.18000030517578,21.25,1946900,
2026-04-24,21.25,21.25,21.25,21.25,0,
2026-04-27,21.190000534057617,21.8700008392334,20.280000686645508,21.57999992370605,2198668,
2026-04-28,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,102800,
2026-04-29,23.790000915527344,23.790000915527344,21.989999771118164,22.049999237060547,4182601,
2026-04-30,21.489999771118164,22.68000030517578,21.0,22.020000457763672,2626664,
2026-05-06,21.90999984741211,22.6200008392334,21.89999961853028,22.0,958664,
2026-05-07,21.89999961853028,23.100000381469727,21.8799991607666,23.100000381469727,2073464,
2026-05-08,23.11000061035156,23.88999938964844,22.82999992370605,23.290000915527344,2057001,
2026-05-11,23.229999542236328,23.229999542236328,22.43000030517578,22.549999237060547,1430208,
2026-05-12,22.549999237060547,22.549999237060547,21.75,21.920000076293945,1458009,
2026-05-13,21.950000762939453,22.479999542236328,21.89999961853028,22.280000686645508,821500,
2026-05-14,22.299999237060547,22.299999237060547,21.5,21.57999992370605,1305600,
2026-05-15,21.690000534057617,21.799999237060547,21.18000030517578,21.799999237060547,524500,
2026-05-18,21.68000030517578,21.82999992370605,21.200000762939453,21.40999984741211,769800,
2026-05-19,21.420000076293945,21.850000381469727,21.420000076293945,21.600000381469727,507817,
2026-05-20,21.549999237060547,21.600000381469727,21.09000015258789,21.13999938964844,510800,
2026-05-21,21.030000686645508,21.21999931335449,20.38999938964844,20.5,598501,
2026-05-22,20.5,20.700000762939453,19.90999984741211,20.200000762939453,1215300,
2026-05-25,20.260000228881836,20.3700008392334,19.829999923706055,20.110000610351562,1154579,
