Date,Open,High,Low,Close,Volume,Adj Close
2025-12-09,43.04999923706055,44.2599983215332,43.0099983215332,43.97999954223633,2612585,
2025-12-10,44.11000061035156,44.11000061035156,43.09999847412109,43.81999969482422,1959049,
2025-12-11,43.84999847412109,44.34000015258789,43.52999877929688,43.79999923706055,2321519,
2025-12-12,43.5,43.630001068115234,43.04999923706055,43.09000015258789,2172823,
2025-12-15,43.0,44.70000076293945,42.709999084472656,43.84999847412109,3019732,
2025-12-16,43.34999847412109,43.34999847412109,42.77999877929688,42.91999816894531,1977417,
2025-12-17,43.060001373291016,43.06999969482422,41.900001525878906,42.16999816894531,2008997,
2025-12-18,42.150001525878906,42.34999847412109,41.93000030517578,42.0,1138174,
2025-12-19,41.79999923706055,42.20000076293945,41.79999923706055,42.18000030517578,1153731,
2025-12-22,42.11000061035156,42.56999969482422,42.11000061035156,42.33000183105469,1097394,
2025-12-23,42.20000076293945,42.34999847412109,41.900001525878906,42.0099983215332,1350187,
2025-12-24,41.90999984741211,42.150001525878906,41.84999847412109,42.09000015258789,983233,
2025-12-25,42.09999847412109,42.40999984741211,42.09000015258789,42.31999969482422,1441837,
2025-12-26,42.34000015258789,42.34000015258789,41.900001525878906,42.04999923706055,1739796,
2025-12-29,42.0,42.869998931884766,41.97999954223633,42.34999847412109,1734944,
2025-12-30,42.20000076293945,42.27000045776367,41.84999847412109,41.900001525878906,1477699,
2025-12-31,41.84000015258789,41.970001220703125,41.310001373291016,41.79999923706055,1499925,
2026-01-05,41.77999877929688,42.43999862670898,41.70000076293945,42.38999938964844,2000742,
2026-01-06,42.38999938964844,43.150001525878906,42.38999938964844,43.09999847412109,2894877,
2026-01-07,43.0,44.47999954223633,42.86000061035156,43.70000076293945,3872976,
2026-01-08,43.54999923706055,45.56999969482422,43.459999084472656,44.59999847412109,4318209,
2026-01-09,45.29999923706055,49.060001373291016,45.09999847412109,49.060001373291016,10022054,
2026-01-12,50.2400016784668,50.56999969482422,48.18999862670898,49.68999862670898,9134527,
2026-01-13,48.880001068115234,51.43999862670898,48.209999084472656,50.290000915527344,8387970,
2026-01-14,49.970001220703125,52.459999084472656,49.619998931884766,51.86000061035156,6966171,
2026-01-15,51.5,53.5,50.52999877929688,53.119998931884766,6107061,
2026-01-16,53.119998931884766,53.34999847412109,51.18999862670898,51.75,4320753,
2026-01-19,51.15999984741211,52.34999847412109,50.0,52.02999877929688,4168863,
2026-01-20,51.77000045776367,52.09000015258789,50.0,50.59999847412109,2786093,
2026-01-21,50.20000076293945,50.84999847412109,49.79999923706055,50.4900016784668,1773850,
2026-01-22,50.93000030517578,50.93000030517578,49.060001373291016,49.40999984741211,2782729,
2026-01-23,49.59999847412109,49.97999954223633,49.0,49.88999938964844,2125365,
2026-01-26,49.880001068115234,50.5,49.08000183105469,49.47999954223633,2012254,
2026-01-27,49.43999862670898,51.119998931884766,48.83000183105469,49.70000076293945,2274599,
2026-01-28,49.72999954223633,49.869998931884766,48.29999923706055,48.34999847412109,2091150,
2026-01-29,48.29999923706055,49.18000030517578,47.11000061035156,47.119998931884766,1643006,
2026-01-30,46.70000076293945,47.619998931884766,46.310001373291016,47.09000015258789,1333500,
2026-02-02,47.2599983215332,48.040000915527344,46.18999862670898,46.27000045776367,1381300,
2026-02-03,46.79999923706055,49.0,46.65999984741211,48.83000183105469,2087049,
2026-02-04,48.959999084472656,53.709999084472656,48.83000183105469,53.709999084472656,4300583,
2026-02-05,56.4900016784668,59.08000183105469,54.560001373291016,59.08000183105469,8046167,
2026-02-06,58.79999923706055,60.9900016784668,57.90999984741211,59.29999923706055,9134404,
2026-02-09,59.0099983215332,60.04999923706055,57.20000076293945,58.630001068115234,5016766,
2026-02-10,58.75,58.84999847412109,53.59999847412109,56.75,5721840,
2026-02-11,56.77999877929688,59.11000061035156,55.0,55.18999862670898,3427360,
2026-02-12,55.0,55.43999862670898,53.34999847412109,53.52000045776367,3665065,
2026-02-13,54.58000183105469,56.130001068115234,53.2400016784668,54.75,3095091,
2026-02-24,55.380001068115234,57.09000015258789,54.380001068115234,55.83000183105469,2989696,
2026-02-25,55.79999923706055,55.84000015258789,53.380001068115234,53.84999847412109,3214857,
2026-02-26,53.97999954223633,55.900001525878906,53.79999923706055,55.4900016784668,2761085,
2026-02-27,54.84999847412109,55.7400016784668,54.5,55.400001525878906,2009591,
2026-03-02,56.59999847412109,57.66999816894531,55.66999816894531,56.25,3708853,
2026-03-03,56.459999084472656,56.59999847412109,52.400001525878906,52.43000030517578,2876603,
2026-03-04,52.45000076293945,56.97999954223633,52.45000076293945,54.54999923706055,3250240,
2026-03-05,54.84000015258789,56.79999923706055,53.29999923706055,55.34999847412109,3925600,
2026-03-06,53.97999954223633,55.650001525878906,53.38999938964844,55.20000076293945,2626120,
2026-03-09,57.52999877929688,57.56999969482422,54.18999862670898,55.290000915527344,3876573,
2026-03-10,54.0099983215332,55.290000915527344,53.209999084472656,54.65999984741211,3388403,
2026-03-11,54.66999816894531,55.0,53.47999954223633,53.560001373291016,2341124,
2026-03-12,53.83000183105469,56.5,53.400001525878906,55.0099983215332,3844263,
2026-03-13,56.02000045776367,57.15999984741211,53.880001068115234,55.0,3528803,
2026-03-16,54.70000076293945,56.79999923706055,54.650001525878906,55.70000076293945,2073936,
2026-03-17,55.70000076293945,56.790000915527344,54.5,56.2400016784668,3609987,
2026-03-18,55.81999969482422,57.47999954223633,54.81999969482422,55.59999847412109,5281712,
2026-03-19,55.119998931884766,56.20000076293945,52.38999938964844,52.65999984741211,3364657,
2026-03-20,52.29999923706055,52.86000061035156,48.97999954223633,49.04999923706055,3129761,
2026-03-23,48.0,48.70000076293945,47.0099983215332,47.43000030517578,2600200,
2026-03-24,48.400001525878906,49.88999938964844,48.09000015258789,49.61000061035156,2366390,
2026-03-25,49.61000061035156,49.91999816894531,48.790000915527344,49.060001373291016,1585237,
2026-03-26,48.90999984741211,53.15999984741211,48.90999984741211,52.27999877929688,3624040,
2026-03-27,52.880001068115234,52.880001068115234,50.709999084472656,51.40999984741211,2177557,
2026-03-30,51.40999984741211,51.869998931884766,50.09999847412109,50.619998931884766,1779215,
2026-03-31,50.5,51.22999954223633,49.59999847412109,49.880001068115234,1555624,
2026-04-01,50.5,51.09999847412109,49.77000045776367,50.20000076293945,1548681,
2026-04-02,50.59000015258789,50.59000015258789,49.400001525878906,50.060001373291016,986891,
2026-04-03,50.060001373291016,50.18999862670898,48.59999847412109,49.040000915527344,1114526,
2026-04-07,49.290000915527344,51.2599983215332,48.95000076293945,50.5,1414391,
2026-04-08,50.400001525878906,52.58000183105469,50.22999954223633,52.54999923706055,1507700,
2026-04-09,53.0,57.27000045776367,53.0,56.77000045776367,4120794,
2026-04-10,55.93999862670898,56.18000030517578,53.68000030517578,54.61000061035156,3023191,
2026-04-13,54.61000061035156,56.29999923706055,53.72999954223633,54.4900016784668,1491664,
2026-04-14,54.380001068115234,54.540000915527344,53.36000061035156,53.869998931884766,1438758,
2026-04-15,54.0099983215332,54.20000076293945,53.29999923706055,53.65999984741211,1126900,
2026-04-16,54.0,54.9900016784668,53.40999984741211,54.84000015258789,1481865,
2026-04-17,55.38999938964844,55.400001525878906,51.5,54.0,3452502,
2026-04-20,53.9900016784668,54.29999923706055,53.02000045776367,53.400001525878906,1224600,
2026-04-21,54.20000076293945,54.20000076293945,51.93000030517578,51.970001220703125,1762108,
2026-04-22,52.4900016784668,52.4900016784668,50.880001068115234,51.2400016784668,1190206,
2026-04-23,51.459999084472656,51.65999984741211,50.68000030517578,51.380001068115234,1062686,
2026-04-24,51.209999084472656,51.209999084472656,49.70000076293945,50.11000061035156,1207862,
2026-04-27,50.09999847412109,50.09999847412109,48.81999969482422,49.34999847412109,971400,
2026-04-28,49.380001068115234,49.38999938964844,47.630001068115234,48.72999954223633,1164782,
2026-04-29,49.0,50.81999969482422,48.72999954223633,50.310001373291016,1685684,
2026-04-30,48.93000030517578,50.220001220703125,48.41999816894531,48.54999923706055,1695026,
2026-05-06,47.79999923706055,48.22999954223633,46.9900016784668,47.54999923706055,2832816,
2026-05-07,47.650001525878906,48.18000030517578,47.040000915527344,47.93000030517578,1674320,
2026-05-08,47.79999923706055,50.77999877929688,47.47999954223633,50.7599983215332,2632831,
2026-05-11,50.79999923706055,51.959999084472656,49.91999816894531,50.150001525878906,1955122,
2026-05-12,50.34999847412109,50.470001220703125,48.34000015258789,49.68000030517578,2061042,
2026-05-13,49.709999084472656,51.15999984741211,48.79999923706055,50.22999954223633,1864347,
2026-05-14,50.25,50.25,48.5,48.7599983215332,1773808,
2026-05-15,48.95000076293945,49.09000015258789,47.20000076293945,47.720001220703125,1662577,
2026-05-18,47.880001068115234,50.290000915527344,47.880001068115234,48.43999862670898,2098023,
2026-05-19,48.16999816894531,48.43999862670898,47.5,47.95000076293945,1250647,
2026-05-20,47.880001068115234,47.900001525878906,45.54999923706055,45.97999954223633,2274767,
2026-05-21,45.970001220703125,46.0,43.93000030517578,44.20000076293945,2312748,
2026-05-22,44.18999862670898,44.52999877929688,43.060001373291016,44.43999862670898,1365372,
2026-05-25,44.87,44.87,42.76,43.19,14363,43.19
2026-05-26,43.4,45.78,43.3,43.97,24402,43.97
