Date,Open,High,Low,Close,Volume,Adj Close
2025-07-28,3.640000104904175,3.640000104904175,3.5899999141693115,3.609999895095825,12114512,
2025-07-29,3.619999885559082,3.619999885559082,3.549999952316284,3.5899999141693115,12121832,
2025-07-30,3.5899999141693115,3.609999895095825,3.549999952316284,3.569999933242798,13413876,
2025-07-31,3.5799999237060547,3.5799999237060547,3.490000009536743,3.5,13098200,
2025-08-01,3.5199999809265137,3.5299999713897705,3.490000009536743,3.5199999809265137,7336246,
2025-08-04,3.509999990463257,3.5299999713897705,3.490000009536743,3.5199999809265137,7684380,
2025-08-05,3.5199999809265137,3.569999933242798,3.5199999809265137,3.559999942779541,11916742,
2025-08-06,3.569999933242798,3.5799999237060547,3.539999961853028,3.569999933242798,9769270,
2025-08-07,3.569999933242798,3.5799999237060547,3.539999961853028,3.569999933242798,10897964,
2025-08-08,3.569999933242798,3.5999999046325684,3.559999942779541,3.5999999046325684,11094366,
2025-08-11,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,9778534,
2025-08-12,3.5899999141693115,3.609999895095825,3.559999942779541,3.569999933242798,10830325,
2025-08-13,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,10678960,
2025-08-14,3.559999942779541,3.559999942779541,3.5,3.5,14075976,
2025-08-15,3.509999990463257,3.539999961853028,3.5,3.5199999809265137,11713577,
2025-08-18,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5299999713897705,12234812,
2025-08-19,3.539999961853028,3.5799999237060547,3.5199999809265137,3.5799999237060547,14492181,
2025-08-20,3.569999933242798,3.5999999046325684,3.559999942779541,3.5799999237060547,13455660,
2025-08-21,3.5899999141693115,3.619999885559082,3.5799999237060547,3.609999895095825,14074210,
2025-08-22,3.609999895095825,3.619999885559082,3.559999942779541,3.609999895095825,16446622,
2025-08-25,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,16097649,
2025-08-26,3.619999885559082,3.650000095367432,3.609999895095825,3.640000104904175,14690760,
2025-08-27,3.630000114440918,3.650000095367432,3.559999942779541,3.569999933242798,18509791,
2025-08-28,3.569999933242798,3.5999999046325684,3.5,3.569999933242798,16512507,
2025-08-29,3.569999933242798,3.609999895095825,3.559999942779541,3.5799999237060547,12699847,
2025-09-01,3.5899999141693115,3.650000095367432,3.559999942779541,3.640000104904175,19220364,
2025-09-02,3.630000114440918,3.650000095367432,3.5899999141693115,3.630000114440918,15971958,
2025-09-03,3.640000104904175,3.640000104904175,3.5899999141693115,3.5999999046325684,13394411,
2025-09-04,3.619999885559082,3.700000047683716,3.609999895095825,3.690000057220459,33984431,
2025-09-05,3.700000047683716,3.7200000286102295,3.640000104904175,3.700000047683716,23434606,
2025-09-08,3.690000057220459,3.7200000286102295,3.650000095367432,3.680000066757202,18037052,
2025-09-09,3.680000066757202,3.7200000286102295,3.660000085830689,3.7200000286102295,21074907,
2025-09-10,3.7100000381469727,3.740000009536743,3.680000066757202,3.7200000286102295,17789439,
2025-09-11,3.7300000190734863,3.759999990463257,3.680000066757202,3.7200000286102295,18287660,
2025-09-12,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.740000009536743,18401076,
2025-09-15,3.75,3.7899999618530273,3.7100000381469727,3.7899999618530273,21561161,
2025-09-16,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.740000009536743,17940535,
2025-09-17,3.740000009536743,3.759999990463257,3.7100000381469727,3.7200000286102295,17662256,
2025-09-18,3.7200000286102295,3.740000009536743,3.630000114440918,3.670000076293945,21186768,
2025-09-19,3.660000085830689,3.680000066757202,3.609999895095825,3.630000114440918,12670660,
2025-09-22,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,12559340,
2025-09-23,3.5999999046325684,3.609999895095825,3.5,3.559999942779541,15543104,
2025-09-24,3.549999952316284,3.5899999141693115,3.5199999809265137,3.569999933242798,12460976,
2025-09-25,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5299999713897705,13694259,
2025-09-26,3.5299999713897705,3.559999942779541,3.509999990463257,3.5299999713897705,11893720,
2025-09-29,3.5299999713897705,3.569999933242798,3.4800000190734863,3.569999933242798,14185354,
2025-09-30,3.569999933242798,3.569999933242798,3.539999961853028,3.539999961853028,8321288,
2025-10-09,3.549999952316284,3.5899999141693115,3.5299999713897705,3.5899999141693115,13507092,
2025-10-10,3.5899999141693115,3.660000085830689,3.569999933242798,3.650000095367432,18761737,
2025-10-13,3.5999999046325684,3.680000066757202,3.5799999237060547,3.660000085830689,19128404,
2025-10-14,3.660000085830689,3.700000047683716,3.650000095367432,3.680000066757202,15306677,
2025-10-15,3.680000066757202,3.839999914169312,3.670000076293945,3.7699999809265137,31413480,
2025-10-16,3.690000057220459,3.740000009536743,3.680000066757202,3.7100000381469727,19338177,
2025-10-17,3.7300000190734863,3.7799999713897705,3.690000057220459,3.690000057220459,22548232,
2025-10-20,3.7100000381469727,3.7699999809265137,3.700000047683716,3.7200000286102295,11937139,
2025-10-21,3.7300000190734863,3.75,3.700000047683716,3.7300000190734863,13611775,
2025-10-22,3.7100000381469727,3.75,3.700000047683716,3.7300000190734863,11053905,
2025-10-23,3.7200000286102295,3.799999952316284,3.7100000381469727,3.7899999618530273,18175841,
2025-10-24,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7100000381469727,18362032,
2025-10-27,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,13716992,
2025-10-28,3.7300000190734863,3.75,3.7200000286102295,3.7200000286102295,9537601,
2025-10-29,3.7200000286102295,3.799999952316284,3.700000047683716,3.7899999618530273,20740181,
2025-10-30,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7799999713897705,14972211,
2025-10-31,3.759999990463257,3.7899999618530273,3.700000047683716,3.7200000286102295,18590247,
2025-11-03,3.75,4.090000152587891,3.740000009536743,4.090000152587891,67127790,
2025-11-04,4.5,4.5,4.400000095367432,4.5,191834544,
2025-11-05,4.300000190734863,4.630000114440918,4.260000228881836,4.420000076293945,208626943,
2025-11-06,4.380000114440918,4.570000171661377,4.25,4.300000190734863,158365628,
2025-11-07,4.230000019073486,4.309999942779541,4.119999885559082,4.130000114440918,112427276,
2025-11-10,4.139999866485596,4.320000171661377,4.130000114440918,4.199999809265137,87318561,
2025-11-11,4.230000019073486,4.349999904632568,4.210000038146973,4.25,77273611,
2025-11-12,4.300000190734863,4.429999828338623,4.159999847412109,4.230000019073486,70975817,
2025-11-13,4.230000019073486,4.340000152587891,4.230000019073486,4.309999942779541,70526990,
2025-11-14,4.28000020980835,4.360000133514404,4.25,4.300000190734863,56766892,
2025-11-17,4.349999904632568,4.409999847412109,4.300000190734863,4.360000133514404,61360241,
2025-11-18,4.340000152587891,4.360000133514404,4.159999847412109,4.190000057220459,64354560,
2025-11-19,4.199999809265137,4.210000038146973,4.019999980926514,4.050000190734863,46916879,
2025-11-20,4.110000133514404,4.119999885559082,3.9800000190734863,4.010000228881836,35401925,
2025-11-21,3.9800000190734863,4.050000190734863,3.829999923706055,3.859999895095825,40730089,
2025-11-24,3.890000104904175,3.920000076293945,3.819999933242798,3.839999914169312,26664015,
2025-11-25,3.869999885559082,3.880000114440918,3.829999923706055,3.859999895095825,24192248,
2025-11-26,3.869999885559082,3.910000085830689,3.829999923706055,3.859999895095825,26098441,
2025-11-27,3.900000095367432,3.9600000381469727,3.890000104904175,3.950000047683716,30412703,
2025-11-28,3.950000047683716,3.950000047683716,3.869999885559082,3.940000057220459,23053755,
2025-12-01,3.940000057220459,3.9600000381469727,3.900000095367432,3.910000085830689,21319205,
2025-12-02,3.920000076293945,3.950000047683716,3.849999904632568,3.940000057220459,21686055,
2025-12-03,3.920000076293945,3.9700000286102295,3.900000095367432,3.920000076293945,21100060,
2025-12-04,3.930000066757202,3.930000066757202,3.849999904632568,3.859999895095825,18506302,
2025-12-05,3.849999904632568,3.940000057220459,3.849999904632568,3.930000066757202,21551203,
2025-12-08,3.9700000286102295,3.9700000286102295,3.880000114440918,3.920000076293945,18030649,
2025-12-09,3.920000076293945,3.920000076293945,3.849999904632568,3.869999885559082,17370409,
2025-12-10,3.849999904632568,3.880000114440918,3.829999923706055,3.859999895095825,15768569,
2025-12-11,3.859999895095825,3.869999885559082,3.7799999713897705,3.7899999618530273,20046456,
2025-12-12,3.7899999618530273,3.799999952316284,3.7200000286102295,3.7300000190734863,19068940,
2025-12-15,3.7300000190734863,3.799999952316284,3.7200000286102295,3.7799999713897705,14094820,
2025-12-16,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.740000009536743,13507008,
2025-12-17,3.7200000286102295,3.759999990463257,3.680000066757202,3.75,13185632,
2025-12-18,3.740000009536743,3.799999952316284,3.7200000286102295,3.7699999809265137,13519990,
2025-12-19,3.7799999713897705,3.849999904632568,3.759999990463257,3.849999904632568,13887240,
2025-12-22,3.849999904632568,3.859999895095825,3.829999923706055,3.829999923706055,9762831,
2025-12-23,3.839999914169312,3.849999904632568,3.7799999713897705,3.809999942779541,10814900,
2025-12-24,3.809999942779541,3.910000085830689,3.7899999618530273,3.890000104904175,19830134,
2025-12-25,3.890000104904175,4.099999904632568,3.859999895095825,4.090000152587891,55725272,
2025-12-26,4.059999942779541,4.059999942779541,3.9600000381469727,3.9800000190734863,33937635,
2025-12-29,3.990000009536743,3.990000009536743,3.930000066757202,3.950000047683716,22646700,
2025-12-30,3.9600000381469727,3.9800000190734863,3.890000104904175,3.920000076293945,19667979,
2025-12-31,3.930000066757202,3.950000047683716,3.880000114440918,3.900000095367432,13914965,
2026-01-05,3.930000066757202,3.940000057220459,3.890000104904175,3.900000095367432,22594329,
2026-01-06,3.900000095367432,3.9800000190734863,3.890000104904175,3.9700000286102295,27327515,
2026-01-07,3.9600000381469727,3.9800000190734863,3.900000095367432,3.900000095367432,19428052,
2026-01-08,3.900000095367432,3.930000066757202,3.890000104904175,3.900000095367432,14688184,
2026-01-09,3.910000085830689,3.920000076293945,3.869999885559082,3.900000095367432,24454118,
2026-01-12,3.920000076293945,3.950000047683716,3.900000095367432,3.950000047683716,21486338,
2026-01-13,3.9700000286102295,4.019999980926514,3.930000066757202,3.950000047683716,26491883,
2026-01-14,3.9600000381469727,3.990000009536743,3.890000104904175,3.920000076293945,27207054,
2026-01-15,3.910000085830689,3.940000057220459,3.880000114440918,3.890000104904175,16383950,
2026-01-16,3.900000095367432,3.910000085830689,3.839999914169312,3.839999914169312,15490858,
2026-01-19,3.849999904632568,3.930000066757202,3.839999914169312,3.930000066757202,18855532,
2026-01-20,3.930000066757202,4.019999980926514,3.890000104904175,4.019999980926514,31014728,
2026-01-21,4.050000190734863,4.139999866485596,3.990000009536743,4.019999980926514,35700155,
2026-01-22,4.010000228881836,4.099999904632568,3.9800000190734863,4.090000152587891,28054586,
2026-01-23,4.079999923706055,4.099999904632568,4.059999942779541,4.079999923706055,21573995,
2026-01-26,4.079999923706055,4.159999847412109,4.070000171661377,4.119999885559082,29439884,
2026-01-27,4.110000133514404,4.130000114440918,4.03000020980835,4.070000171661377,23892575,
2026-01-28,4.070000171661377,4.199999809265137,4.039999961853027,4.170000076293945,36819884,
2026-01-29,4.150000095367432,4.210000038146973,4.119999885559082,4.159999847412109,29016407,
2026-01-30,4.139999866485596,4.230000019073486,4.090000152587891,4.210000038146973,34626964,
2026-02-02,4.150000095367432,4.150000095367432,3.900000095367432,3.900000095367432,51601012,
2026-02-03,3.950000047683716,3.9800000190734863,3.900000095367432,3.9700000286102295,23015316,
2026-02-04,3.9700000286102295,4.019999980926514,3.940000057220459,4.019999980926514,19297240,
2026-02-05,3.990000009536743,4.050000190734863,3.920000076293945,3.930000066757202,17908092,
2026-02-06,3.920000076293945,3.990000009536743,3.900000095367432,3.940000057220459,15842880,
2026-02-09,3.9800000190734863,4.010000228881836,3.940000057220459,4.0,17476376,
2026-02-10,4.0,4.0,3.940000057220459,3.9700000286102295,13368524,
2026-02-11,3.950000047683716,4.25,3.940000057220459,4.170000076293945,51669350,
2026-02-12,4.099999904632568,4.21999979019165,4.070000171661377,4.130000114440918,38178300,
2026-02-13,4.110000133514404,4.139999866485596,4.079999923706055,4.090000152587891,19882140,
2026-02-24,4.099999904632568,4.179999828338623,4.099999904632568,4.150000095367432,18323960,
2026-02-25,4.159999847412109,4.289999961853027,4.159999847412109,4.239999771118164,35248268,
2026-02-26,4.25,4.260000228881836,4.179999828338623,4.230000019073486,19243280,
2026-02-27,4.199999809265137,4.25,4.179999828338623,4.21999979019165,17636800,
2026-03-02,4.150000095367432,4.260000228881836,4.110000133514404,4.210000038146973,21759548,
2026-03-03,4.230000019073486,4.28000020980835,4.150000095367432,4.159999847412109,29691300,
2026-03-04,4.139999866485596,4.260000228881836,4.130000114440918,4.179999828338623,30971356,
2026-03-05,4.25,4.269999980926514,4.159999847412109,4.210000038146973,18942828,
2026-03-06,4.199999809265137,4.320000171661377,4.170000076293945,4.309999942779541,32345356,
2026-03-09,4.300000190734863,4.380000114440918,4.170000076293945,4.190000057220459,42098252,
2026-03-10,4.199999809265137,4.25,4.159999847412109,4.190000057220459,25965432,
2026-03-11,4.199999809265137,4.239999771118164,4.150000095367432,4.230000019073486,22713120,
2026-03-12,4.230000019073486,4.269999980926514,4.199999809265137,4.21999979019165,24217972,
2026-03-13,4.21999979019165,4.28000020980835,4.179999828338623,4.199999809265137,26124584,
2026-03-16,4.21999979019165,4.260000228881836,4.090000152587891,4.119999885559082,24496835,
2026-03-17,4.139999866485596,4.170000076293945,4.050000190734863,4.050000190734863,18826800,
2026-03-18,4.050000190734863,4.079999923706055,4.010000228881836,4.039999961853027,17860492,
2026-03-19,4.019999980926514,4.019999980926514,3.900000095367432,3.910000085830689,19346428,
2026-03-20,3.920000076293945,3.930000066757202,3.809999942779541,3.809999942779541,19947148,
2026-03-23,3.7799999713897705,3.7799999713897705,3.549999952316284,3.5799999237060547,29272600,
2026-03-24,3.680000066757202,3.690000057220459,3.5899999141693115,3.670000076293945,16441100,
2026-03-25,3.670000076293945,3.759999990463257,3.670000076293945,3.75,16768337,
2026-03-26,3.75,3.829999923706055,3.7300000190734863,3.740000009536743,15513801,
2026-03-27,3.7100000381469727,3.829999923706055,3.680000066757202,3.819999933242798,15874332,
2026-03-30,3.7799999713897705,3.880000114440918,3.7699999809265137,3.869999885559082,12699420,
2026-03-31,3.849999904632568,3.900000095367432,3.7699999809265137,3.7799999713897705,13934404,
2026-04-01,3.839999914169312,3.859999895095825,3.7899999618530273,3.829999923706055,12702732,
2026-04-02,3.829999923706055,3.849999904632568,3.7799999713897705,3.819999933242798,12088410,
2026-04-03,3.839999914169312,3.849999904632568,3.700000047683716,3.7200000286102295,11627000,
2026-04-07,3.7100000381469727,3.890000104904175,3.680000066757202,3.859999895095825,18784902,
2026-04-08,3.890000104904175,3.920000076293945,3.849999904632568,3.910000085830689,17200381,
2026-04-09,3.900000095367432,3.940000057220459,3.869999885559082,3.880000114440918,12659673,
2026-04-10,3.900000095367432,3.9700000286102295,3.900000095367432,3.920000076293945,12068807,
2026-04-13,3.910000085830689,3.920000076293945,3.839999914169312,3.859999895095825,11226380,
2026-04-14,3.880000114440918,3.910000085830689,3.809999942779541,3.890000104904175,11603944,
2026-04-15,3.890000104904175,3.910000085830689,3.829999923706055,3.839999914169312,11575460,
2026-04-16,3.839999914169312,3.890000104904175,3.829999923706055,3.849999904632568,8780992,
2026-04-17,3.839999914169312,3.859999895095825,3.759999990463257,3.7699999809265137,12299572,
2026-04-20,3.759999990463257,3.7799999713897705,3.7300000190734863,3.759999990463257,11311780,
2026-04-21,3.7699999809265137,4.139999866485596,3.75,4.139999866485596,49009892,
2026-04-22,4.139999866485596,4.150000095367432,4.0,4.019999980926514,60268410,
2026-04-23,4.0,4.059999942779541,3.940000057220459,3.990000009536743,36446480,
2026-04-24,4.0,4.010000228881836,3.890000104904175,3.930000066757202,28892612,
2026-04-27,3.920000076293945,4.0,3.910000085830689,3.950000047683716,21630392,
2026-04-28,3.940000057220459,3.9600000381469727,3.890000104904175,3.950000047683716,18389897,
2026-04-29,3.950000047683716,4.019999980926514,3.930000066757202,4.0,25959340,
2026-04-30,3.950000047683716,3.9600000381469727,3.849999904632568,3.890000104904175,25944123,
2026-05-06,3.910000085830689,3.930000066757202,3.880000114440918,3.920000076293945,15605903,
2026-05-07,3.910000085830689,3.930000066757202,3.849999904632568,3.859999895095825,17097029,
2026-05-08,3.859999895095825,3.9700000286102295,3.849999904632568,3.940000057220459,15023860,
2026-05-11,3.950000047683716,3.9600000381469727,3.880000114440918,3.930000066757202,14659798,
2026-05-12,3.910000085830689,3.990000009536743,3.880000114440918,3.900000095367432,18429558,
2026-05-13,3.900000095367432,3.900000095367432,3.829999923706055,3.839999914169312,15588988,
2026-05-14,3.859999895095825,4.03000020980835,3.809999942779541,3.900000095367432,36065228,
2026-05-15,3.869999885559082,3.9800000190734863,3.859999895095825,3.859999895095825,28576743,
2026-05-18,3.869999885559082,3.869999885559082,3.650000095367432,3.7200000286102295,33366104,
2026-05-19,3.7200000286102295,3.799999952316284,3.700000047683716,3.7899999618530273,14819328,
2026-05-20,3.7699999809265137,3.809999942779541,3.680000066757202,3.680000066757202,12183360,
2026-05-21,3.7200000286102295,3.740000009536743,3.569999933242798,3.5799999237060547,15594712,
2026-05-22,3.5899999141693115,3.640000104904175,3.549999952316284,3.609999895095825,8994632,
2026-05-25,3.630000114440918,3.640000104904175,3.569999933242798,3.5799999237060547,8052248,
