Date,Open,High,Low,Close,Volume,Adj Close
2025-07-09,147.4499969482422,149.22000122070312,146.6199951171875,147.9499969482422,3988546,
2025-07-10,148.66000366210938,157.44000244140625,148.1300048828125,156.47999572753906,7026731,
2025-07-11,155.74000549316406,156.8000030517578,152.52000427246094,154.3300018310547,4678808,
2025-07-14,155.0,155.14999389648438,152.57000732421875,152.77000427246094,2742883,
2025-07-15,152.60000610351562,158.5,152.4600067138672,158.10000610351562,4931174,
2025-07-16,158.3000030517578,158.8000030517578,154.5,154.89999389648438,3595426,
2025-07-17,154.89999389648438,156.0,153.10000610351562,155.5,2608571,
2025-07-18,155.5500030517578,158.3000030517578,152.2899932861328,153.58999633789062,3042293,
2025-07-21,152.89999389648438,159.7899932861328,152.22000122070312,156.44000244140625,3931407,
2025-07-22,156.00999450683594,158.39999389648438,153.16000366210938,154.1699981689453,3461868,
2025-07-23,152.5800018310547,156.5,151.11000061035156,154.0800018310547,2884919,
2025-07-24,154.02999877929688,155.5,153.0,154.4499969482422,2464600,
2025-07-25,155.0,159.39999389648438,154.58999633789062,158.99000549316406,3961965,
2025-07-28,160.0,160.5,156.50999450683594,157.3300018310547,3230489,
2025-07-29,157.0,164.5800018310547,156.17999267578125,162.3300018310547,4759574,
2025-07-30,163.07000732421875,171.80999755859375,161.00999450683594,163.55999755859375,5756018,
2025-07-31,163.67999267578125,167.5500030517578,159.11000061035156,161.97999572753906,5035021,
2025-08-01,161.75,164.47999572753906,158.10000610351562,160.47000122070312,2853951,
2025-08-04,158.47000122070312,161.9600067138672,157.74000549316406,161.3000030517578,3174680,
2025-08-05,160.9600067138672,160.97000122070312,158.16000366210938,160.0,2459942,
2025-08-06,160.1199951171875,162.6199951171875,157.00999450683594,160.0,3551493,
2025-08-07,158.5,160.13999938964844,156.0800018310547,156.4199981689453,3609199,
2025-08-08,155.9600067138672,156.39999389648438,150.24000549316406,150.86000061035156,4925154,
2025-08-11,150.86000061035156,154.77000427246094,150.1999969482422,153.22999572753906,3227493,
2025-08-12,153.0,156.8000030517578,151.5800018310547,155.3000030517578,4042922,
2025-08-13,155.00999450683594,163.60000610351562,153.8000030517578,163.3000030517578,6409866,
2025-08-14,162.89999389648438,166.19000244140625,160.38999938964844,161.25999450683594,4535046,
2025-08-15,160.19000244140625,165.58999633789062,160.19000244140625,164.3800048828125,3675903,
2025-08-18,164.0,172.5,162.89999389648438,169.4499969482422,5672768,
2025-08-19,169.64999389648438,174.8800048828125,168.5,170.27999877929688,4643699,
2025-08-20,167.00999450683594,187.8699951171875,165.39999389648438,187.0,7562355,
2025-08-21,185.8099975585937,186.8699951171875,178.5399932861328,181.3500061035156,5808527,
2025-08-22,180.1999969482422,188.0,180.1999969482422,185.9900054931641,5580925,
2025-08-25,187.6000061035156,196.0,182.1000061035156,184.92999267578125,6725329,
2025-08-26,183.9499969482422,191.2400054931641,181.9900054931641,187.5,4033724,
2025-08-27,193.009994506836,225.0,193.009994506836,219.9900054931641,12569392,
2025-08-28,217.8999938964844,224.3000030517578,211.7700042724609,222.8800048828125,11542353,
2025-08-29,219.0,219.5599975585937,209.8000030517578,217.6100006103516,7386915,
2025-09-01,220.0599975585937,225.6000061035156,211.3300018310547,218.17999267578125,7250640,
2025-09-02,218.38999938964844,218.38999938964844,190.0,191.1499938964844,9968798,
2025-09-03,192.57000732421875,194.8800048828125,186.0,187.7100067138672,5237087,
2025-09-04,188.0,188.97000122070312,172.75,176.0399932861328,6162202,
2025-09-05,177.8800048828125,179.7899932861328,173.8800048828125,179.5399932861328,5339970,
2025-09-08,178.0,180.6499938964844,174.5399932861328,180.5,5582825,
2025-09-09,179.0,181.47000122070312,174.63999938964844,175.97999572753906,3595789,
2025-09-10,176.00999450683594,180.3999938964844,176.0,177.7899932861328,3489491,
2025-09-11,176.5,188.8000030517578,175.5800018310547,188.6199951171875,6619297,
2025-09-12,188.0,194.8000030517578,184.52999877929688,190.5,6838037,
2025-09-15,193.8000030517578,193.8000030517578,184.1000061035156,185.6699981689453,4118160,
2025-09-16,185.66000366210932,189.5800018310547,184.2100067138672,186.5399932861328,2995579,
2025-09-17,186.0,194.58999633789065,185.02999877929688,191.41000366210932,4222271,
2025-09-18,191.41000366210932,201.5,186.1100006103516,190.2400054931641,7434735,
2025-09-19,190.5,191.0,184.0,184.33999633789065,4183486,
2025-09-22,195.3999938964844,202.25,190.0200042724609,199.41000366210932,8831196,
2025-09-23,204.0,205.0200042724609,192.44000244140625,204.22999572753903,9078723,
2025-09-24,200.0800018310547,209.67999267578125,196.9499969482422,206.8000030517578,7374849,
2025-09-25,205.9900054931641,214.27999877929688,203.5800018310547,206.6100006103516,5136128,
2025-09-26,206.6100006103516,210.8800048828125,196.6100006103516,197.0,5402859,
2025-09-29,196.8500061035156,199.91000366210932,192.0,199.2899932861328,4300013,
2025-09-30,202.6300048828125,218.8800048828125,202.6300048828125,216.8600006103516,9610929,
2025-10-09,213.8000030517578,222.5,207.5599975585937,216.17999267578125,8879666,
2025-10-10,218.1000061035156,225.1699981689453,197.6100006103516,199.5,7118573,
2025-10-13,186.72999572753903,200.9900054931641,186.72999572753903,196.0200042724609,5380138,
2025-10-14,200.0,203.8800048828125,188.92999267578125,190.8000030517578,5033740,
2025-10-15,187.0,191.8800048828125,183.5800018310547,188.25,4125011,
2025-10-16,186.97999572753903,187.8800048828125,181.32000732421875,182.3600006103516,3912780,
2025-10-17,181.3500061035156,184.1199951171875,173.75,174.0,3917663,
2025-10-20,176.0,179.99000549316406,174.58999633789062,176.67999267578125,3142752,
2025-10-21,178.8000030517578,180.9900054931641,176.16000366210938,179.57000732421875,2786877,
2025-10-22,178.0,180.8999938964844,175.02000427246094,177.27999877929688,2448727,
2025-10-23,176.0,177.8800048828125,172.5,177.3000030517578,2205217,
2025-10-24,179.5,185.8600006103516,178.02999877929688,185.3000030517578,4307638,
2025-10-27,188.8999938964844,191.1699981689453,180.4199981689453,186.94000244140625,5444279,
2025-10-28,178.0,178.0,172.0,173.89999389648438,9238568,
2025-10-29,173.0,174.7100067138672,170.00999450683594,173.86000061035156,4958747,
2025-10-30,173.1300048828125,173.47000122070312,165.0500030517578,165.67999267578125,6334051,
2025-10-31,166.14999389648438,169.7100067138672,165.77999877929688,167.3000030517578,3157435,
2025-11-03,166.50999450683594,166.80999755859375,162.8800048828125,163.89999389648438,3367775,
2025-11-04,163.8000030517578,165.39999389648438,159.8000030517578,161.10000610351562,2677553,
2025-11-05,157.86000061035156,160.99000549316406,156.6999969482422,159.50999450683594,2641294,
2025-11-06,160.66000366210938,163.64999389648438,160.66000366210938,161.75999450683594,3235637,
2025-11-07,160.27999877929688,160.27999877929688,157.5500030517578,158.00999450683594,2645004,
2025-11-10,158.02000427246094,161.27999877929688,157.22999572753906,161.19000244140625,3043301,
2025-11-11,161.19000244140625,163.17999267578125,155.50999450683594,156.39999389648438,3757759,
2025-11-12,155.75,159.3800048828125,155.60000610351562,156.67999267578125,2149978,
2025-11-13,157.0800018310547,158.10000610351562,155.97000122070312,157.85000610351562,1769893,
2025-11-14,156.02000427246094,159.3000030517578,155.0,155.52999877929688,2010612,
2025-11-17,155.0399932861328,156.6699981689453,152.50999450683594,153.10000610351562,2440720,
2025-11-18,153.0800018310547,155.60000610351562,152.69000244140625,153.8000030517578,2180006,
2025-11-19,153.97000122070312,156.5,152.91000366210938,153.0,2039541,
2025-11-20,154.89999389648438,156.3300018310547,152.80999755859375,153.1300048828125,2251744,
2025-11-21,151.6199951171875,152.5,148.1999969482422,148.60000610351562,2860650,
2025-11-24,150.00999450683594,152.0,149.22000122070312,151.0,2303951,
2025-11-25,152.3000030517578,158.5,152.3000030517578,157.11000061035156,4018966,
2025-11-26,158.19000244140625,168.8300018310547,157.5500030517578,165.89999389648438,8058294,
2025-11-27,168.22999572753906,173.00999450683594,165.3300018310547,165.80999755859375,6647955,
2025-11-28,167.0,170.49000549316406,165.02000427246094,167.3000030517578,4097181,
2025-12-01,170.00999450683594,184.97999572753903,167.13999938964844,181.6100006103516,11727473,
2025-12-02,180.66000366210932,190.0,179.7899932861328,181.9499969482422,9072372,
2025-12-03,181.9499969482422,182.8099975585937,174.0,175.13999938964844,6166084,
2025-12-04,172.89999389648438,174.5,167.8000030517578,173.0,5506417,
2025-12-05,172.0,172.25999450683594,167.02999877929688,170.05999755859375,4013937,
2025-12-08,170.0,171.0,168.02999877929688,169.2899932861328,4794034,
2025-12-09,169.42999267578125,171.5,166.00999450683594,167.25,4215623,
2025-12-10,165.17999267578125,168.97999572753906,164.19000244140625,168.11000061035156,2980889,
2025-12-11,167.0,167.8800048828125,161.83999633789062,161.83999633789062,3505595,
2025-12-12,160.5800018310547,169.72999572753906,158.7100067138672,169.72999572753906,7261989,
2025-12-15,166.33999633789062,166.33999633789062,160.1999969482422,160.1999969482422,5559307,
2025-12-16,159.50999450683594,162.8800048828125,157.17999267578125,157.30999755859375,2968652,
2025-12-17,157.5,164.89999389648438,156.60000610351562,163.89999389648438,3851033,
2025-12-18,161.16000366210938,162.99000549316406,159.07000732421875,159.22000122070312,2897950,
2025-12-19,159.89999389648438,160.97000122070312,157.02000427246094,157.17999267578125,2731955,
2025-12-22,157.25999450683594,161.0,157.22000122070312,159.27999877929688,2753763,
2025-12-23,159.8000030517578,164.75999450683594,159.19000244140625,161.67999267578125,3199759,
2025-12-24,161.60000610351562,167.8000030517578,160.50999450683594,165.83999633789062,3959912,
2025-12-25,166.5,166.60000610351562,164.07000732421875,165.63999938964844,2605300,
2025-12-26,164.72999572753906,167.99000549316406,163.35000610351562,163.8000030517578,2658359,
2025-12-29,164.08999633789062,167.8800048828125,163.83999633789062,164.02999877929688,2868833,
2025-12-30,164.6699981689453,176.8800048828125,164.0800018310547,172.89999389648438,6282650,
2025-12-31,176.0,176.7899932861328,168.60000610351562,170.0,3735794,
2026-01-05,171.02000427246094,179.00999450683594,171.00999450683594,178.3000030517578,5322805,
2026-01-06,176.97000122070312,179.00999450683594,173.0800018310547,176.8699951171875,4713350,
2026-01-07,176.0,177.19000244140625,170.66000366210938,173.35000610351562,5617794,
2026-01-08,172.05999755859375,177.89999389648438,172.05999755859375,173.3300018310547,4040450,
2026-01-09,171.5,176.3300018310547,169.05999755859375,175.6999969482422,4789956,
2026-01-12,176.8000030517578,189.5,175.0,189.4499969482422,8945612,
2026-01-13,191.0,191.0,176.27999877929688,177.6199951171875,7178460,
2026-01-14,177.3000030517578,186.7400054931641,176.5,180.00999450683594,7237030,
2026-01-15,177.69000244140625,183.77999877929688,177.41000366210938,182.17999267578125,4681337,
2026-01-16,181.07000732421875,185.67999267578125,179.2899932861328,183.0,5003281,
2026-01-19,181.3600006103516,182.0,175.77999877929688,175.80999755859375,4544321,
2026-01-20,175.88999938964844,180.8999938964844,173.1199951171875,174.85000610351562,3893164,
2026-01-21,173.00999450683594,181.6000061035156,172.3300018310547,179.10000610351562,4665955,
2026-01-22,180.3099975585937,181.6100006103516,175.97999572753906,177.5,3062231,
2026-01-23,177.5,180.8000030517578,175.50999450683594,179.35000610351562,4267244,
2026-01-26,179.0,181.5500030517578,169.39999389648438,169.5500030517578,5318671,
2026-01-27,170.10000610351562,177.3000030517578,166.8000030517578,175.89999389648438,4869741,
2026-01-28,174.7100067138672,181.5599975585937,174.7100067138672,177.44000244140625,4349585,
2026-01-29,176.0,179.60000610351562,170.0,170.47000122070312,3943938,
2026-01-30,169.25,171.67999267578125,163.60000610351562,168.3000030517578,3391977,
2026-02-02,166.44000244140625,167.94000244140625,159.35000610351562,159.75,3573497,
2026-02-03,162.88999938964844,164.8800048828125,159.35000610351562,164.10000610351562,2915690,
2026-02-04,162.97999572753906,163.0,158.5800018310547,160.0,2778152,
2026-02-05,159.17999267578125,163.97999572753906,158.8000030517578,161.52999877929688,2277786,
2026-02-06,160.02000427246094,164.47000122070312,158.75,161.82000732421875,2113300,
2026-02-09,163.97000122070312,164.4499969482422,161.8300018310547,163.60000610351562,1680082,
2026-02-10,163.60000610351562,165.0,162.74000549316406,164.02999877929688,2279234,
2026-02-11,162.89999389648438,164.6699981689453,162.89999389648438,163.41000366210938,1263494,
2026-02-12,163.61000061035156,173.0,163.5,170.02000427246094,4346584,
2026-02-13,168.60000610351562,172.5,167.3000030517578,167.3000030517578,2090651,
2026-02-24,168.19000244140625,169.0,158.8800048828125,161.49000549316406,4283398,
2026-02-25,161.49000549316406,171.38999938964844,160.8699951171875,167.8000030517578,4425488,
2026-02-26,167.1199951171875,172.49000549316406,164.0,170.39999389648438,3747543,
2026-02-27,168.5,171.8000030517578,165.83999633789062,168.89999389648438,2228733,
2026-03-02,166.94000244140625,169.99000549316406,163.6199951171875,167.97999572753906,3009606,
2026-03-03,167.61000061035156,168.5,158.0,158.32000732421875,3671519,
2026-03-04,157.08999633789062,160.25999450683594,152.5,153.16000366210938,2937734,
2026-03-05,156.8800048828125,157.19000244140625,153.50999450683594,154.44000244140625,1920307,
2026-03-06,153.0,156.5800018310547,153.0,154.72999572753906,1364894,
2026-03-09,152.05999755859375,153.49000549316406,147.0800018310547,152.85000610351562,2424694,
2026-03-10,158.97999572753906,164.47000122070312,158.0,159.02999877929688,3869617,
2026-03-11,158.97999572753906,160.0,155.00999450683594,156.25,2345347,
2026-03-12,155.67999267578125,158.00999450683594,152.5399932861328,154.17999267578125,1743026,
2026-03-13,153.1999969482422,154.41000366210938,150.5,151.00999450683594,1786025,
2026-03-16,151.0,153.75999450683594,147.25999450683594,153.6999969482422,2163050,
2026-03-17,153.86000061035156,154.77000427246094,149.80999755859375,150.02000427246094,1842455,
2026-03-18,151.75,151.89999389648438,149.0,151.0,1789571,
2026-03-19,147.99000549316406,149.41000366210938,144.50999450683594,145.13999938964844,2584656,
2026-03-20,146.3300018310547,147.6300048828125,142.89999389648438,142.99000549316406,2186269,
2026-03-23,140.13999938964844,144.67999267578125,137.5,138.60000610351562,3098502,
2026-03-24,140.8000030517578,141.8300018310547,135.1199951171875,138.97000122070312,2432985,
2026-03-25,141.25999450683594,142.83999633789062,139.8000030517578,140.77999877929688,2263067,
2026-03-26,141.0,143.58999633789062,137.17999267578125,137.6999969482422,2148700,
2026-03-27,136.25,147.36000061035156,136.2100067138672,144.89999389648438,3651600,
2026-03-30,142.27999877929688,145.27999877929688,141.60000610351562,143.8000030517578,2163055,
2026-03-31,143.14999389648438,152.32000732421875,143.14999389648438,146.9600067138672,3735687,
2026-04-01,149.47000122070312,150.27000427246094,146.0,146.75,2558544,
2026-04-02,146.1199951171875,146.5,141.0399932861328,142.2899932861328,1970622,
2026-04-03,142.39999389648438,143.9199981689453,140.39999389648438,141.02999877929688,1508935,
2026-04-07,141.30999755859375,143.6699981689453,141.0,141.8300018310547,1417257,
2026-04-08,146.67999267578125,151.0,145.0,151.0,3816458,
2026-04-09,147.8000030517578,149.99000549316406,146.60000610351562,146.88999938964844,2281401,
2026-04-10,151.36000061035156,155.60000610351562,148.7100067138672,148.8000030517578,3439028,
2026-04-13,146.5,150.60000610351562,146.4600067138672,148.33999633789062,2042671,
2026-04-14,150.36000061035156,155.99000549316406,150.05999755859375,153.10000610351562,3599187,
2026-04-15,154.52999877929688,154.77999877929688,150.49000549316406,151.10000610351562,2635950,
2026-04-16,151.5800018310547,152.8000030517578,150.0800018310547,152.0,2219441,
2026-04-17,152.41000366210938,154.3300018310547,151.0,152.6999969482422,2488322,
2026-04-20,155.22000122070312,172.0,154.10000610351562,171.0,9787979,
2026-04-21,166.17999267578125,169.27999877929688,160.66000366210938,167.8000030517578,7310955,
2026-04-22,166.5,170.99000549316406,165.55999755859375,169.3800048828125,4637949,
2026-04-23,167.77000427246094,169.39999389648438,163.1999969482422,165.0,4511447,
2026-04-24,165.9600067138672,174.8000030517578,165.0,173.5800018310547,7997516,
2026-04-27,172.0,178.8800048828125,170.0,176.25,7480827,
2026-04-28,173.97999572753906,174.97000122070312,166.02000427246094,167.00999450683594,5592297,
2026-04-29,167.0,169.72999572753906,163.9600067138672,168.5800018310547,4094614,
2026-04-30,168.0,174.74000549316406,166.5,172.1199951171875,4950708,
2026-05-06,173.5,178.9499969482422,173.39999389648438,174.8000030517578,6857678,
2026-05-07,174.7100067138672,180.3800048828125,172.39999389648438,179.49000549316406,6998079,
2026-05-08,176.08999633789062,178.8000030517578,173.10000610351562,174.77999877929688,4774207,
2026-05-11,177.60000610351562,179.47999572753906,175.13999938964844,176.67999267578125,5539510,
2026-05-12,176.0399932861328,177.5,172.0,173.92999267578125,4150459,
2026-05-13,172.0,183.8300018310547,168.19000244140625,179.72999572753906,7435981,
2026-05-14,180.5,180.9499969482422,173.8800048828125,175.00999450683594,4874693,
2026-05-15,175.00999450683594,185.5800018310547,172.5,178.42999267578125,7560777,
2026-05-18,178.42999267578125,188.67999267578125,176.00999450683594,183.7899932861328,8390448,
2026-05-19,181.9600067138672,191.47999572753903,176.0500030517578,189.0,9248141,
2026-05-20,186.8800048828125,191.8800048828125,182.2100067138672,188.5800018310547,8098247,
2026-05-21,188.5800018310547,194.57000732421875,177.0,177.72000122070312,9939597,
2026-05-22,181.009994506836,183.8600006103516,177.0,183.0,5809351,
2026-05-25,182.00999450683594,187.8000030517578,178.97999572753906,186.11000061035156,6273694,
