Date,Open,High,Low,Close,Volume,Adj Close
2026-01-27,54.5,54.52000045776367,53.09999847412109,53.369998931884766,4469401,
2026-01-28,53.470001220703125,53.720001220703125,51.900001525878906,53.63999938964844,4701559,
2026-01-29,53.54999923706055,53.58000183105469,51.79999923706055,52.18000030517578,4614833,
2026-01-30,51.79999923706055,52.08000183105469,50.86000061035156,51.400001525878906,5164239,
2026-02-02,51.900001525878906,52.45000076293945,49.709999084472656,50.0099983215332,7800960,
2026-02-03,50.18999862670898,50.52999877929688,49.70000076293945,50.18000030517578,4104694,
2026-02-04,50.25,50.43999862670898,49.77999877929688,50.27999877929688,3212267,
2026-02-05,50.65999984741211,51.77000045776367,50.18999862670898,51.52000045776367,10203989,
2026-02-06,51.02000045776367,53.20000076293945,50.40999984741211,50.880001068115234,9086988,
2026-02-09,52.15999984741211,52.15999984741211,47.0,51.18000030517578,10754534,
2026-02-10,51.18999862670898,51.84999847412109,49.33000183105469,51.06999969482422,6876986,
2026-02-11,50.75,51.5,50.45000076293945,50.4900016784668,3960000,
2026-02-12,50.20000076293945,50.45000076293945,49.13999938964844,49.77999877929688,6610590,
2026-02-13,49.81999969482422,50.34999847412109,48.79999923706055,49.20000076293945,3912235,
2026-02-24,49.380001068115234,50.90999984741211,49.20000076293945,50.380001068115234,3390172,
2026-02-25,50.04999923706055,50.630001068115234,49.310001373291016,49.88999938964844,2941822,
2026-02-26,50.11000061035156,50.11000061035156,49.119998931884766,49.88999938964844,2382226,
2026-02-27,49.4900016784668,50.220001220703125,49.29999923706055,50.220001220703125,2211243,
2026-03-02,49.84000015258789,50.400001525878906,48.40999984741211,49.08000183105469,3597598,
2026-03-03,48.88999938964844,50.369998931884766,48.0099983215332,49.88999938964844,5002492,
2026-03-04,49.88999938964844,50.4900016784668,48.59999847412109,49.29999923706055,5565913,
2026-03-05,49.33000183105469,50.02000045776367,48.88999938964844,49.45000076293945,3971930,
2026-03-06,49.0,49.959999084472656,48.70000076293945,49.54999923706055,6196404,
2026-03-09,49.2599983215332,50.18999862670898,46.95000076293945,49.45000076293945,9726251,
2026-03-10,49.5,51.08000183105469,49.34000015258789,50.70000076293945,8595356,
2026-03-11,50.68999862670898,50.68999862670898,49.220001220703125,49.75,6144070,
2026-03-12,49.70000076293945,50.15999984741211,48.34000015258789,49.29999923706055,5860308,
2026-03-13,49.29999923706055,49.29999923706055,47.09000015258789,48.5,5340877,
2026-03-16,47.77999877929688,48.150001525878906,46.66999816894531,48.09000015258789,4993134,
2026-03-17,47.720001220703125,47.720001220703125,43.27999877929688,45.34999847412109,14258399,
2026-03-18,44.900001525878906,46.29999923706055,41.040000915527344,46.20000076293945,10373316,
2026-03-19,45.59999847412109,46.970001220703125,45.20000076293945,45.81999969482422,5562549,
2026-03-20,45.81999969482422,46.2400016784668,44.560001373291016,44.77999877929688,5069330,
2026-03-23,44.29999923706055,44.369998931884766,40.29999923706055,40.29999923706055,6558900,
2026-03-24,38.70000076293945,40.18999862670898,36.27000045776367,36.27000045776367,12510655,
2026-03-25,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,5689800,
2026-03-26,30.5,30.989999771118164,29.3799991607666,29.38999938964844,46430958,
2026-03-27,27.809999465942383,30.440000534057617,27.299999237060547,30.299999237060547,52225912,
2026-03-30,30.290000915527344,33.33000183105469,30.280000686645508,33.33000183105469,43698111,
2026-03-31,33.849998474121094,35.97999954223633,33.43000030517578,34.5,35754315,
2026-04-01,34.5,37.79999923706055,33.95000076293945,36.0099983215332,33099925,
2026-04-02,36.09999847412109,36.58000183105469,35.0099983215332,35.91999816894531,15906125,
2026-04-03,36.0,36.61000061035156,33.560001373291016,35.40999984741211,24122889,
2026-04-07,35.40999984741211,35.77000045776367,33.709999084472656,33.709999084472656,14438467,
2026-04-08,33.369998931884766,35.18000030517578,31.700000762939453,34.79999923706055,17708545,
2026-04-09,34.650001525878906,35.16999816894531,33.650001525878906,34.77000045776367,13166453,
2026-04-10,35.16999816894531,35.38999938964844,34.279998779296875,34.380001068115234,11793407,
2026-04-13,34.06999969482422,34.150001525878906,33.16999816894531,33.31999969482422,10586131,
2026-04-14,32.59000015258789,34.22999954223633,32.59000015258789,33.189998626708984,12292068,
2026-04-15,33.290000915527344,33.5,32.5,32.61000061035156,10716981,
2026-04-16,33.27000045776367,35.31999969482422,33.27000045776367,34.47999954223633,17900918,
2026-04-17,34.47999954223633,35.630001068115234,34.119998931884766,35.369998931884766,12896331,
2026-04-20,35.40999984741211,38.5,35.40999984741211,37.15999984741211,18113791,
2026-04-21,36.95000076293945,37.29999923706055,36.20000076293945,36.47999954223633,9842831,
2026-04-22,36.27000045776367,36.79999923706055,35.81999969482422,36.70000076293945,7301869,
2026-04-23,36.59999847412109,37.59999847412109,36.209999084472656,36.34000015258789,7414303,
2026-04-24,36.15999984741211,36.2599983215332,35.0099983215332,35.41999816894531,6994148,
2026-04-27,35.02000045776367,35.66999816894531,33.779998779296875,33.79999923706055,10914941,
2026-04-28,33.54999923706055,33.54999923706055,32.31999969482422,32.650001525878906,9715784,
2026-04-29,32.349998474121094,33.04999923706055,31.559999465942383,32.560001373291016,15063219,
2026-04-30,30.90999984741211,32.54999923706055,30.90999984741211,31.31999969482422,13449955,
2026-05-06,32.0,33.27000045776367,32.0,32.599998474121094,14263140,
2026-05-07,32.61000061035156,34.150001525878906,32.20000076293945,33.70000076293945,11623212,
2026-05-08,33.58000183105469,35.38999938964844,33.04999923706055,34.91999816894531,14301805,
2026-05-11,35.29999923706055,35.720001220703125,34.13999938964844,34.4900016784668,13751911,
2026-05-12,34.31999969482422,35.970001220703125,33.599998474121094,35.70000076293945,17510574,
2026-05-13,36.0,36.720001220703125,35.15999984741211,35.779998779296875,13367863,
2026-05-14,35.900001525878906,36.4900016784668,34.75,35.45000076293945,12500087,
2026-05-15,35.400001525878906,35.56999969482422,34.29999923706055,34.400001525878906,8697595,
2026-05-18,34.349998474121094,37.84000015258789,33.97999954223633,37.84000015258789,26610003,
2026-05-19,38.70000076293945,39.09999847412109,36.310001373291016,37.58000183105469,27381306,
2026-05-20,37.20000076293945,39.0,36.70000076293945,38.290000915527344,18088697,
2026-05-21,38.2599983215332,39.79999923706055,37.79999923706055,38.65999984741211,21695425,
2026-05-22,39.45000076293945,40.18000030517578,38.790000915527344,39.09999847412109,19576988,
2026-05-25,39.099998474121094,39.38999938964844,36.5099983215332,37.59000015258789,18168113,
