Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,22.29441823522085,23.112833314158625,22.067627064352564,22.678974151611328,8247000,
2025-07-02,22.87618344179725,22.955066755152693,22.363440964623592,22.57050895690918,5977300,
2025-07-03,22.5705102056281,22.787440739902213,22.304280183778324,22.550790786743164,4514034,
2025-07-04,22.669114870537303,22.669114870537303,21.81125902362612,21.99860572814941,4072901,
2025-07-07,21.8901421016556,22.36344200378099,21.476004217114223,22.323999404907227,4735500,
2025-07-08,22.39302158952397,22.826880764150317,22.146510994056417,22.531068801879883,4954300,
2025-07-09,22.53106783348362,23.221296342690465,22.393020627061045,22.669113159179688,5645500,
2025-07-10,22.56064935596992,22.659253972427702,22.06762815440765,22.323999404907227,4120800,
2025-07-11,22.350000381469727,22.57999992370605,22.229999542236328,22.43000030517578,2640394,
2025-07-14,22.5,22.940000534057617,22.420000076293945,22.780000686645508,4068000,
2025-07-15,22.770000457763672,23.059999465942383,22.549999237060547,22.76000022888184,5254800,
2025-07-16,22.76000022888184,22.809999465942383,22.200000762939453,22.489999771118164,4259500,
2025-07-17,22.43000030517578,23.1299991607666,22.299999237060547,22.700000762939453,5782761,
2025-07-18,22.65999984741211,23.450000762939453,22.46999931335449,23.170000076293945,6877400,
2025-07-21,23.799999237060547,24.309999465942383,23.450000762939453,24.13999938964844,9883201,
2025-07-22,24.190000534057617,25.479999542236328,23.729999542236328,24.780000686645508,15461700,
2025-07-23,24.979999542236328,24.989999771118164,23.40999984741211,23.489999771118164,11811200,
2025-07-24,23.299999237060547,24.799999237060547,23.299999237060547,23.8799991607666,10493501,
2025-07-25,23.90999984741211,24.149999618530277,23.5,23.530000686645508,5522400,
2025-07-28,23.57999992370605,23.989999771118164,23.420000076293945,23.81999969482422,5499289,
2025-07-29,23.739999771118164,23.899999618530277,23.1200008392334,23.440000534057617,5899300,
2025-07-30,23.440000534057617,23.959999084472656,22.93000030517578,23.09000015258789,5113800,
2025-07-31,22.51000022888184,23.06999969482422,22.51000022888184,22.700000762939453,5607100,
2025-08-01,22.920000076293945,23.229999542236328,22.65999984741211,22.770000457763672,4673900,
2025-08-04,22.700000762939453,23.200000762939453,22.549999237060547,23.049999237060547,3462700,
2025-08-05,23.100000381469727,23.440000534057617,23.049999237060547,23.40999984741211,3582900,
2025-08-06,23.420000076293945,23.799999237060547,23.309999465942383,23.61000061035156,4027500,
2025-08-07,23.530000686645508,23.61000061035156,23.200000762939453,23.31999969482422,3548500,
2025-08-08,23.299999237060547,23.559999465942383,23.18000030517578,23.5,3251000,
2025-08-11,23.649999618530277,24.799999237060547,23.489999771118164,24.36000061035156,7456101,
2025-08-12,24.36000061035156,24.450000762939453,23.84000015258789,23.950000762939453,3919300,
2025-08-13,23.950000762939453,24.739999771118164,23.86000061035156,24.399999618530277,5995500,
2025-08-14,24.3700008392334,24.479999542236328,22.71999931335449,22.76000022888184,9335610,
2025-08-15,22.899999618530277,23.420000076293945,22.76000022888184,23.26000022888184,5678500,
2025-08-18,23.26000022888184,23.450000762939453,22.899999618530277,23.149999618530277,5891900,
2025-08-19,23.059999465942383,23.13999938964844,22.739999771118164,22.96999931335449,3861492,
2025-08-20,22.8799991607666,23.31999969482422,22.81999969482422,22.989999771118164,4054800,
2025-08-21,22.989999771118164,23.25,22.770000457763672,22.920000076293945,4273700,
2025-08-22,22.8799991607666,22.8799991607666,22.530000686645508,22.75,4460201,
2025-08-25,22.799999237060547,23.40999984741211,22.799999237060547,23.15999984741211,6989400,
2025-08-26,23.8799991607666,25.479999542236328,23.5,25.479999542236328,13342302,
2025-08-27,25.399999618530277,25.399999618530277,23.8799991607666,24.020000457763672,23816478,
2025-08-28,23.899999618530277,24.18000030517578,22.8799991607666,23.520000457763672,16921131,
2025-08-29,23.36000061035156,23.5,22.899999618530277,22.979999542236328,9246294,
2025-09-01,23.06999969482422,24.780000686645508,22.790000915527344,24.399999618530277,18928965,
2025-09-02,24.350000381469727,24.59000015258789,23.399999618530277,23.700000762939453,11154840,
2025-09-03,23.65999984741211,23.739999771118164,22.020000457763672,22.07999992370605,11618100,
2025-09-04,22.0,22.75,21.8799991607666,22.15999984741211,7914700,
2025-09-05,22.15999984741211,22.57999992370605,22.049999237060547,22.540000915527344,4592900,
2025-09-08,22.530000686645508,22.709999084472656,22.200000762939453,22.350000381469727,5237200,
2025-09-09,22.36000061035156,22.46999931335449,22.059999465942383,22.13999938964844,3968102,
2025-09-10,22.100000381469727,22.559999465942383,22.059999465942383,22.5,3654039,
2025-09-11,22.5,22.549999237060547,22.26000022888184,22.530000686645508,4031700,
2025-09-12,22.5,22.6299991607666,22.26000022888184,22.299999237060547,3479000,
2025-09-15,22.34000015258789,22.3700008392334,22.06999969482422,22.1200008392334,3143510,
2025-09-16,22.059999465942383,22.36000061035156,21.8700008392334,22.190000534057617,4039100,
2025-09-17,22.190000534057617,22.350000381469727,21.979999542236328,22.07999992370605,3310400,
2025-09-18,22.07999992370605,22.190000534057617,21.520000457763672,21.700000762939453,4665601,
2025-09-19,21.700000762939453,22.030000686645508,21.46999931335449,21.81999969482422,3016800,
2025-09-22,21.700000762939453,21.76000022888184,21.270000457763672,21.5,2703300,
2025-09-23,21.299999237060547,21.59000015258789,20.850000381469727,21.559999465942383,4971800,
2025-09-24,21.6200008392334,21.6200008392334,21.290000915527344,21.57999992370605,2889800,
2025-09-25,21.57999992370605,21.799999237060547,21.399999618530277,21.46999931335449,2437366,
2025-09-26,21.350000381469727,22.030000686645508,21.09000015258789,21.71999931335449,3211400,
2025-09-29,21.71999931335449,22.280000686645508,21.399999618530277,22.020000457763672,3518700,
2025-09-30,22.1299991607666,22.399999618530277,22.040000915527344,22.290000915527344,3116900,
2025-10-09,22.21999931335449,23.1299991607666,22.21999931335449,22.82999992370605,5903500,
2025-10-10,23.0,23.959999084472656,22.8799991607666,23.57999992370605,9881900,
2025-10-13,22.8799991607666,23.489999771118164,22.68000030517578,23.040000915527344,5952300,
2025-10-14,23.280000686645508,23.68000030517578,23.06999969482422,23.25,4758500,
2025-10-15,23.15999984741211,23.700000762939453,22.959999084472656,23.65999984741211,4950500,
2025-10-16,23.71999931335449,23.75,22.950000762939453,23.040000915527344,4249500,
2025-10-17,22.959999084472656,23.1200008392334,22.459999084472656,22.459999084472656,3442000,
2025-10-20,24.0,24.709999084472656,23.989999771118164,24.709999084472656,22181845,
2025-10-21,25.229999542236328,27.18000030517578,25.229999542236328,27.18000030517578,8445867,
2025-10-22,29.899999618530277,29.899999618530277,28.5,29.899999618530277,17419512,
2025-10-23,29.299999237060547,29.399999618530277,27.15999984741211,28.520000457763672,34206232,
2025-10-24,30.11000061035156,30.8799991607666,27.670000076293945,28.1200008392334,22881992,
2025-10-27,28.049999237060547,30.790000915527344,27.549999237060547,30.270000457763672,25964375,
2025-10-28,29.239999771118164,30.65999984741211,29.11000061035156,29.920000076293945,17681313,
2025-10-29,30.350000381469727,30.5,28.76000022888184,28.959999084472656,16260212,
2025-10-30,29.36000061035156,29.5,28.479999542236328,28.51000022888184,8844000,
2025-10-31,28.229999542236328,29.3700008392334,28.229999542236328,28.86000061035156,10460200,
2025-11-03,29.049999237060547,29.479999542236328,28.40999984741211,28.57999992370605,9651212,
2025-11-04,28.57999992370605,28.84000015258789,27.600000381469727,27.88999938964844,9441070,
2025-11-05,27.56999969482422,29.25,27.399999618530277,28.459999084472656,7413902,
2025-11-06,28.46999931335449,29.200000762939453,28.3799991607666,28.71999931335449,5619200,
2025-11-07,28.84000015258789,28.84000015258789,28.200000762939453,28.399999618530277,3916300,
2025-11-10,28.280000686645508,28.399999618530277,27.700000762939453,27.899999618530277,3995801,
2025-11-11,27.959999084472656,28.170000076293945,27.200000762939453,27.3700008392334,3957500,
2025-11-12,27.459999084472656,27.459999084472656,26.399999618530277,26.61000061035156,4267601,
2025-11-13,26.59000015258789,26.86000061035156,26.25,26.600000381469727,3646800,
2025-11-14,26.600000381469727,26.989999771118164,26.440000534057617,26.440000534057617,2953800,
2025-11-17,26.86000061035156,27.3700008392334,26.46999931335449,26.600000381469727,3956800,
2025-11-18,26.40999984741211,26.5,25.90999984741211,26.049999237060547,3087800,
2025-11-19,26.100000381469727,26.239999771118164,25.6299991607666,25.76000022888184,2431200,
2025-11-20,25.950000762939453,26.100000381469727,25.450000762939453,25.520000457763672,2197400,
2025-11-21,25.40999984741211,25.61000061035156,24.3700008392334,24.5,3850900,
2025-11-24,24.57999992370605,25.57999992370605,24.450000762939453,25.43000030517578,6164300,
2025-11-25,25.46999931335449,25.81999969482422,25.34000015258789,25.34000015258789,3093400,
2025-11-26,25.34000015258789,25.68000030517578,24.899999618530277,24.979999542236328,2385200,
2025-11-27,24.90999984741211,25.56999969482422,24.90999984741211,25.239999771118164,2661400,
2025-11-28,25.18000030517578,26.13999938964844,25.13999938964844,25.959999084472656,3781100,
2025-12-01,25.8799991607666,26.479999542236328,25.739999771118164,25.850000381469727,3937547,
2025-12-02,25.75,25.93000030517578,25.25,25.36000061035156,2155800,
2025-12-03,24.799999237060547,25.18000030517578,24.26000022888184,24.63999938964844,5263800,
2025-12-04,24.799999237060547,25.5,24.799999237060547,25.3700008392334,5299793,
2025-12-05,25.31999969482422,25.3799991607666,25.06999969482422,25.26000022888184,2988561,
2025-12-08,25.26000022888184,25.700000762939453,25.06999969482422,25.43000030517578,3320472,
2025-12-09,25.309999465942383,25.68000030517578,24.899999618530277,25.01000022888184,2726500,
2025-12-10,24.920000076293945,25.280000686645508,24.84000015258789,24.950000762939453,2098200,
2025-12-11,25.0,25.75,24.8700008392334,24.899999618530277,4195901,
2025-12-12,24.82999992370605,25.5,24.809999465942383,24.940000534057617,3360740,
2025-12-15,24.81999969482422,25.989999771118164,24.81999969482422,25.479999542236328,3474548,
2025-12-16,25.399999618530277,25.46999931335449,24.68000030517578,24.709999084472656,3001768,
2025-12-17,24.700000762939453,24.90999984741211,24.299999237060547,24.780000686645508,2321848,
2025-12-18,24.71999931335449,24.88999938964844,24.549999237060547,24.59000015258789,2315800,
2025-12-19,24.63999938964844,25.200000762939453,24.63999938964844,25.040000915527344,2416050,
2025-12-22,25.3799991607666,25.40999984741211,24.959999084472656,24.989999771118164,2845800,
2025-12-23,25.0,25.09000015258789,24.649999618530277,24.700000762939453,2554848,
2025-12-24,24.790000915527344,25.86000061035156,24.65999984741211,25.68000030517578,4165401,
2025-12-25,25.68000030517578,26.670000076293945,25.520000457763672,26.149999618530277,5684248,
2025-12-26,26.1200008392334,26.170000076293945,25.51000022888184,25.649999618530277,3587200,
2025-12-29,25.88999938964844,26.290000915527344,25.649999618530277,25.86000061035156,3761110,
2025-12-30,25.739999771118164,25.8799991607666,25.450000762939453,25.59000015258789,2991011,
2025-12-31,25.81999969482422,26.18000030517578,25.43000030517578,26.030000686645508,4186920,
2026-01-05,26.200000762939453,26.709999084472656,25.71999931335449,26.700000762939453,5496600,
2026-01-06,26.729999542236328,28.8799991607666,26.68000030517578,28.350000381469727,11123570,
2026-01-07,28.229999542236328,28.229999542236328,27.40999984741211,27.549999237060547,6690088,
2026-01-08,27.31999969482422,28.18000030517578,27.309999465942383,27.770000457763672,4852415,
2026-01-09,27.739999771118164,28.25,27.59000015258789,27.96999931335449,4361200,
2026-01-12,28.51000022888184,28.520000457763672,27.450000762939453,27.940000534057617,6473477,
2026-01-13,28.0,28.170000076293945,27.280000686645508,27.40999984741211,4987974,
2026-01-14,27.36000061035156,27.71999931335449,26.850000381469727,27.239999771118164,4147300,
2026-01-15,27.34000015258789,29.21999931335449,27.07999992370605,28.600000381469727,8068269,
2026-01-16,28.549999237060547,29.200000762939453,28.059999465942383,28.899999618530277,5835500,
2026-01-19,28.899999618530277,29.82999992370605,28.51000022888184,29.309999465942383,7986899,
2026-01-20,29.18000030517578,29.299999237060547,28.46999931335449,28.690000534057617,4543400,
2026-01-21,28.549999237060547,29.239999771118164,28.38999938964844,28.96999931335449,3520698,
2026-01-22,28.920000076293945,29.68000030517578,28.82999992370605,29.5,3719582,
2026-01-23,29.5,29.850000381469727,28.899999618530277,29.239999771118164,4322262,
2026-01-26,29.36000061035156,30.59000015258789,28.979999542236328,30.3799991607666,9086480,
2026-01-27,30.0,32.16999816894531,29.959999084472656,32.02000045776367,10022518,
2026-01-28,32.5,35.220001220703125,31.34000015258789,35.220001220703125,13626822,
2026-01-29,34.869998931884766,35.15999984741211,32.650001525878906,33.27000045776367,14168191,
2026-01-30,32.61000061035156,32.650001525878906,30.700000762939453,31.559999465942383,9495800,
2026-02-02,30.299999237060547,31.0,29.15999984741211,29.200000762939453,9696081,
2026-02-03,29.399999618530277,30.11000061035156,28.920000076293945,29.950000762939453,7770080,
2026-02-04,30.299999237060547,31.309999465942383,29.81999969482422,30.520000457763672,5853960,
2026-02-05,30.01000022888184,30.51000022888184,28.979999542236328,29.0,5007601,
2026-02-06,28.770000457763672,29.90999984741211,28.65999984741211,29.46999931335449,4369081,
2026-02-09,30.149999618530277,30.790000915527344,30.049999237060547,30.399999618530277,5099600,
2026-02-10,30.520000457763672,31.989999771118164,30.11000061035156,30.739999771118164,5173822,
2026-02-11,30.68000030517578,31.739999771118164,30.549999237060547,31.489999771118164,4016101,
2026-02-12,31.59000015258789,31.86000061035156,31.1299991607666,31.15999984741211,3242479,
2026-02-13,31.020000457763672,31.15999984741211,30.31999969482422,30.350000381469727,3127879,
2026-02-24,30.709999084472656,32.630001068115234,30.68000030517578,32.5,5573919,
2026-02-25,32.41999816894531,32.4900016784668,31.6200008392334,32.0,3977500,
2026-02-26,32.0,33.470001220703125,31.850000381469727,33.0,5064300,
2026-02-27,33.0,33.0,32.0,32.560001373291016,3868627,
2026-03-02,32.5,32.5,31.5,31.96999931335449,4171602,
2026-03-03,31.989999771118164,32.33000183105469,28.899999618530277,29.46999931335449,6831883,
2026-03-04,29.18000030517578,29.940000534057617,28.61000061035156,28.670000076293945,5032600,
2026-03-05,29.18000030517578,29.780000686645508,28.780000686645508,29.190000534057617,4094201,
2026-03-06,29.09000015258789,29.43000030517578,28.76000022888184,29.100000381469727,3271290,
2026-03-09,28.65999984741211,28.65999984741211,26.899999618530277,27.649999618530277,7570727,
2026-03-10,27.950000762939453,28.63999938964844,27.950000762939453,28.309999465942383,4533127,
2026-03-11,28.540000915527344,28.780000686645508,27.65999984741211,27.899999618530277,3866026,
2026-03-12,28.09000015258789,28.100000381469727,26.979999542236328,27.26000022888184,3518381,
2026-03-13,27.13999938964844,27.559999465942383,26.8799991607666,26.93000030517578,3100510,
2026-03-16,27.0,27.649999618530277,26.6200008392334,27.540000915527344,4018402,
2026-03-17,27.799999237060547,27.96999931335449,26.93000030517578,26.979999542236328,2639861,
2026-03-18,26.979999542236328,27.21999931335449,26.200000762939453,26.670000076293945,3494874,
2026-03-19,26.40999984741211,26.5,25.280000686645508,25.350000381469727,3678455,
2026-03-20,25.57999992370605,25.88999938964844,24.670000076293945,24.700000762939453,3535107,
2026-03-23,24.020000457763672,24.34000015258789,22.809999465942383,23.100000381469727,6322839,
2026-03-24,23.68000030517578,24.299999237060547,23.32999992370605,24.209999084472656,5057081,
2026-03-25,24.450000762939453,24.899999618530277,24.32999992370605,24.739999771118164,3914854,
2026-03-26,24.51000022888184,24.780000686645508,23.799999237060547,23.93000030517578,3184320,
2026-03-27,24.0,25.780000686645508,23.65999984741211,25.229999542236328,5957150,
2026-03-30,24.8799991607666,25.229999542236328,24.700000762939453,25.100000381469727,3735525,
2026-03-31,24.96999931335449,25.21999931335449,24.309999465942383,24.350000381469727,3750300,
2026-04-01,25.229999542236328,25.229999542236328,24.6299991607666,24.809999465942383,2922566,
2026-04-02,24.81999969482422,24.88999938964844,24.149999618530277,24.31999969482422,2934401,
2026-04-03,24.31999969482422,24.440000534057617,23.63999938964844,23.790000915527344,2676900,
2026-04-07,24.100000381469727,24.21999931335449,23.540000915527344,23.959999084472656,2392462,
2026-04-08,24.600000381469727,26.209999084472656,24.40999984741211,25.770000457763672,5286719,
2026-04-09,25.61000061035156,26.13999938964844,25.170000076293945,25.770000457763672,5628131,
2026-04-10,26.76000022888184,26.809999465942383,25.809999465942383,25.809999465942383,6117801,
2026-04-13,25.700000762939453,25.899999618530277,25.149999618530277,25.43000030517578,4569941,
2026-04-14,25.549999237060547,26.31999969482422,25.3799991607666,25.76000022888184,5341700,
2026-04-15,25.799999237060547,26.780000686645508,25.75,25.82999992370605,4873880,
2026-04-16,25.899999618530277,26.71999931335449,25.6299991607666,26.38999938964844,5456199,
2026-04-17,26.13999938964844,27.700000762939453,26.01000022888184,27.299999237060547,7047219,
2026-04-20,27.31999969482422,28.100000381469727,26.57999992370605,27.71999931335449,9042099,
2026-04-21,26.8799991607666,26.8799991607666,24.950000762939453,25.200000762939453,16863382,
2026-04-22,24.86000061035156,25.18000030517578,24.13999938964844,24.32999992370605,10341130,
2026-04-23,24.290000915527344,24.850000381469727,23.799999237060547,23.899999618530277,6857348,
2026-04-24,23.780000686645508,23.780000686645508,23.07999992370605,23.32999992370605,6778081,
2026-04-27,23.18000030517578,23.32999992370605,22.88999938964844,22.989999771118164,5536428,
2026-04-28,22.8799991607666,24.1299991607666,22.709999084472656,23.36000061035156,10056528,
2026-04-29,24.420000076293945,24.809999465942383,24.11000061035156,24.26000022888184,12138581,
2026-04-30,24.06999969482422,24.799999237060547,24.06999969482422,24.51000022888184,6678200,
2026-05-06,24.729999542236328,24.809999465942383,24.01000022888184,24.059999465942383,8736500,
2026-05-07,24.1200008392334,24.600000381469727,24.1200008392334,24.3700008392334,5674600,
2026-05-08,24.43000030517578,24.43000030517578,24.0,24.3799991607666,5673961,
2026-05-11,24.479999542236328,25.65999984741211,24.299999237060547,25.26000022888184,10602424,
2026-05-12,25.1200008392334,25.13999938964844,24.209999084472656,24.459999084472656,6701562,
2026-05-13,24.790000915527344,25.3799991607666,24.670000076293945,25.149999618530277,7355000,
2026-05-14,25.15999984741211,25.459999084472656,24.700000762939453,24.8700008392334,6240465,
2026-05-15,24.739999771118164,25.5,24.61000061035156,24.8799991607666,6154102,
2026-05-18,24.799999237060547,24.8799991607666,24.239999771118164,24.82999992370605,5941800,
2026-05-19,24.690000534057617,24.96999931335449,24.649999618530277,24.950000762939453,3780351,
2026-05-20,24.850000381469727,24.979999542236328,24.459999084472656,24.57999992370605,3594734,
2026-05-21,24.709999084472656,24.979999542236328,23.729999542236328,23.770000457763672,4937700,
2026-05-22,24.299999237060547,24.38999938964844,23.65999984741211,24.18000030517578,3553545,
2026-05-25,24.389999389648438,25.1299991607666,23.920000076293945,24.1200008392334,5081043,
