Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,4.382434886316497,4.412247578064791,4.382434886316497,4.392372608184815,4676000,
2025-07-02,4.392372493865572,4.49174734067905,4.372497524502876,4.481810092926025,13997474,
2025-07-03,4.47187224893965,4.481809970277367,4.4321223113020505,4.45199728012085,5329000,
2025-07-04,4.451997318930094,4.491747256914205,4.442059597505748,4.461934566497803,6935300,
2025-07-07,4.461934608194698,4.481810051229129,4.422184669839124,4.471872329711914,6286400,
2025-07-08,4.481810289823802,4.61099735942853,4.461934845731278,4.531497478485107,12511621,
2025-07-09,4.531497440213822,4.571247380349821,4.511622470145823,4.521560192108154,8164635,
2025-07-10,4.519999980926514,4.579999923706055,4.519999980926514,4.570000171661377,8096100,
2025-07-11,4.559999942779541,4.599999904632568,4.539999961853027,4.559999942779541,9955814,
2025-07-14,4.579999923706055,4.650000095367432,4.579999923706055,4.619999885559082,10924552,
2025-07-15,4.639999866485596,4.650000095367432,4.550000190734863,4.590000152587891,9735802,
2025-07-16,4.599999904632568,4.619999885559082,4.570000171661377,4.590000152587891,6211724,
2025-07-17,4.599999904632568,4.630000114440918,4.539999961853027,4.570000171661377,6502112,
2025-07-18,4.590000152587891,4.610000133514404,4.559999942779541,4.599999904632568,5343300,
2025-07-21,4.599999904632568,4.769999980926514,4.590000152587891,4.739999771118164,17652802,
2025-07-22,4.71999979019165,4.789999961853027,4.679999828338623,4.769999980926514,12576702,
2025-07-23,4.800000190734863,4.940000057220459,4.789999961853027,4.840000152587891,19097078,
2025-07-24,4.829999923706055,4.989999771118164,4.800000190734863,4.980000019073486,17412273,
2025-07-25,5.019999980926514,5.369999885559082,4.960000038146973,5.059999942779541,39638270,
2025-07-28,5.0,5.150000095367432,4.960000038146973,5.050000190734863,22544502,
2025-07-29,5.050000190734863,5.110000133514404,4.960000038146973,5.019999980926514,18017430,
2025-07-30,5.019999980926514,5.179999828338623,4.989999771118164,5.099999904632568,19010134,
2025-07-31,5.090000152587891,5.090000152587891,4.849999904632568,4.880000114440918,19471900,
2025-08-01,4.880000114440918,5.059999942779541,4.869999885559082,5.0,18610643,
2025-08-04,5.039999961853027,5.110000133514404,4.989999771118164,5.050000190734863,17842083,
2025-08-05,5.059999942779541,5.070000171661377,4.96999979019165,5.03000020980835,10042100,
2025-08-06,5.03000020980835,5.269999980926514,4.980000019073486,5.25,25029188,
2025-08-07,5.25,5.260000228881836,5.119999885559082,5.130000114440918,14235240,
2025-08-08,5.170000076293945,5.170000076293945,5.079999923706055,5.090000152587891,9458106,
2025-08-11,5.079999923706055,5.130000114440918,5.070000171661377,5.090000152587891,9296792,
2025-08-12,5.099999904632568,5.110000133514404,5.050000190734863,5.059999942779541,6732000,
2025-08-13,5.070000171661377,5.260000228881836,5.050000190734863,5.079999923706055,13475161,
2025-08-14,5.050000190734863,5.110000133514404,4.949999809265137,4.960000038146973,14788138,
2025-08-15,4.949999809265137,5.050000190734863,4.940000057220459,5.03000020980835,10599747,
2025-08-18,5.119999885559082,5.309999942779541,5.110000133514404,5.170000076293945,31545142,
2025-08-19,5.179999828338623,5.199999809265137,5.079999923706055,5.139999866485596,14857443,
2025-08-20,5.170000076293945,5.309999942779541,5.079999923706055,5.309999942779541,20396990,
2025-08-21,5.349999904632568,5.349999904632568,5.239999771118164,5.28000020980835,15504072,
2025-08-22,5.28000020980835,5.300000190734863,5.179999828338623,5.239999771118164,11632702,
2025-08-25,5.25,5.269999980926514,5.190000057220459,5.230000019073486,12658000,
2025-08-26,5.230000019073486,5.400000095367432,5.210000038146973,5.329999923706055,18279358,
2025-08-27,5.340000152587891,5.360000133514404,5.179999828338623,5.190000057220459,14539590,
2025-08-28,5.179999828338623,5.260000228881836,5.059999942779541,5.230000019073486,15831902,
2025-08-29,5.25,5.28000020980835,5.199999809265137,5.230000019073486,11337968,
2025-09-01,5.150000095367432,5.269999980926514,4.980000019073486,5.150000095367432,20524827,
2025-09-02,5.159999847412109,5.159999847412109,5.010000228881836,5.079999923706055,14014605,
2025-09-03,5.099999904632568,5.28000020980835,5.039999961853027,5.050000190734863,13146100,
2025-09-04,5.130000114440918,5.289999961853027,5.059999942779541,5.119999885559082,23543700,
2025-09-05,5.150000095367432,5.179999828338623,5.059999942779541,5.159999847412109,14509532,
2025-09-08,5.159999847412109,5.340000152587891,5.159999847412109,5.289999961853027,21097533,
2025-09-09,5.25,5.289999961853027,5.179999828338623,5.260000228881836,12789401,
2025-09-10,5.230000019073486,5.28000020980835,5.190000057220459,5.210000038146973,9647600,
2025-09-11,5.210000038146973,5.320000171661377,5.139999866485596,5.28000020980835,14997588,
2025-09-12,5.28000020980835,5.300000190734863,5.179999828338623,5.190000057220459,11943259,
2025-09-15,5.199999809265137,5.230000019073486,5.099999904632568,5.110000133514404,13016218,
2025-09-16,5.110000133514404,5.150000095367432,5.050000190734863,5.130000114440918,9798641,
2025-09-17,5.150000095367432,5.199999809265137,5.090000152587891,5.110000133514404,10177641,
2025-09-18,5.130000114440918,5.139999866485596,4.980000019073486,5.0,15220000,
2025-09-19,5.03000020980835,5.130000114440918,5.0,5.110000133514404,16519143,
2025-09-22,5.090000152587891,5.110000133514404,4.889999866485596,4.909999847412109,15886903,
2025-09-23,4.909999847412109,4.949999809265137,4.71999979019165,4.849999904632568,14717696,
2025-09-24,4.840000152587891,4.900000095367432,4.78000020980835,4.889999866485596,9043604,
2025-09-25,4.880000114440918,4.920000076293945,4.820000171661377,4.829999923706055,7806280,
2025-09-26,4.840000152587891,5.170000076293945,4.829999923706055,4.929999828338623,21064700,
2025-09-29,4.929999828338623,5.059999942779541,4.840000152587891,5.010000228881836,14076185,
2025-09-30,5.03000020980835,5.03000020980835,4.949999809265137,4.960000038146973,10118500,
2025-10-09,4.960000038146973,5.050000190734863,4.960000038146973,5.0,11092502,
2025-10-10,5.010000228881836,5.159999847412109,4.96999979019165,5.159999847412109,18341883,
2025-10-13,5.019999980926514,5.090000152587891,4.96999979019165,5.050000190734863,16780500,
2025-10-14,5.079999923706055,5.130000114440918,5.010000228881836,5.039999961853027,12673631,
2025-10-15,5.019999980926514,5.159999847412109,5.019999980926514,5.110000133514404,14471431,
2025-10-16,5.139999866485596,5.139999866485596,4.980000019073486,4.989999771118164,13740800,
2025-10-17,5.039999961853027,5.039999961853027,4.929999828338623,4.949999809265137,9049600,
2025-10-20,4.949999809265137,4.980000019073486,4.929999828338623,4.960000038146973,7055231,
2025-10-21,4.960000038146973,5.070000171661377,4.949999809265137,5.050000190734863,9810827,
2025-10-22,5.039999961853027,5.070000171661377,5.0,5.010000228881836,6571346,
2025-10-23,5.010000228881836,5.090000152587891,4.96999979019165,5.079999923706055,10103727,
2025-10-24,5.070000171661377,5.110000133514404,4.940000057220459,4.960000038146973,14634444,
2025-10-27,4.96999979019165,5.019999980926514,4.940000057220459,4.960000038146973,10074821,
2025-10-28,4.960000038146973,4.96999979019165,4.929999828338623,4.940000057220459,7283064,
2025-10-29,4.940000057220459,4.949999809265137,4.880000114440918,4.909999847412109,8970017,
2025-10-30,4.940000057220459,4.989999771118164,4.869999885559082,4.949999809265137,15185790,
2025-10-31,4.949999809265137,5.03000020980835,4.920000076293945,4.989999771118164,17272290,
2025-11-03,5.03000020980835,5.179999828338623,5.010000228881836,5.139999866485596,28226203,
2025-11-04,5.170000076293945,5.260000228881836,5.119999885559082,5.21999979019165,21908854,
2025-11-05,5.179999828338623,5.239999771118164,5.159999847412109,5.21999979019165,15364583,
2025-11-06,5.230000019073486,5.739999771118164,5.190000057220459,5.739999771118164,53316436,
2025-11-07,5.800000190734863,5.809999942779541,5.550000190734863,5.590000152587891,61066199,
2025-11-10,5.590000152587891,5.730000019073486,5.570000171661377,5.699999809265137,37545440,
2025-11-11,5.699999809265137,5.889999866485596,5.650000095367432,5.730000019073486,36757580,
2025-11-12,5.670000076293945,5.940000057220459,5.650000095367432,5.920000076293945,41939254,
2025-11-13,5.889999866485596,6.179999828338623,5.789999961853027,6.130000114440918,50011700,
2025-11-14,6.050000190734863,6.199999809265137,5.929999828338623,5.940000057220459,36736922,
2025-11-17,5.920000076293945,6.050000190734863,5.889999866485596,5.929999828338623,25930923,
2025-11-18,5.940000057220459,5.960000038146973,5.699999809265137,5.769999980926514,28672144,
2025-11-19,5.800000190734863,5.889999866485596,5.710000038146973,5.789999961853027,17074925,
2025-11-20,5.789999961853027,5.96999979019165,5.710000038146973,5.920000076293945,27509974,
2025-11-21,5.929999828338623,5.929999828338623,5.650000095367432,5.679999828338623,21670258,
2025-11-24,5.739999771118164,5.940000057220459,5.699999809265137,5.889999866485596,27055560,
2025-11-25,5.889999866485596,6.170000076293945,5.849999904632568,6.039999961853027,33809114,
2025-11-26,6.090000152587891,6.099999904632568,5.860000133514404,6.039999961853027,24750521,
2025-11-27,6.059999942779541,6.380000114440918,6.039999961853027,6.349999904632568,47419353,
2025-11-28,6.300000190734863,6.389999866485596,6.150000095367432,6.349999904632568,40329337,
2025-12-01,6.349999904632568,6.489999771118164,6.269999980926514,6.440000057220459,30241470,
2025-12-02,6.460000038146973,6.460000038146973,6.179999828338623,6.21999979019165,27975496,
2025-12-03,6.25,6.329999923706055,6.190000057220459,6.230000019073486,18922734,
2025-12-04,6.239999771118164,6.309999942779541,6.159999847412109,6.269999980926514,16827746,
2025-12-05,6.28000020980835,6.320000171661377,6.099999904632568,6.239999771118164,21847562,
2025-12-08,6.230000019073486,6.239999771118164,5.840000152587891,5.989999771118164,40992500,
2025-12-09,6.0,6.059999942779541,5.849999904632568,5.96999979019165,23229013,
2025-12-10,5.900000095367432,6.039999961853027,5.900000095367432,6.0,14550700,
2025-12-11,6.0,6.070000171661377,5.889999866485596,5.920000076293945,13893160,
2025-12-12,5.889999866485596,5.989999771118164,5.820000171661377,5.869999885559082,25870093,
2025-12-15,5.889999866485596,6.039999961853027,5.880000114440918,5.980000019073486,15273865,
2025-12-16,5.929999828338623,5.949999809265137,5.71999979019165,5.760000228881836,18687507,
2025-12-17,5.760000228881836,5.889999866485596,5.730000019073486,5.869999885559082,13089524,
2025-12-18,5.800000190734863,6.190000057220459,5.800000190734863,6.050000190734863,21222500,
2025-12-19,6.079999923706055,6.179999828338623,6.010000228881836,6.139999866485596,13156387,
2025-12-22,6.179999828338623,6.179999828338623,6.059999942779541,6.090000152587891,10129137,
2025-12-23,6.090000152587891,6.150000095367432,6.03000020980835,6.110000133514404,13857192,
2025-12-24,6.090000152587891,6.230000019073486,5.940000057220459,6.190000057220459,21708002,
2025-12-25,6.260000228881836,6.809999942779541,6.239999771118164,6.809999942779541,42128526,
2025-12-26,6.920000076293945,6.920000076293945,6.650000095367432,6.880000114440918,58630321,
2025-12-29,6.820000171661377,6.960000038146973,6.690000057220459,6.840000152587891,32915903,
2025-12-30,6.889999866485596,7.039999961853027,6.71999979019165,6.909999847412109,33835459,
2025-12-31,6.889999866485596,6.929999828338623,6.659999847412109,6.829999923706055,30592133,
2026-01-05,6.880000114440918,7.019999980926514,6.599999904632568,6.730000019073486,36019418,
2026-01-06,6.690000057220459,6.849999904632568,6.619999885559082,6.739999771118164,18993499,
2026-01-07,6.75,6.860000133514404,6.679999828338623,6.760000228881836,18716994,
2026-01-08,6.639999866485596,6.760000228881836,6.610000133514404,6.639999866485596,17457124,
2026-01-09,6.619999885559082,6.71999979019165,6.480000019073486,6.539999961853027,19215000,
2026-01-12,6.5,6.570000171661377,6.420000076293945,6.539999961853027,23171920,
2026-01-13,6.519999980926514,6.650000095367432,6.489999771118164,6.53000020980835,21115568,
2026-01-14,6.519999980926514,6.650000095367432,6.409999847412109,6.510000228881836,26176200,
2026-01-15,6.46999979019165,6.619999885559082,6.449999809265137,6.519999980926514,14891200,
2026-01-16,6.579999923706055,6.619999885559082,6.480000019073486,6.550000190734863,17060700,
2026-01-19,6.579999923706055,6.78000020980835,6.519999980926514,6.78000020980835,26023100,
2026-01-20,6.78000020980835,7.150000095367432,6.699999809265137,7.03000020980835,37507113,
2026-01-21,6.96999979019165,7.03000020980835,6.789999961853027,6.980000019073486,21418843,
2026-01-22,6.980000019073486,7.269999980926514,6.920000076293945,7.170000076293945,23094863,
2026-01-23,7.119999885559082,7.329999923706055,7.010000228881836,7.170000076293945,26792322,
2026-01-26,7.090000152587891,7.400000095367432,7.079999923706055,7.260000228881836,25892446,
2026-01-27,7.21999979019165,7.400000095367432,7.170000076293945,7.300000190734863,21265867,
2026-01-28,7.329999923706055,7.5,7.25,7.489999771118164,21138302,
2026-01-29,7.550000190734863,7.670000076293945,7.079999923706055,7.119999885559082,34466503,
2026-01-30,7.03000020980835,7.489999771118164,7.03000020980835,7.460000038146973,26933457,
2026-02-02,7.320000171661377,7.53000020980835,7.269999980926514,7.289999961853027,25594100,
2026-02-03,7.349999904632568,7.489999771118164,7.21999979019165,7.320000171661377,14530007,
2026-02-04,7.289999961853027,7.739999771118164,7.269999980926514,7.71999979019165,24718551,
2026-02-05,7.699999809265137,7.699999809265137,7.380000114440918,7.380000114440918,17467700,
2026-02-06,7.349999904632568,7.739999771118164,7.269999980926514,7.5,17017320,
2026-02-09,7.670000076293945,7.679999828338623,7.460000038146973,7.579999923706055,11692002,
2026-02-10,7.579999923706055,7.670000076293945,7.449999809265137,7.619999885559082,11407900,
2026-02-11,7.619999885559082,8.069999694824219,7.570000171661377,8.0,25962779,
2026-02-12,8.020000457763672,8.569999694824219,7.96999979019165,8.15999984741211,38221077,
2026-02-13,8.130000114440918,8.649999618530273,8.130000114440918,8.420000076293945,31165121,
2026-02-24,8.369999885559082,8.739999771118164,8.279999732971191,8.699999809265137,34056904,
2026-02-25,8.550000190734863,8.979999542236328,8.359999656677246,8.390000343322754,42860615,
2026-02-26,8.5600004196167,8.760000228881836,8.300000190734863,8.319999694824219,36223900,
2026-02-27,8.329999923706055,8.34000015258789,8.119999885559082,8.1899995803833,29938502,
2026-03-02,8.020000457763672,8.6899995803833,7.920000076293945,8.489999771118164,40754732,
2026-03-03,8.489999771118164,8.649999618530273,8.1899995803833,8.25,27000117,
2026-03-04,8.100000381469727,8.279999732971191,8.029999732971191,8.079999923706055,19489828,
2026-03-05,8.300000190734863,8.319999694824219,8.109999656677246,8.25,18902444,
2026-03-06,8.149999618530273,8.319999694824219,8.029999732971191,8.1899995803833,21987555,
2026-03-09,8.079999923706055,8.1899995803833,7.670000076293945,7.949999809265137,29180794,
2026-03-10,8.020000457763672,8.140000343322754,7.949999809265137,8.119999885559082,15649738,
2026-03-11,8.170000076293945,8.390000343322754,8.109999656677246,8.289999961853027,23597510,
2026-03-12,8.210000038146973,8.25,7.909999847412109,7.980000019073486,18263442,
2026-03-13,7.96999979019165,8.569999694824219,7.900000095367432,8.5,37846799,
2026-03-16,8.369999885559082,8.470000267028809,7.980000019073486,8.180000305175781,26607863,
2026-03-17,8.220000267028809,8.369999885559082,8.09000015258789,8.130000114440918,15007847,
2026-03-18,8.15999984741211,8.260000228881836,8.050000190734863,8.15999984741211,10560900,
2026-03-19,8.09000015258789,8.15999984741211,7.340000152587891,7.340000152587891,39315634,
2026-03-20,7.360000133514404,7.46999979019165,6.869999885559082,6.889999866485596,36582945,
2026-03-23,6.699999809265137,6.880000114440918,6.429999828338623,6.489999771118164,29405884,
2026-03-24,6.619999885559082,6.690000057220459,6.46999979019165,6.610000133514404,15002452,
2026-03-25,6.690000057220459,6.860000133514404,6.650000095367432,6.769999980926514,15459864,
2026-03-26,6.860000133514404,6.860000133514404,6.5,6.559999942779541,18433022,
2026-03-27,6.5,6.789999961853027,6.449999809265137,6.760000228881836,14229543,
2026-03-30,6.610000133514404,6.650000095367432,6.309999942779541,6.539999961853027,22202480,
2026-03-31,6.53000020980835,6.639999866485596,6.400000095367432,6.409999847412109,16577280,
2026-04-01,6.610000133514404,6.639999866485596,6.360000133514404,6.460000038146973,33819246,
2026-04-02,6.449999809265137,6.460000038146973,6.320000171661377,6.380000114440918,12771126,
2026-04-03,6.409999847412109,6.440000057220459,6.239999771118164,6.269999980926514,11339440,
2026-04-07,6.260000228881836,6.400000095367432,6.239999771118164,6.300000190734863,11100600,
2026-04-08,6.559999942779541,6.670000076293945,6.369999885559082,6.630000114440918,17220700,
2026-04-09,6.630000114440918,6.630000114440918,6.440000057220459,6.550000190734863,9743400,
2026-04-10,6.610000133514404,6.769999980926514,6.510000228881836,6.650000095367432,11384200,
2026-04-13,6.559999942779541,6.650000095367432,6.300000190734863,6.349999904632568,22945500,
2026-04-14,6.400000095367432,6.449999809265137,6.329999923706055,6.420000076293945,11422600,
2026-04-15,6.449999809265137,6.5,6.349999904632568,6.389999866485596,10106380,
2026-04-16,6.389999866485596,6.559999942779541,6.369999885559082,6.519999980926514,13809480,
2026-04-17,6.5,6.789999961853027,6.5,6.590000152587891,16745400,
2026-04-20,6.639999866485596,6.769999980926514,6.510000228881836,6.760000228881836,15874020,
2026-04-21,6.760000228881836,6.849999904632568,6.610000133514404,6.829999923706055,11836700,
2026-04-22,6.760000228881836,6.820000171661377,6.690000057220459,6.789999961853027,12533402,
2026-04-23,6.800000190734863,6.840000152587891,6.699999809265137,6.809999942779541,13592200,
2026-04-24,6.699999809265137,6.78000020980835,6.130000114440918,6.130000114440918,42602040,
2026-04-27,6.070000171661377,6.269999980926514,6.050000190734863,6.199999809265137,23309990,
2026-04-28,6.239999771118164,6.329999923706055,6.119999885559082,6.21999979019165,16821500,
2026-04-29,6.239999771118164,6.289999961853027,6.199999809265137,6.25,11964300,
2026-04-30,6.309999942779541,6.380000114440918,6.199999809265137,6.349999904632568,12152000,
2026-05-06,6.329999923706055,6.360000133514404,6.21999979019165,6.329999923706055,16689168,
2026-05-07,6.329999923706055,6.400000095367432,6.260000228881836,6.320000171661377,12501140,
2026-05-08,6.269999980926514,6.360000133514404,6.170000076293945,6.309999942779541,15049500,
2026-05-11,6.320000171661377,6.53000020980835,6.179999828338623,6.5,25046822,
2026-05-12,6.480000019073486,6.489999771118164,6.150000095367432,6.239999771118164,22377700,
2026-05-13,6.239999771118164,6.239999771118164,6.0,6.130000114440918,20330270,
2026-05-14,6.130000114440918,6.190000057220459,6.03000020980835,6.110000133514404,13206061,
2026-05-15,6.090000152587891,6.230000019073486,6.050000190734863,6.070000171661377,13064820,
2026-05-18,6.070000171661377,6.079999923706055,5.929999828338623,5.989999771118164,11638220,
2026-05-19,5.989999771118164,6.070000171661377,5.909999847412109,6.039999961853027,10267900,
2026-05-20,6.03000020980835,6.070000171661377,5.949999809265137,6.059999942779541,7912000,
2026-05-21,6.079999923706055,6.110000133514404,5.800000190734863,5.809999942779541,12530140,
2026-05-22,5.849999904632568,5.909999847412109,5.769999980926514,5.880000114440918,7301780,
2026-05-25,5.880000114440918,6.010000228881836,5.869999885559082,5.909999847412109,11001100,
