Date,Open,High,Low,Close,Volume,Adj Close
2026-03-27,12.710000038146973,13.020000457763672,12.649999618530272,12.960000038146973,26747717,
2026-03-30,12.760000228881836,13.079999923706056,12.729999542236328,13.039999961853027,39849576,
2026-03-31,13.050000190734863,13.359999656677246,12.979999542236328,13.0,40677144,
2026-04-01,13.199999809265137,13.25,12.970000267028809,13.06999969482422,30538686,
2026-04-02,13.06999969482422,13.140000343322754,12.829999923706056,12.90999984741211,28739308,
2026-04-03,12.9399995803833,12.979999542236328,12.6899995803833,12.710000038146973,26997989,
2026-04-07,12.710000038146973,12.800000190734863,12.65999984741211,12.729999542236328,21513944,
2026-04-08,12.979999542236328,13.25,12.949999809265137,13.199999809265137,39190817,
2026-04-09,13.0600004196167,13.09000015258789,12.850000381469728,12.920000076293944,33310582,
2026-04-10,13.0,13.130000114440918,12.9399995803833,12.979999542236328,34853411,
2026-04-13,12.899999618530272,13.119999885559082,12.869999885559082,13.039999961853027,32230584,
2026-04-14,13.119999885559082,13.25,13.0600004196167,13.239999771118164,40320631,
2026-04-15,13.3100004196167,13.529999732971191,13.229999542236328,13.260000228881836,52147674,
2026-04-16,13.260000228881836,13.369999885559082,13.18000030517578,13.270000457763672,32477526,
2026-04-17,13.239999771118164,13.279999732971191,13.079999923706056,13.239999771118164,32256263,
2026-04-20,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530272,40257722,
2026-04-21,13.43000030517578,13.520000457763672,13.18000030517578,13.239999771118164,36643290,
2026-04-22,13.239999771118164,13.25,13.119999885559082,13.220000267028809,27723818,
2026-04-23,13.229999542236328,13.369999885559082,13.06999969482422,13.130000114440918,37459845,
2026-04-24,13.09000015258789,13.100000381469728,12.850000381469728,12.899999618530272,29864448,
2026-04-27,12.829999923706056,12.989999771118164,12.710000038146973,12.989999771118164,30053242,
2026-04-28,13.149999618530272,13.279999732971191,12.890000343322754,12.93000030517578,47444622,
2026-04-29,12.899999618530272,13.050000190734863,12.880000114440918,12.989999771118164,28040020,
2026-04-30,12.949999809265137,13.100000381469728,12.9399995803833,13.0,37347351,
2026-05-06,13.25,13.350000381469728,13.18000030517578,13.279999732971191,52974262,
2026-05-07,13.300000190734863,13.329999923706056,13.149999618530272,13.260000228881836,35345358,
2026-05-08,13.239999771118164,13.670000076293944,13.170000076293944,13.65999984741211,69946662,
2026-05-11,13.729999542236328,13.8100004196167,13.550000190734863,13.710000038146973,58346694,
2026-05-12,13.670000076293944,13.670000076293944,13.289999961853027,13.470000267028809,59287941,
2026-05-13,13.399999618530272,13.59000015258789,13.329999923706056,13.539999961853027,45494611,
2026-05-14,13.539999961853027,13.539999961853027,12.93000030517578,12.949999809265137,56542229,
2026-05-15,12.949999809265137,13.020000457763672,12.359999656677246,12.40999984741211,68524258,
2026-05-18,12.359999656677246,12.470000267028809,12.09000015258789,12.199999809265137,46565923,
2026-05-19,12.199999809265137,12.25,11.9399995803833,12.239999771118164,43682365,
2026-05-20,12.119999885559082,12.18000030517578,11.970000267028809,12.039999961853027,29321988,
2026-05-21,12.0600004196167,12.210000038146973,11.800000190734863,11.800000190734863,42522442,
2026-05-22,11.8100004196167,11.880000114440918,11.6899995803833,11.789999961853027,32989560,
2026-05-25,11.800000190734863,11.979999542236328,11.729999542236328,11.859999656677246,29775513,
