Date,Open,High,Low,Close,Volume,Adj Close
2025-08-13,6.820000171661377,7.119999885559082,6.739999771118164,6.900000095367432,60196094,
2025-08-14,6.860000133514404,6.96999979019165,6.610000133514404,6.630000114440918,46088196,
2025-08-15,6.610000133514404,6.699999809265137,6.590000152587891,6.630000114440918,33865809,
2025-08-18,6.639999866485596,6.690000057220459,6.579999923706055,6.599999904632568,39816403,
2025-08-19,6.630000114440918,6.78000020980835,6.550000190734863,6.610000133514404,54534345,
2025-08-20,6.599999904632568,6.610000133514404,6.489999771118164,6.590000152587891,35728310,
2025-08-21,6.579999923706055,6.619999885559082,6.570000171661377,6.599999904632568,28638300,
2025-08-22,6.599999904632568,6.610000133514404,6.46999979019165,6.550000190734863,36946238,
2025-08-25,6.550000190734863,6.630000114440918,6.510000228881836,6.550000190734863,43963106,
2025-08-26,6.559999942779541,6.599999904632568,6.519999980926514,6.570000171661377,28596392,
2025-08-27,6.570000171661377,6.599999904632568,6.409999847412109,6.420000076293945,40763679,
2025-08-28,6.409999847412109,6.449999809265137,6.210000038146973,6.380000114440918,30792371,
2025-08-29,6.369999885559082,6.380000114440918,6.309999942779541,6.329999923706055,17811342,
2025-09-01,6.329999923706055,6.369999885559082,6.25,6.300000190734863,23458401,
2025-09-02,6.300000190734863,6.329999923706055,6.190000057220459,6.239999771118164,26632640,
2025-09-03,6.25,6.28000020980835,6.099999904632568,6.119999885559082,22028169,
2025-09-04,6.130000114440918,6.190000057220459,6.070000171661377,6.150000095367432,20247013,
2025-09-05,6.150000095367432,6.190000057220459,6.079999923706055,6.179999828338623,14114387,
2025-09-08,6.179999828338623,6.25,6.130000114440918,6.139999866485596,27833029,
2025-09-09,6.150000095367432,6.199999809265137,6.059999942779541,6.090000152587891,26464335,
2025-09-10,6.090000152587891,6.119999885559082,6.059999942779541,6.079999923706055,14734768,
2025-09-11,6.059999942779541,6.130000114440918,5.989999771118164,6.119999885559082,20629873,
2025-09-12,6.110000133514404,6.139999866485596,5.989999771118164,6.03000020980835,44751981,
2025-09-15,6.019999980926514,6.050000190734863,5.989999771118164,6.0,19045739,
2025-09-16,6.010000228881836,6.019999980926514,5.949999809265137,6.0,16746800,
2025-09-17,6.0,6.039999961853027,5.960000038146973,6.010000228881836,17695407,
2025-09-18,6.019999980926514,6.070000171661377,5.96999979019165,6.0,27996068,
2025-09-19,6.0,6.010000228881836,5.900000095367432,5.920000076293945,20666794,
2025-09-22,5.949999809265137,6.0,5.860000133514404,5.880000114440918,17344282,
2025-09-23,5.880000114440918,5.889999866485596,5.699999809265137,5.75,21907568,
2025-09-24,5.75,5.829999923706055,5.739999771118164,5.820000171661377,14238259,
2025-09-25,5.829999923706055,5.860000133514404,5.789999961853027,5.829999923706055,13103317,
2025-09-26,5.840000152587891,5.840000152587891,5.75,5.800000190734863,10258570,
2025-09-29,5.800000190734863,5.820000171661377,5.710000038146973,5.809999942779541,12465524,
2025-09-30,5.800000190734863,5.849999904632568,5.789999961853027,5.849999904632568,12022975,
2025-10-09,5.849999904632568,5.940000057220459,5.840000152587891,5.940000057220459,15840943,
2025-10-10,5.949999809265137,6.019999980926514,5.920000076293945,6.010000228881836,23195663,
2025-10-13,5.900000095367432,5.929999828338623,5.849999904632568,5.920000076293945,17859308,
2025-10-14,5.940000057220459,5.980000019073486,5.920000076293945,5.960000038146973,18092091,
2025-10-15,5.929999828338623,6.03000020980835,5.929999828338623,6.010000228881836,16209573,
2025-10-16,6.010000228881836,6.019999980926514,5.949999809265137,5.96999979019165,13158140,
2025-10-17,5.949999809265137,6.010000228881836,5.909999847412109,5.920000076293945,16531643,
2025-10-20,5.949999809265137,5.96999979019165,5.880000114440918,5.909999847412109,10987501,
2025-10-21,5.920000076293945,6.079999923706055,5.909999847412109,6.059999942779541,25987153,
2025-10-22,6.050000190734863,6.170000076293945,6.03000020980835,6.150000095367432,28682994,
2025-10-23,6.130000114440918,6.170000076293945,6.03000020980835,6.099999904632568,22239911,
2025-10-24,6.119999885559082,6.119999885559082,6.039999961853027,6.079999923706055,18962829,
2025-10-27,6.079999923706055,6.079999923706055,6.010000228881836,6.050000190734863,20889084,
2025-10-28,6.03000020980835,6.070000171661377,6.0,6.010000228881836,14322515,
2025-10-29,6.0,6.03000020980835,5.960000038146973,6.03000020980835,12446997,
2025-10-30,6.010000228881836,6.019999980926514,5.920000076293945,5.929999828338623,15831600,
2025-10-31,5.920000076293945,6.0,5.909999847412109,6.0,14150554,
2025-11-03,6.0,6.199999809265137,5.960000038146973,6.179999828338623,44790414,
2025-11-04,6.159999847412109,6.179999828338623,6.099999904632568,6.139999866485596,18879884,
2025-11-05,6.099999904632568,6.179999828338623,6.079999923706055,6.139999866485596,13798380,
2025-11-06,6.150000095367432,6.170000076293945,6.099999904632568,6.159999847412109,13279377,
2025-11-07,6.150000095367432,6.179999828338623,6.130000114440918,6.170000076293945,11664601,
2025-11-10,6.199999809265137,6.25,6.179999828338623,6.21999979019165,18624479,
2025-11-11,6.230000019073486,6.260000228881836,6.179999828338623,6.260000228881836,20317953,
2025-11-12,6.260000228881836,6.260000228881836,6.179999828338623,6.190000057220459,17183297,
2025-11-13,6.179999828338623,6.21999979019165,6.139999866485596,6.210000038146973,18134639,
2025-11-14,6.190000057220459,6.289999961853027,6.170000076293945,6.230000019073486,24609401,
2025-11-17,6.25,6.269999980926514,6.119999885559082,6.150000095367432,19345000,
2025-11-18,6.150000095367432,6.190000057220459,6.039999961853027,6.070000171661377,18001874,
2025-11-19,6.070000171661377,6.099999904632568,5.940000057220459,5.960000038146973,18928924,
2025-11-20,5.960000038146973,5.989999771118164,5.909999847412109,5.929999828338623,13557869,
2025-11-21,5.889999866485596,5.940000057220459,5.699999809265137,5.710000038146973,23362423,
2025-11-24,5.739999771118164,5.78000020980835,5.710000038146973,5.760000228881836,11627400,
2025-11-25,5.769999980926514,5.889999866485596,5.739999771118164,5.860000133514404,16123441,
2025-11-26,5.869999885559082,6.03000020980835,5.849999904632568,5.869999885559082,18358345,
2025-11-27,5.880000114440918,5.880000114440918,5.78000020980835,5.820000171661377,11900815,
2025-11-28,5.820000171661377,5.829999923706055,5.760000228881836,5.800000190734863,9398013,
2025-12-01,5.809999942779541,5.869999885559082,5.789999961853027,5.860000133514404,10544275,
2025-12-02,5.860000133514404,5.889999866485596,5.820000171661377,5.869999885559082,8619684,
2025-12-03,5.860000133514404,5.920000076293945,5.829999923706055,5.880000114440918,13989771,
2025-12-04,5.889999866485596,5.889999866485596,5.800000190734863,5.840000152587891,8891400,
2025-12-05,5.840000152587891,5.860000133514404,5.78000020980835,5.849999904632568,10019962,
2025-12-08,5.849999904632568,5.880000114440918,5.789999961853027,5.800000190734863,15221600,
2025-12-09,5.809999942779541,5.809999942779541,5.690000057220459,5.699999809265137,19763882,
2025-12-10,5.690000057220459,5.690000057220459,5.610000133514404,5.659999847412109,11838033,
2025-12-11,5.679999828338623,5.679999828338623,5.579999923706055,5.590000152587891,9500328,
2025-12-12,5.590000152587891,5.619999885559082,5.559999942779541,5.590000152587891,7748945,
2025-12-15,5.579999923706055,5.610000133514404,5.559999942779541,5.590000152587891,7463133,
2025-12-16,5.590000152587891,5.590000152587891,5.5,5.53000020980835,7994637,
2025-12-17,5.539999961853027,5.559999942779541,5.46999979019165,5.539999961853027,8423627,
2025-12-18,5.539999961853027,5.650000095367432,5.519999980926514,5.639999866485596,13124667,
2025-12-19,5.630000114440918,5.699999809265137,5.599999904632568,5.650000095367432,14646380,
2025-12-22,5.659999847412109,5.670000076293945,5.610000133514404,5.610000133514404,9204090,
2025-12-23,5.599999904632568,5.789999961853027,5.590000152587891,5.659999847412109,16603340,
2025-12-24,5.599999904632568,5.639999866485596,5.559999942779541,5.630000114440918,10310398,
2025-12-25,5.610000133514404,5.650000095367432,5.590000152587891,5.630000114440918,6542307,
2025-12-26,5.610000133514404,5.650000095367432,5.599999904632568,5.619999885559082,7037601,
2025-12-29,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,8500100,
2025-12-30,5.559999942779541,5.559999942779541,5.519999980926514,5.53000020980835,7466387,
2025-12-31,5.53000020980835,5.550000190734863,5.510000228881836,5.53000020980835,6402450,
2026-01-05,5.53000020980835,5.599999904632568,5.519999980926514,5.579999923706055,8975027,
2026-01-06,5.590000152587891,5.639999866485596,5.570000171661377,5.619999885559082,12164723,
2026-01-07,5.630000114440918,5.639999866485596,5.599999904632568,5.610000133514404,8666621,
2026-01-08,5.619999885559082,5.639999866485596,5.599999904632568,5.630000114440918,9523324,
2026-01-09,5.630000114440918,5.670000076293945,5.619999885559082,5.670000076293945,13497489,
2026-01-12,5.670000076293945,5.699999809265137,5.630000114440918,5.690000057220459,17772471,
2026-01-13,5.699999809265137,5.800000190734863,5.659999847412109,5.730000019073486,24749571,
2026-01-14,5.739999771118164,5.760000228881836,5.619999885559082,5.659999847412109,25915702,
2026-01-15,5.659999847412109,5.670000076293945,5.619999885559082,5.630000114440918,10830471,
2026-01-16,5.639999866485596,5.670000076293945,5.579999923706055,5.579999923706055,13107472,
2026-01-19,5.570000171661377,5.639999866485596,5.559999942779541,5.619999885559082,9393756,
2026-01-20,5.630000114440918,5.679999828338623,5.610000133514404,5.679999828338623,12516411,
2026-01-21,5.679999828338623,5.679999828338623,5.619999885559082,5.630000114440918,14827147,
2026-01-22,5.639999866485596,5.659999847412109,5.599999904632568,5.619999885559082,16319740,
2026-01-23,5.619999885559082,5.659999847412109,5.599999904632568,5.650000095367432,30224424,
2026-01-26,5.659999847412109,5.849999904632568,5.650000095367432,5.820000171661377,60113827,
2026-01-27,5.840000152587891,5.849999904632568,5.650000095367432,5.739999771118164,39398100,
2026-01-28,5.71999979019165,5.75,5.659999847412109,5.71999979019165,24146332,
2026-01-29,5.710000038146973,5.739999771118164,5.670000076293945,5.710000038146973,22599942,
2026-01-30,5.699999809265137,5.75,5.630000114440918,5.670000076293945,22502641,
2026-02-02,5.639999866485596,5.659999847412109,5.510000228881836,5.539999961853027,24482334,
2026-02-03,5.550000190734863,5.590000152587891,5.519999980926514,5.579999923706055,12679144,
2026-02-04,5.550000190734863,5.610000133514404,5.539999961853027,5.610000133514404,12986213,
2026-02-05,5.610000133514404,5.619999885559082,5.559999942779541,5.579999923706055,9145185,
2026-02-06,5.590000152587891,5.650000095367432,5.579999923706055,5.579999923706055,15582556,
2026-02-09,5.599999904632568,5.610000133514404,5.579999923706055,5.599999904632568,13283683,
2026-02-10,5.599999904632568,5.630000114440918,5.579999923706055,5.599999904632568,10674446,
2026-02-11,5.590000152587891,5.650000095367432,5.590000152587891,5.619999885559082,12004407,
2026-02-12,5.619999885559082,5.630000114440918,5.550000190734863,5.550000190734863,13319311,
2026-02-13,5.550000190734863,5.559999942779541,5.5,5.5,11785300,
2026-02-24,5.539999961853027,5.550000190734863,5.510000228881836,5.53000020980835,7405717,
2026-02-25,5.53000020980835,5.610000133514404,5.519999980926514,5.579999923706055,14355342,
2026-02-26,5.590000152587891,5.599999904632568,5.539999961853027,5.559999942779541,9538677,
2026-02-27,5.550000190734863,5.579999923706055,5.539999961853027,5.579999923706055,9220862,
2026-03-02,5.539999961853027,5.579999923706055,5.5,5.559999942779541,15970008,
2026-03-03,5.550000190734863,5.619999885559082,5.539999961853027,5.579999923706055,21640702,
2026-03-04,5.570000171661377,5.570000171661377,5.449999809265137,5.449999809265137,20356330,
2026-03-05,5.480000019073486,5.5,5.440000057220459,5.449999809265137,13107918,
2026-03-06,5.449999809265137,5.539999961853027,5.429999828338623,5.519999980926514,13044789,
2026-03-09,5.610000133514404,6.070000171661377,5.599999904632568,6.010000228881836,161978185,
2026-03-10,5.900000095367432,5.940000057220459,5.760000228881836,5.789999961853027,101782069,
2026-03-11,5.789999961853027,5.820000171661377,5.730000019073486,5.78000020980835,49118351,
2026-03-12,5.78000020980835,5.820000171661377,5.760000228881836,5.800000190734863,42197061,
2026-03-13,5.78000020980835,5.78000020980835,5.679999828338623,5.690000057220459,41162000,
2026-03-16,5.679999828338623,5.71999979019165,5.639999866485596,5.670000076293945,26741831,
2026-03-17,5.659999847412109,5.739999771118164,5.659999847412109,5.679999828338623,27919357,
2026-03-18,5.690000057220459,5.699999809265137,5.559999942779541,5.610000133514404,28942557,
2026-03-19,5.579999923706055,5.630000114440918,5.53000020980835,5.550000190734863,20373568,
2026-03-20,5.559999942779541,5.570000171661377,5.429999828338623,5.429999828338623,25828069,
2026-03-23,5.360000133514404,5.360000133514404,5.010000228881836,5.099999904632568,35824334,
2026-03-24,5.179999828338623,5.199999809265137,5.079999923706055,5.179999828338623,16706000,
2026-03-25,5.179999828338623,5.239999771118164,5.159999847412109,5.230000019073486,14870767,
2026-03-26,5.230000019073486,5.309999942779541,5.179999828338623,5.230000019073486,14746506,
2026-03-27,5.159999847412109,5.340000152587891,5.150000095367432,5.329999923706055,21632737,
2026-03-30,5.28000020980835,5.449999809265137,5.25,5.409999847412109,23889900,
2026-03-31,5.420000076293945,5.480000019073486,5.380000114440918,5.440000057220459,21561586,
2026-04-01,5.46999979019165,5.639999866485596,5.400000095367432,5.619999885559082,40380617,
2026-04-02,5.630000114440918,5.730000019073486,5.590000152587891,5.699999809265137,46885839,
2026-04-03,5.650000095367432,5.659999847412109,5.489999771118164,5.510000228881836,33692735,
2026-04-07,5.5,5.639999866485596,5.360000133514404,5.639999866485596,28310898,
2026-04-08,5.670000076293945,5.800000190734863,5.579999923706055,5.710000038146973,45443648,
2026-04-09,5.659999847412109,5.820000171661377,5.570000171661377,5.579999923706055,38999800,
2026-04-10,5.599999904632568,5.639999866485596,5.489999771118164,5.559999942779541,24334550,
2026-04-13,5.559999942779541,5.559999942779541,5.389999866485596,5.420000076293945,21287204,
2026-04-14,5.480000019073486,5.539999961853027,5.380000114440918,5.53000020980835,21712800,
2026-04-15,5.599999904632568,5.730000019073486,5.519999980926514,5.659999847412109,37403931,
2026-04-16,5.650000095367432,5.659999847412109,5.539999961853027,5.579999923706055,24747800,
2026-04-17,5.559999942779541,5.559999942779541,5.449999809265137,5.489999771118164,19529452,
2026-04-20,5.489999771118164,5.5,5.409999847412109,5.449999809265137,15812091,
2026-04-21,5.449999809265137,5.480000019073486,5.380000114440918,5.389999866485596,14786200,
2026-04-22,5.389999866485596,5.400000095367432,5.360000133514404,5.389999866485596,9898475,
2026-04-23,5.380000114440918,5.389999866485596,5.289999961853027,5.320000171661377,16703400,
2026-04-24,5.300000190734863,5.329999923706055,5.25,5.320000171661377,10712992,
2026-04-27,5.25,5.260000228881836,5.179999828338623,5.21999979019165,13770356,
2026-04-28,5.21999979019165,5.269999980926514,5.210000038146973,5.25,9423286,
2026-04-29,5.25,5.289999961853027,5.230000019073486,5.269999980926514,9004792,
2026-04-30,5.239999771118164,5.260000228881836,5.199999809265137,5.210000038146973,10234482,
2026-05-06,5.210000038146973,5.25,5.199999809265137,5.21999979019165,9764384,
2026-05-07,5.230000019073486,5.239999771118164,5.210000038146973,5.210000038146973,9020791,
2026-05-08,5.210000038146973,5.260000228881836,5.199999809265137,5.25,10369371,
2026-05-11,5.260000228881836,5.369999885559082,5.21999979019165,5.349999904632568,18156304,
2026-05-12,5.329999923706055,5.340000152587891,5.230000019073486,5.239999771118164,15700906,
2026-05-13,5.239999771118164,5.260000228881836,5.190000057220459,5.210000038146973,14346863,
2026-05-14,5.210000038146973,5.210000038146973,5.090000152587891,5.099999904632568,17275500,
2026-05-15,5.110000133514404,5.110000133514404,5.010000228881836,5.050000190734863,16048124,
2026-05-18,5.010000228881836,5.039999961853027,4.920000076293945,4.96999979019165,15164128,
2026-05-19,4.989999771118164,5.019999980926514,4.900000095367432,4.960000038146973,12913033,
2026-05-20,4.960000038146973,4.960000038146973,4.809999942779541,4.820000171661377,14571028,
2026-05-21,4.820000171661377,4.889999866485596,4.75,4.769999980926514,15209411,
2026-05-22,4.769999980926514,4.789999961853027,4.630000114440918,4.670000076293945,17854372,
2026-05-25,4.679999828338623,4.710000038146973,4.559999942779541,4.619999885559082,17487555,
