Date,Open,High,Low,Close,Volume,Adj Close
2025-08-07,7.127685532250239,7.156425943678411,7.070204252573294,7.098944664001465,72469710,
2025-08-08,7.089364856935869,7.185166992133526,7.079784415005795,7.166006565093994,87646888,
2025-08-11,7.271388501437711,7.271388501437711,7.185166358947754,7.185166358947754,79147007,
2025-08-12,7.185166695319,7.261808400311108,7.166006269070974,7.233067989349365,71615730,
2025-08-13,7.252228244270109,7.280968654552885,7.194746966883971,7.223487377166748,104267037,
2025-08-14,7.253051904413778,7.292470626456116,7.203778266906738,7.203778266906738,98759612,
2025-08-15,7.203778063849219,7.233342339501742,7.144649982452393,7.144649982452393,113462407,
2025-08-18,7.174214614282252,7.292470782946954,7.154505252838135,7.154505252838135,145063582,
2025-08-19,7.184068980971029,7.213633257765895,7.085522174835205,7.085522174835205,129715933,
2025-08-20,7.154504827972738,7.351598430709639,7.1446499128817855,7.262906074523926,181680018,
2025-08-21,7.262906408280211,7.568401741515109,7.243197047100806,7.499419212341309,244028740,
2025-08-22,7.410726581554951,7.558547019958496,7.391017221095027,7.558547019958496,144501856,
2025-08-25,7.657094151781889,7.903461872995734,7.63738479047377,7.795059680938721,231325669,
2025-08-26,7.765495827173556,7.765495827173556,7.666949021226325,7.6866583824157715,131043604,
2025-08-27,7.686658503705418,7.6965129495015185,7.479709972996624,7.489564418792725,128337990,
2025-08-28,7.49941905942025,7.588110947964933,7.440290977087718,7.548692226409912,115412783,
2025-08-29,7.548692104774424,7.627529546614122,7.479709578118798,7.558547019958496,121158619,
2025-09-01,7.548692152334386,7.57825642816465,7.450145349413876,7.479709625244141,109424051,
2025-09-02,7.489564296797488,7.519128573520714,7.400872406444283,7.499419212341309,106520262,
2025-09-03,7.528982840196684,7.548692200907609,7.341743678488784,7.400872230529785,109432084,
2025-09-04,7.361453056335449,7.391017332424768,7.262906252551431,7.361453056335449,122303580,
2025-09-05,7.351598836344963,7.430436281789696,7.3023251979878845,7.381162643432617,104828060,
2025-09-08,7.381162448631978,7.51912844442736,7.331889281483538,7.509273529052734,133031487,
2025-09-09,7.489564296797488,7.558547295879524,7.450145574438678,7.499419212341309,95394763,
2025-09-10,7.519128695997514,7.538838057497959,7.46000061149618,7.489564418792725,80216050,
2025-09-11,7.46985496386494,7.647239685058594,7.420581795684222,7.647239685058594,145138199,
2025-09-12,7.647239580844973,7.657094026383528,7.578256582442155,7.617675304412842,90923235,
2025-09-15,7.627529897607732,7.657094174612179,7.5486924521401955,7.56840181350708,70975235,
2025-09-16,7.558547393253996,7.597966116120626,7.489564393283273,7.528983116149902,63124788,
2025-09-17,7.548692477583217,7.568401839016532,7.460000586087422,7.528983116149902,65313277,
2025-09-18,7.538838004230325,7.538838004230325,7.322034559349068,7.381162643432617,105122458,
2025-09-19,7.371307826503881,7.479709543485646,7.331889105766552,7.410726547241211,75343460,
2025-09-22,7.430435931177569,7.430435931177569,7.322034213851977,7.371307849884033,64899693,
2025-09-23,7.351598836344963,7.420581836063225,7.27276139090023,7.381162643432617,76815060,
2025-09-24,7.371308223173478,7.410726946032033,7.292470777456367,7.341743946075439,69846773,
2025-09-25,7.351598659681653,7.361453105171316,7.272761216131431,7.282615661621094,68516208,
2025-09-26,7.292470503207584,7.31217986389565,7.213633060455322,7.213633060455322,75695611,
2025-09-29,7.203778370640896,7.312180092772423,7.124940925420962,7.23334264755249,109200011,
2025-09-30,7.341743695578645,7.578256494568516,7.331889250154357,7.361453056335449,175861188,
2025-10-09,7.371307792760089,7.686658027123357,7.331889072203207,7.676803112030029,207334569,
2025-10-10,7.607820388966053,7.696512748354215,7.568401666995367,7.617675304412842,118855018,
2025-10-13,7.440291104128279,7.558547270812528,7.410726827503099,7.538837909698486,126495057,
2025-10-14,7.548692202337772,7.637384560507851,7.509273480908454,7.58811092376709,133940876,
2025-10-15,7.607820563365885,7.735931647661521,7.548692479054416,7.716222286224365,149907093,
2025-10-16,7.70636781510489,7.873897151815401,7.666949092360271,7.755640983581543,143771794,
2025-10-17,7.775349960904895,7.785204876058405,7.588110802162163,7.597965717315674,113765891,
2025-10-20,7.657094174612179,7.686658451616625,7.509273729406428,7.56840181350708,82886022,
2025-10-21,7.56840154780763,7.86404242784024,7.558547102424263,7.81476879119873,142424999,
2025-10-22,7.785205113487416,7.873897003032796,7.755640837033469,7.804914474487305,93265054,
2025-10-23,7.804914201175372,7.873896727305238,7.755640565446996,7.864042282104492,110280150,
2025-10-24,7.893606809143527,7.942880446442572,7.814768895483409,7.844333171844482,94183997,
2025-10-27,7.864042508324985,7.96258931270836,7.814768871179183,7.88375186920166,107578980,
2025-10-28,7.883751966285295,7.972444326276641,7.814768967413334,7.913315773010254,104935829,
2025-10-29,7.91331565119673,7.972444203552922,7.864042484110874,7.923170566558838,69958547,
2025-10-30,7.923170566558838,8.11040925935661,7.903461675651078,7.923170566558838,130596433,
2025-10-31,7.706367458362041,7.706367458362041,7.479709578118798,7.558547019958496,305007686,
2025-11-03,7.558547393253996,7.597966116120626,7.489564393283273,7.528983116149902,134691082,
2025-11-04,7.528982767908052,7.637384485731445,7.4994189620796305,7.519128322601318,121181858,
2025-11-05,7.50927370435855,7.617675426468948,7.460000536059816,7.607820510864258,100239201,
2025-11-06,7.588111152249353,7.834478403554959,7.578256706549414,7.795059680938721,141108245,
2025-11-07,7.775350294562176,7.8738971007850465,7.765495848894008,7.834478378295898,91592006,
2025-11-10,7.854187512548648,7.873896873223607,7.726076903115527,7.81476879119873,73654749,
2025-11-11,7.8344781518736895,7.854187512548648,7.755640709173853,7.81476879119873,67406319,
2025-11-12,7.84433319648708,7.873897003032796,7.765495752487529,7.804914474487305,72466698,
2025-11-13,7.814768839673234,7.854187561267664,7.6866582294454515,7.735931396484375,82887063,
2025-11-14,7.735931339666894,7.765495615599692,7.617675175752152,7.627529621124268,80374091,
2025-11-17,7.6275296940988655,7.63738460947349,7.489564168211713,7.509273529052734,84938323,
2025-11-18,7.509273455197972,7.53883773112285,7.420581567239785,7.440290927886963,70372133,
2025-11-19,7.460000514984131,7.47970987622959,7.420581792493212,7.460000514984131,54713000,
2025-11-20,7.5,7.510000228881836,7.429999828338623,7.449999809265137,54802365,
2025-11-21,7.409999847412109,7.420000076293945,7.269999980926514,7.340000152587891,105360043,
2025-11-24,7.329999923706055,7.349999904632568,7.25,7.25,98489659,
2025-11-25,7.269999980926514,7.28000020980835,7.21999979019165,7.230000019073486,94545872,
2025-11-26,7.230000019073486,7.28000020980835,7.190000057220459,7.269999980926514,85094257,
2025-11-27,7.260000228881836,7.260000228881836,7.199999809265137,7.230000019073486,66607632,
2025-11-28,7.230000019073486,7.28000020980835,7.170000076293945,7.269999980926514,61390051,
2025-12-01,7.199999809265137,7.230000019073486,7.090000152587891,7.130000114440918,134668174,
2025-12-02,7.130000114440918,7.139999866485596,7.079999923706055,7.110000133514404,55433346,
2025-12-03,7.110000133514404,7.150000095367432,7.079999923706055,7.099999904632568,67182996,
2025-12-04,7.099999904632568,7.130000114440918,6.989999771118164,7.03000020980835,98288491,
2025-12-05,7.019999980926514,7.110000133514404,7.0,7.110000133514404,96161093,
2025-12-08,7.099999904632568,7.150000095367432,7.050000190734863,7.059999942779541,95192397,
2025-12-09,7.059999942779541,7.070000171661377,6.929999828338623,6.949999809265137,96414879,
2025-12-10,6.940000057220459,7.019999980926514,6.869999885559082,7.010000228881836,90218700,
2025-12-11,7.0,7.059999942779541,6.949999809265137,6.989999771118164,104249549,
2025-12-12,6.980000019073486,7.099999904632568,6.929999828338623,7.090000152587891,194698870,
2025-12-15,7.070000171661377,7.070000171661377,6.75,6.78000020980835,273144700,
2025-12-16,6.78000020980835,6.789999961853027,6.710000038146973,6.769999980926514,109387750,
2025-12-17,6.78000020980835,6.880000114440918,6.730000019073486,6.840000152587891,90405976,
2025-12-18,6.889999866485596,6.900000095367432,6.820000171661377,6.889999866485596,73070048,
2025-12-19,6.860000133514404,6.909999847412109,6.860000133514404,6.869999885559082,79221483,
2025-12-22,6.880000114440918,6.929999828338623,6.849999904632568,6.849999904632568,79818025,
2025-12-23,6.860000133514404,6.909999847412109,6.840000152587891,6.900000095367432,72583274,
2025-12-24,6.889999866485596,6.960000038146973,6.849999904632568,6.929999828338623,76126720,
2025-12-25,6.929999828338623,6.929999828338623,6.900000095367432,6.920000076293945,44938506,
2025-12-26,6.920000076293945,6.929999828338623,6.880000114440918,6.900000095367432,54604520,
2025-12-29,6.900000095367432,6.980000019073486,6.880000114440918,6.909999847412109,78018551,
2025-12-30,6.900000095367432,6.909999847412109,6.809999942779541,6.849999904632568,63674537,
2025-12-31,6.849999904632568,6.869999885559082,6.809999942779541,6.820000171661377,56150593,
2026-01-05,6.829999923706055,6.929999828338623,6.829999923706055,6.920000076293945,91495830,
2026-01-06,6.940000057220459,7.110000133514404,6.920000076293945,7.059999942779541,128298877,
2026-01-07,7.059999942779541,7.070000171661377,6.980000019073486,7.010000228881836,89376374,
2026-01-08,6.989999771118164,7.039999961853027,6.949999809265137,7.019999980926514,63919738,
2026-01-09,7.010000228881836,7.070000171661377,6.989999771118164,7.03000020980835,87649576,
2026-01-12,7.03000020980835,7.090000152587891,7.0,7.070000171661377,102800843,
2026-01-13,7.090000152587891,7.110000133514404,7.010000228881836,7.050000190734863,100298172,
2026-01-14,7.039999961853027,7.059999942779541,6.900000095367432,6.909999847412109,169895628,
2026-01-15,6.880000114440918,6.909999847412109,6.860000133514404,6.880000114440918,83117283,
2026-01-16,6.880000114440918,7.019999980926514,6.730000019073486,6.75,221340778,
2026-01-19,6.730000019073486,6.880000114440918,6.71999979019165,6.800000190734863,123077129,
2026-01-20,6.820000171661377,6.909999847412109,6.800000190734863,6.900000095367432,128190169,
2026-01-21,6.900000095367432,6.929999828338623,6.820000171661377,6.829999923706055,118295311,
2026-01-22,6.829999923706055,6.929999828338623,6.71999979019165,6.730000019073486,235891903,
2026-01-23,6.75,6.78000020980835,6.590000152587891,6.599999904632568,314424427,
2026-01-26,6.599999904632568,6.690000057220459,6.519999980926514,6.539999961853027,476500143,
2026-01-27,6.550000190734863,6.570000171661377,6.429999828338623,6.440000057220459,223549147,
2026-01-28,6.440000057220459,6.519999980926514,6.309999942779541,6.340000152587891,563648155,
2026-01-29,6.340000152587891,6.389999866485596,6.21999979019165,6.360000133514404,343548005,
2026-01-30,6.360000133514404,6.400000095367432,6.25,6.309999942779541,220466120,
2026-02-02,6.28000020980835,6.389999866485596,6.230000019073486,6.239999771118164,208643933,
2026-02-03,6.289999961853027,6.320000171661377,6.230000019073486,6.300000190734863,165293570,
2026-02-04,6.289999961853027,6.489999771118164,6.269999980926514,6.480000019073486,281443217,
2026-02-05,6.46999979019165,6.489999771118164,6.409999847412109,6.420000076293945,139834043,
2026-02-06,6.400000095367432,6.420000076293945,6.349999904632568,6.369999885559082,120295792,
2026-02-09,6.409999847412109,6.46999979019165,6.400000095367432,6.420000076293945,105183288,
2026-02-10,6.429999828338623,6.440000057220459,6.389999866485596,6.409999847412109,63425661,
2026-02-11,6.409999847412109,6.420000076293945,6.369999885559082,6.400000095367432,74655249,
2026-02-12,6.409999847412109,6.420000076293945,6.360000133514404,6.400000095367432,100936046,
2026-02-13,6.380000114440918,6.389999866485596,6.300000190734863,6.309999942779541,121555642,
2026-02-24,6.369999885559082,6.5,6.349999904632568,6.46999979019165,183956332,
2026-02-25,6.489999771118164,6.570000171661377,6.380000114440918,6.400000095367432,320754996,
2026-02-26,6.400000095367432,6.429999828338623,6.320000171661377,6.349999904632568,203802280,
2026-02-27,6.329999923706055,6.360000133514404,6.28000020980835,6.289999961853027,207390186,
2026-03-02,6.25,6.360000133514404,6.21999979019165,6.289999961853027,253674130,
2026-03-03,6.300000190734863,6.360000133514404,6.25,6.269999980926514,235061328,
2026-03-04,6.21999979019165,6.239999771118164,6.110000133514404,6.150000095367432,232787972,
2026-03-05,6.170000076293945,6.300000190734863,6.159999847412109,6.25,189524652,
2026-03-06,6.239999771118164,6.329999923706055,6.21999979019165,6.309999942779541,130533387,
2026-03-09,6.260000228881836,6.320000171661377,6.239999771118164,6.260000228881836,153589965,
2026-03-10,6.289999961853027,6.320000171661377,6.25,6.289999961853027,102152234,
2026-03-11,6.28000020980835,6.420000076293945,6.25,6.400000095367432,206589197,
2026-03-12,6.440000057220459,6.46999979019165,6.400000095367432,6.449999809265137,172517180,
2026-03-13,6.449999809265137,6.519999980926514,6.400000095367432,6.420000076293945,172313636,
2026-03-16,6.480000019073486,6.5,6.380000114440918,6.409999847412109,159713890,
2026-03-17,6.400000095367432,6.449999809265137,6.369999885559082,6.380000114440918,128517421,
2026-03-18,6.369999885559082,6.389999866485596,6.28000020980835,6.349999904632568,134726585,
2026-03-19,6.289999961853027,6.320000171661377,6.21999979019165,6.239999771118164,119673440,
2026-03-20,6.239999771118164,6.400000095367432,6.190000057220459,6.320000171661377,192324561,
2026-03-23,6.21999979019165,6.269999980926514,6.099999904632568,6.110000133514404,222558419,
2026-03-24,6.170000076293945,6.21999979019165,6.130000114440918,6.210000038146973,130404055,
2026-03-25,6.230000019073486,6.380000114440918,6.199999809265137,6.360000133514404,157004369,
2026-03-26,6.349999904632568,6.369999885559082,6.25,6.28000020980835,101009470,
2026-03-27,6.230000019073486,6.320000171661377,6.210000038146973,6.289999961853027,111953543,
2026-03-30,6.130000114440918,6.170000076293945,6.019999980926514,6.099999904632568,264138763,
2026-03-31,6.099999904632568,6.449999809265137,6.090000152587891,6.340000152587891,409689347,
2026-04-01,6.380000114440918,6.400000095367432,6.260000228881836,6.349999904632568,206032562,
2026-04-02,6.340000152587891,6.340000152587891,6.230000019073486,6.269999980926514,104148613,
2026-04-03,6.269999980926514,6.269999980926514,6.170000076293945,6.210000038146973,81465332,
2026-04-07,6.21999979019165,6.239999771118164,6.150000095367432,6.170000076293945,70003755,
2026-04-08,6.239999771118164,6.289999961853027,6.21999979019165,6.289999961853027,119924013,
2026-04-09,6.25,6.260000228881836,6.159999847412109,6.179999828338623,103969777,
2026-04-10,6.210000038146973,6.329999923706055,6.199999809265137,6.289999961853027,149138322,
2026-04-13,6.269999980926514,6.269999980926514,6.21999979019165,6.230000019073486,78785090,
2026-04-14,6.260000228881836,6.269999980926514,6.179999828338623,6.239999771118164,90563970,
2026-04-15,6.25,6.260000228881836,6.179999828338623,6.190000057220459,90479920,
2026-04-16,6.190000057220459,6.210000038146973,6.159999847412109,6.190000057220459,92767860,
2026-04-17,6.199999809265137,6.199999809265137,6.130000114440918,6.150000095367432,155396723,
2026-04-20,6.150000095367432,6.159999847412109,6.090000152587891,6.090000152587891,167369061,
2026-04-21,6.099999904632568,6.110000133514404,6.070000171661377,6.090000152587891,119418478,
2026-04-22,6.079999923706055,6.090000152587891,6.010000228881836,6.019999980926514,199167241,
2026-04-23,6.03000020980835,6.039999961853027,5.940000057220459,5.96999979019165,189723150,
2026-04-24,5.960000038146973,5.960000038146973,5.900000095367432,5.909999847412109,124756455,
2026-04-27,5.900000095367432,5.920000076293945,5.860000133514404,5.869999885559082,118328208,
2026-04-28,5.869999885559082,5.920000076293945,5.860000133514404,5.909999847412109,147764956,
2026-04-29,5.889999866485596,5.920000076293945,5.880000114440918,5.909999847412109,121431627,
2026-04-30,6.059999942779541,6.190000057220459,5.940000057220459,5.96999979019165,468737381,
2026-05-06,5.96999979019165,5.989999771118164,5.909999847412109,5.940000057220459,214075873,
2026-05-07,5.949999809265137,6.019999980926514,5.929999828338623,5.940000057220459,264853926,
2026-05-08,5.949999809265137,5.949999809265137,5.869999885559082,5.880000114440918,210388705,
2026-05-11,5.889999866485596,5.989999771118164,5.869999885559082,5.980000019073486,314882531,
2026-05-12,6.0,6.199999809265137,5.989999771118164,6.039999961853027,581322494,
2026-05-13,6.039999961853027,6.099999904632568,6.0,6.070000171661377,307077110,
2026-05-14,6.059999942779541,6.119999885559082,6.0,6.019999980926514,284480744,
2026-05-15,6.010000228881836,6.039999961853027,5.960000038146973,5.96999979019165,231437146,
2026-05-18,5.949999809265137,5.960000038146973,5.860000133514404,5.880000114440918,196162037,
2026-05-19,5.880000114440918,5.949999809265137,5.860000133514404,5.909999847412109,197688341,
2026-05-20,5.889999866485596,5.900000095367432,5.78000020980835,5.789999961853027,217885682,
2026-05-21,5.789999961853027,5.820000171661377,5.730000019073486,5.730000019073486,237015869,
2026-05-22,5.739999771118164,5.78000020980835,5.659999847412109,5.769999980926514,164793851,
2026-05-25,5.78,5.82,5.73,5.76,1242177,5.76
2026-05-26,5.78,5.83,5.73,5.8,2356134,5.8
