Date,Open,High,Low,Close,Volume,Adj Close
2026-03-16,15.899999618530272,16.040000915527344,15.800000190734863,16.020000457763672,13778048,
2026-03-17,16.040000915527344,16.100000381469727,15.800000190734863,15.81999969482422,13057400,
2026-03-18,15.81999969482422,15.869999885559082,15.489999771118164,15.5600004196167,17387901,
2026-03-19,15.460000038146973,15.489999771118164,15.020000457763672,15.050000190734863,18462366,
2026-03-20,15.020000457763672,15.149999618530272,14.710000038146973,14.710000038146973,17174106,
2026-03-23,14.40999984741211,14.449999809265137,13.619999885559082,13.65999984741211,32135446,
2026-03-24,13.93000030517578,15.0,13.770000457763672,14.880000114440918,54320504,
2026-03-25,14.510000228881836,16.020000457763672,14.229999542236328,15.600000381469728,84443868,
2026-03-26,15.130000114440918,15.31999969482422,14.65999984741211,14.68000030517578,52855900,
2026-03-27,14.350000381469728,15.199999809265137,14.31999969482422,14.890000343322754,36215285,
2026-03-30,14.699999809265137,15.390000343322754,14.640000343322754,15.100000381469728,35631862,
2026-03-31,15.0,15.149999618530272,14.6899995803833,14.720000267028809,26297969,
2026-04-01,14.850000381469728,14.899999618530272,14.5600004196167,14.729999542236328,16877500,
2026-04-02,14.6899995803833,14.960000038146973,14.5600004196167,14.699999809265137,20905469,
2026-04-03,14.699999809265137,14.739999771118164,14.140000343322754,14.1899995803833,21537740,
2026-04-07,14.199999809265137,14.300000190734863,14.149999618530272,14.260000228881836,10413865,
2026-04-08,14.369999885559082,14.65999984741211,14.369999885559082,14.649999618530272,22673077,
2026-04-09,14.550000190734863,14.760000228881836,14.380000114440918,14.449999809265137,17444653,
2026-04-10,15.229999542236328,15.359999656677246,14.720000267028809,14.75,38819564,
2026-04-13,14.5600004196167,14.90999984741211,14.5600004196167,14.760000228881836,21111272,
2026-04-14,14.760000228881836,14.899999618530272,14.649999618530272,14.859999656677246,19137295,
2026-04-15,14.869999885559082,14.949999809265137,14.720000267028809,14.760000228881836,16910000,
2026-04-16,14.710000038146973,14.800000190734863,14.68000030517578,14.770000457763672,13670050,
2026-04-17,14.699999809265137,14.93000030517578,14.5600004196167,14.90999984741211,21170343,
2026-04-20,14.869999885559082,15.100000381469728,14.850000381469728,15.06999969482422,23392655,
2026-04-21,15.100000381469728,15.25,14.899999618530272,14.960000038146973,21498467,
2026-04-22,14.850000381469728,14.93000030517578,14.789999961853027,14.890000343322754,14151078,
2026-04-23,14.850000381469728,14.9399995803833,14.56999969482422,14.609999656677246,16969692,
2026-04-24,14.609999656677246,14.649999618530272,14.350000381469728,14.420000076293944,12588329,
2026-04-27,14.420000076293944,14.460000038146973,14.300000190734863,14.350000381469728,11129398,
2026-04-28,14.199999809265137,14.25,13.800000190734863,13.850000381469728,22643000,
2026-04-29,13.800000190734863,14.140000343322754,13.800000190734863,14.09000015258789,13214312,
2026-04-30,14.119999885559082,14.140000343322754,14.029999732971191,14.100000381469728,11913623,
2026-05-06,14.100000381469728,14.350000381469728,14.079999923706056,14.220000267028809,16358489,
2026-05-07,14.220000267028809,14.329999923706056,14.06999969482422,14.119999885559082,23910669,
2026-05-08,14.130000114440918,14.739999771118164,14.09000015258789,14.539999961853027,32339408,
2026-05-11,14.539999961853027,14.600000381469728,14.31999969482422,14.4399995803833,22309799,
2026-05-12,14.43000030517578,15.06999969482422,14.109999656677246,14.739999771118164,52809430,
2026-05-13,14.579999923706056,14.609999656677246,14.300000190734863,14.369999885559082,33167707,
2026-05-14,14.359999656677246,14.369999885559082,14.0,14.0,21428300,
2026-05-15,14.020000457763672,14.15999984741211,13.93000030517578,14.039999961853027,18101301,
2026-05-18,13.979999542236328,14.039999961853027,13.84000015258789,13.899999618530272,13023595,
2026-05-19,13.899999618530272,13.9399995803833,13.760000228881836,13.84000015258789,11563768,
2026-05-20,13.829999923706056,13.880000114440918,13.619999885559082,13.65999984741211,13087843,
2026-05-21,13.65999984741211,13.779999732971191,13.359999656677246,13.369999885559082,15351499,
2026-05-22,13.380000114440918,13.43000030517578,13.260000228881836,13.3100004196167,11292332,
2026-05-25,13.25,13.359999656677246,13.010000228881836,13.119999885559082,16544400,
