Date,Open,High,Low,Close,Volume,Adj Close
2025-09-05,35.47999954223633,36.72999954223633,34.599998474121094,36.45000076293945,20896247,
2025-09-08,36.5,36.880001068115234,34.7400016784668,35.2599983215332,20879500,
2025-09-09,35.41999816894531,35.790000915527344,34.029998779296875,34.27000045776367,16221689,
2025-09-10,34.95000076293945,36.66999816894531,34.380001068115234,35.83000183105469,29161242,
2025-09-11,36.900001525878906,39.40999984741211,36.900001525878906,39.40999984741211,25008707,
2025-09-12,40.20000076293945,41.27999877929688,38.75,39.650001525878906,51253781,
2025-09-15,38.84000015258789,40.65999984741211,37.77000045776367,40.119998931884766,32103003,
2025-09-16,39.7400016784668,40.90999984741211,38.15999984741211,39.18999862670898,26332107,
2025-09-17,38.65999984741211,39.18999862670898,37.540000915527344,37.84000015258789,19961086,
2025-09-18,37.54999923706055,41.619998931884766,37.54999923706055,40.09999847412109,46263026,
2025-09-19,39.29999923706055,39.68999862670898,38.15999984741211,38.90999984741211,24438387,
2025-09-22,38.869998931884766,40.72999954223633,38.38999938964844,40.29999923706055,21177200,
2025-09-23,41.58000183105469,42.0,37.59999847412109,38.5,25398000,
2025-09-24,37.02000045776367,37.08000183105469,35.59000015258789,36.0099983215332,20658287,
2025-09-25,36.220001220703125,37.97999954223633,35.7599983215332,36.650001525878906,15623200,
2025-09-26,36.02000045776367,37.0,34.97999954223633,35.0,14149483,
2025-09-29,35.0,36.0,34.08000183105469,35.290000915527344,11719755,
2025-09-30,35.33000183105469,35.4900016784668,34.790000915527344,34.869998931884766,8341992,
2025-10-09,34.869998931884766,35.68000030517578,34.709999084472656,34.880001068115234,10381600,
2025-10-10,34.70000076293945,34.9900016784668,33.599998474121094,33.810001373291016,9729100,
2025-10-13,30.8799991607666,33.099998474121094,30.799999237060547,32.900001525878906,10052338,
2025-10-14,33.290000915527344,33.93000030517578,31.690000534057617,31.770000457763672,10812685,
2025-10-15,31.850000381469727,33.20000076293945,31.729999542236328,33.119998931884766,12241471,
2025-10-16,32.79999923706055,33.599998474121094,32.4900016784668,32.900001525878906,8171500,
2025-10-17,32.650001525878906,32.849998474121094,31.61000061035156,31.690000534057617,7224400,
2025-10-20,32.04999923706055,32.869998931884766,31.51000022888184,31.809999465942383,8612438,
2025-10-21,32.20000076293945,33.720001220703125,31.40999984741211,33.349998474121094,14109400,
2025-10-22,33.5,34.599998474121094,33.20000076293945,33.540000915527344,17755590,
2025-10-23,32.65999984741211,33.189998626708984,31.690000534057617,32.029998779296875,13015300,
2025-10-24,32.45000076293945,34.150001525878906,31.899999618530277,33.61000061035156,18940500,
2025-10-27,34.27000045776367,34.97999954223633,33.779998779296875,34.97999954223633,26489100,
2025-10-28,34.290000915527344,38.47999954223633,34.09000015258789,38.47999954223633,27148200,
2025-10-29,41.16999816894531,42.33000183105469,41.0099983215332,42.33000183105469,21221700,
2025-10-30,41.0,41.0,38.4900016784668,38.5,52189438,
2025-10-31,38.5,38.650001525878906,35.290000915527344,35.400001525878906,35476790,
2025-11-03,34.939998626708984,34.970001220703125,32.599998474121094,33.689998626708984,28510330,
2025-11-04,34.09000015258789,34.349998474121094,32.45000076293945,32.689998626708984,17969118,
2025-11-05,31.5,32.560001373291016,31.40999984741211,32.34000015258789,13971326,
2025-11-06,32.15999984741211,34.04999923706055,31.799999237060547,33.16999816894531,25789184,
2025-11-07,32.369998931884766,33.400001525878906,31.88999938964844,32.70000076293945,15309100,
2025-11-10,32.4900016784668,33.29999923706055,31.63999938964844,32.15999984741211,16336300,
2025-11-11,32.720001220703125,34.47999954223633,32.45000076293945,33.04999923706055,27531583,
2025-11-12,32.45000076293945,33.18000030517578,31.200000762939453,33.040000915527344,18915085,
2025-11-13,32.900001525878906,34.849998474121094,32.599998474121094,33.93000030517578,28271383,
2025-11-14,32.91999816894531,33.0,31.65999984741211,31.700000762939453,23199700,
2025-11-17,31.549999237060547,31.600000381469727,30.0,30.149999618530277,20147685,
2025-11-18,29.88999938964844,31.149999618530277,29.799999237060547,30.46999931335449,13433486,
2025-11-19,30.0,30.61000061035156,29.43000030517578,29.6299991607666,11151900,
2025-11-20,31.06999969482422,31.68000030517578,29.809999465942383,30.020000457763672,12245000,
2025-11-21,28.920000076293945,29.3799991607666,28.0,28.149999618530277,13061544,
2025-11-24,28.3799991607666,29.18000030517578,28.09000015258789,29.020000457763672,12853200,
2025-11-25,29.1200008392334,31.920000076293945,29.0,31.920000076293945,19635500,
2025-11-26,32.0,34.90999984741211,30.81999969482422,33.93000030517578,43288800,
2025-11-27,33.0,35.150001525878906,32.349998474121094,32.349998474121094,35190400,
2025-11-28,32.68000030517578,32.79999923706055,31.799999237060547,32.130001068115234,15795600,
2025-12-01,32.79999923706055,33.61000061035156,31.950000762939453,33.290000915527344,23226800,
2025-12-02,32.790000915527344,33.66999816894531,32.63999938964844,33.20000076293945,12934800,
2025-12-03,33.16999816894531,33.369998931884766,31.809999465942383,32.06999969482422,12814933,
2025-12-04,31.90999984741211,32.20000076293945,31.299999237060547,31.600000381469727,9386246,
2025-12-05,31.700000762939453,34.349998474121094,31.700000762939453,32.86000061035156,24188316,
2025-12-08,33.439998626708984,36.150001525878906,33.16999816894531,36.150001525878906,25749005,
2025-12-09,37.0,37.04999923706055,35.29999923706055,35.81999969482422,30101706,
2025-12-10,35.880001068115234,37.09999847412109,34.81999969482422,35.900001525878906,24715302,
2025-12-11,36.70000076293945,36.70000076293945,34.900001525878906,34.91999816894531,20785884,
2025-12-12,34.79999923706055,34.90999984741211,33.20000076293945,34.5,17859016,
2025-12-15,33.33000183105469,34.31999969482422,32.68000030517578,33.5,18571321,
2025-12-16,33.29999923706055,34.650001525878906,33.02000045776367,33.56999969482422,16149163,
2025-12-17,33.36000061035156,35.349998474121094,32.779998779296875,35.349998474121094,25927908,
2025-12-18,32.0,34.06999969482422,32.0,32.68000030517578,25802600,
2025-12-19,33.119998931884766,33.7599983215332,32.33000183105469,32.380001068115234,18297451,
2025-12-22,32.65999984741211,34.369998931884766,32.33000183105469,33.880001068115234,21751895,
2025-12-23,33.9900016784668,37.27000045776367,33.79999923706055,37.27000045776367,30487361,
2025-12-24,38.18999862670898,38.630001068115234,36.5099983215332,37.9900016784668,46455500,
2025-12-25,37.77999877929688,38.91999816894531,37.77999877929688,38.15999984741211,31536606,
2025-12-26,38.0,38.459999084472656,37.060001373291016,37.59999847412109,22839029,
2025-12-29,37.65999984741211,38.380001068115234,36.36000061035156,38.02000045776367,23886155,
2025-12-30,37.20000076293945,38.88999938964844,36.59999847412109,37.90999984741211,22280300,
2025-12-31,37.84000015258789,38.36000061035156,36.5,36.810001373291016,18324605,
2026-01-05,37.0,38.0,36.36000061035156,37.95000076293945,23969000,
2026-01-06,38.04999923706055,38.20000076293945,36.70000076293945,37.220001220703125,21080525,
2026-01-07,36.93999862670898,38.79999923706055,36.2599983215332,38.29999923706055,31398709,
2026-01-08,37.7400016784668,38.54999923706055,37.0,37.5,19571352,
2026-01-09,37.040000915527344,39.220001220703125,36.11000061035156,39.09999847412109,32298606,
2026-01-12,38.29999923706055,38.66999816894531,37.41999816894531,37.81999969482422,26240800,
2026-01-13,37.83000183105469,37.90999984741211,35.61000061035156,35.619998931884766,18705209,
2026-01-14,35.29999923706055,37.150001525878906,35.29999923706055,36.08000183105469,15275106,
2026-01-15,37.95000076293945,39.68999862670898,37.27000045776367,38.0099983215332,38947208,
2026-01-16,38.59999847412109,41.29999923706055,38.380001068115234,40.290000915527344,41315038,
2026-01-19,39.66999816894531,42.25,39.04999923706055,41.34999847412109,33670088,
2026-01-20,41.65999984741211,42.18999862670898,38.369998931884766,39.20000076293945,29274683,
2026-01-21,38.65999984741211,43.119998931884766,38.560001373291016,43.119998931884766,36570382,
2026-01-22,45.130001068115234,47.43000030517578,44.5099983215332,47.43000030517578,46374226,
2026-01-23,48.18000030517578,50.0099983215332,46.18999862670898,47.20000076293945,51827482,
2026-01-26,47.20000076293945,50.79999923706055,46.97999954223633,48.34999847412109,40514325,
2026-01-27,48.29999923706055,48.400001525878906,44.5,47.29999923706055,32065654,
2026-01-28,48.0,52.02999877929688,48.0,52.02999877929688,28838002,
2026-01-29,52.0,56.22999954223633,51.0,51.18999862670898,35929002,
2026-01-30,49.09000015258789,55.27000045776367,49.09000015258789,54.15999984741211,34906091,
2026-02-02,53.02000045776367,55.900001525878906,52.09999847412109,52.29999923706055,24987951,
2026-02-03,53.79999923706055,55.09999847412109,50.13999938964844,54.70000076293945,28499269,
2026-02-04,52.0,58.59999847412109,50.61000061035156,56.58000183105469,33695702,
2026-02-05,54.380001068115234,59.06999969482422,54.380001068115234,55.63999938964844,23459690,
2026-02-06,53.900001525878906,57.310001373291016,53.09000015258789,53.119998931884766,24509164,
2026-02-09,54.119998931884766,57.720001220703125,51.2400016784668,57.0,34618090,
2026-02-10,56.0,62.70000076293945,55.93000030517578,60.54999923706055,30475590,
2026-02-11,63.0,66.61000061035156,63.0,66.61000061035156,17150302,
2026-02-12,69.94000244140625,73.2699966430664,67.5999984741211,73.2699966430664,17859833,
2026-02-13,73.33000183105469,76.7699966430664,70.47000122070312,71.5999984741211,46298554,
2026-02-24,75.16999816894531,78.76000213623047,74.0,78.76000213623047,20257800,
2026-02-25,82.48999786376953,84.5199966430664,80.11000061035156,84.2699966430664,39851200,
2026-02-26,81.58000183105469,85.83000183105469,78.3499984741211,85.55999755859375,36633000,
2026-02-27,81.27999877929688,83.11000061035156,77.0,79.79000091552734,46135498,
2026-03-02,79.04000091552734,80.98999786376953,77.27999877929688,78.22000122070312,32877851,
2026-03-03,81.0,81.38999938964844,75.0,75.58999633789062,29176829,
2026-03-04,74.08000183105469,76.4000015258789,73.38999938964844,74.18000030517578,22581337,
2026-03-05,75.76000213623047,75.76000213623047,71.30000305175781,72.33999633789062,23784460,
2026-03-06,72.7300033569336,73.0,69.0,69.22000122070312,23125600,
2026-03-09,67.98999786376953,69.08000183105469,65.01000213623047,68.80000305175781,21834405,
2026-03-10,70.30000305175781,75.0,69.0,73.43000030517578,39311929,
2026-03-11,73.55000305175781,75.9800033569336,72.0,73.05999755859375,29961270,
2026-03-12,71.98999786376953,75.5999984741211,71.16000366210938,72.58000183105469,24252104,
2026-03-13,71.18000030517578,73.5999984741211,69.1500015258789,70.58000183105469,18009216,
2026-03-16,72.0,72.30000305175781,68.30000305175781,71.41000366210938,16680500,
2026-03-17,72.94999694824219,73.80000305175781,65.7699966430664,66.0,20292400,
2026-03-18,67.18000030517578,69.77999877929688,65.8499984741211,69.30000305175781,19911266,
2026-03-19,67.80000305175781,68.5,66.02999877929688,66.0999984741211,11850688,
2026-03-20,67.36000061035156,68.77999877929688,64.0999984741211,64.0999984741211,14303598,
2026-03-23,62.70000076293945,64.0,60.47999954223633,60.77000045776367,15558832,
2026-03-24,62.0,64.11000061035156,59.68000030517578,63.72999954223633,15545700,
2026-03-25,66.68000030517578,68.7300033569336,65.80999755859375,66.41999816894531,16471850,
2026-03-26,65.5,68.91000366210938,65.12999725341797,66.23999786376953,15370410,
2026-03-27,64.55999755859375,66.87999725341797,63.900001525878906,65.58000183105469,11613450,
2026-03-30,65.4000015258789,72.13999938964844,64.54000091552734,72.13999938964844,28714350,
2026-03-31,71.5999984741211,73.0,69.08000183105469,70.05000305175781,28040750,
2026-04-01,75.23999786376953,77.05999755859375,70.5,72.93000030517578,38945994,
2026-04-02,70.51000213623047,70.51000213623047,67.02999877929688,68.36000061035156,25196512,
2026-04-03,68.36000061035156,70.98999786376953,67.05999755859375,68.0,20621509,
2026-04-07,67.97000122070312,71.38999938964844,67.87999725341797,69.0,17439587,
2026-04-08,71.9800033569336,74.37999725341797,69.80000305175781,74.16999816894531,27338558,
2026-04-09,72.5,77.18000030517578,72.1500015258789,76.19999694824219,23143792,
2026-04-10,77.19999694824219,83.81999969482422,75.2699966430664,81.18000030517578,34084989,
2026-04-13,81.18000030517578,89.30000305175781,80.94000244140625,89.30000305175781,18243598,
2026-04-14,95.0,98.2300033569336,94.0,98.0,35280551,
2026-04-15,98.2699966430664,107.8000030517578,98.26000213623048,102.06999969482422,48834156,
2026-04-16,102.0,104.98999786376952,98.87999725341795,101.5,32193038,
2026-04-17,97.69000244140624,109.56999969482422,97.69000244140624,105.3000030517578,33342308,
2026-04-20,103.0,108.86000061035156,102.0199966430664,103.95999908447266,31433149,
2026-04-21,105.0,108.0,102.86000061035156,106.41999816894533,24890620,
2026-04-22,106.5999984741211,109.9000015258789,101.0,107.3499984741211,24787450,
2026-04-23,112.0,113.55999755859376,104.9000015258789,105.88999938964844,27756900,
2026-04-24,103.72000122070312,110.0,103.56999969482422,107.0,25388425,
2026-04-27,108.54000091552734,111.7699966430664,105.5500030517578,106.41000366210938,22187300,
2026-04-28,107.0,113.41999816894533,104.1999969482422,109.6500015258789,26228516,
2026-04-29,108.5199966430664,120.62000274658205,108.5199966430664,120.62000274658205,15640222,
2026-04-30,125.0,125.5,111.16000366210938,119.0999984741211,37501037,
2026-05-06,122.5,131.00999450683594,122.26000213623048,131.00999450683594,13111900,
2026-05-07,135.0,144.11000061035156,135.0,144.11000061035156,22106043,
2026-05-08,144.97999572753906,151.0800018310547,138.67999267578125,148.8699951171875,23775989,
2026-05-11,147.92999267578125,153.1999969482422,140.7899932861328,149.97999572753906,28199400,
2026-05-12,147.0,151.0,143.5500030517578,148.30999755859375,20995897,
2026-05-13,143.5,147.63999938964844,140.1999969482422,146.22000122070312,20861610,
2026-05-14,146.0,147.8000030517578,140.1199951171875,141.8300018310547,17622492,
2026-05-15,141.6199951171875,142.60000610351562,132.0,134.10000610351562,22101887,
2026-05-18,134.10000610351562,134.89999389648438,130.0,131.47999572753906,18255881,
2026-05-19,131.47999572753906,137.97999572753906,127.88999938964844,137.2100067138672,22385851,
2026-05-20,135.83999633789062,147.00999450683594,134.0,145.0,24948100,
2026-05-21,148.0,155.99000549316406,141.5,144.8800048828125,28796907,
2026-05-22,148.0,159.3699951171875,147.99000549316406,159.3699951171875,19429899,
2026-05-25,167.49000549316406,175.30999755859375,164.5,175.30999755859375,20441500,
