Date,Open,High,Low,Close,Volume,Adj Close
2025-08-27,31.65999984741211,32.029998779296875,29.65999984741211,29.81999969482422,13572444,
2025-08-28,29.71999931335449,30.440000534057617,29.239999771118164,30.270000457763672,7992774,
2025-08-29,30.5,32.79999923706055,30.049999237060547,31.979999542236328,13393214,
2025-09-01,32.150001525878906,32.869998931884766,31.82999992370605,32.369998931884766,8606135,
2025-09-02,32.36000061035156,32.540000915527344,31.18000030517578,31.3799991607666,7658822,
2025-09-03,31.700000762939453,32.689998626708984,31.190000534057617,31.450000762939453,7596852,
2025-09-04,31.5,32.84000015258789,30.229999542236328,30.899999618530277,11446081,
2025-09-05,31.299999237060547,32.459999084472656,30.600000381469727,32.439998626708984,12792633,
2025-09-08,33.599998474121094,38.93000030517578,33.099998474121094,37.970001220703125,23320610,
2025-09-09,36.59000015258789,37.650001525878906,35.79999923706055,35.970001220703125,15112485,
2025-09-10,35.970001220703125,37.59999847412109,35.349998474121094,36.25,11810485,
2025-09-11,36.0099983215332,37.16999816894531,35.43000030517578,37.02999877929688,8704558,
2025-09-12,37.02999877929688,37.06999969482422,35.0,36.08000183105469,9990215,
2025-09-15,36.119998931884766,36.77999877929688,35.459999084472656,35.79999923706055,6993202,
2025-09-16,35.7599983215332,36.63999938964844,35.060001373291016,36.59999847412109,7002161,
2025-09-17,36.5,36.7599983215332,35.84000015258789,36.29999923706055,5837233,
2025-09-18,36.61000061035156,38.58000183105469,35.5,35.849998474121094,11676399,
2025-09-19,35.599998474121094,36.63999938964844,35.119998931884766,35.709999084472656,7382844,
2025-09-22,35.88999938964844,36.20000076293945,34.400001525878906,35.099998474121094,6887143,
2025-09-23,35.119998931884766,35.689998626708984,33.29999923706055,34.439998626708984,9662629,
2025-09-24,34.27000045776367,35.349998474121094,33.79999923706055,35.189998626708984,7089052,
2025-09-25,35.189998626708984,35.650001525878906,34.540000915527344,34.59000015258789,5176398,
2025-09-26,34.40999984741211,35.04999923706055,33.959999084472656,33.97999954223633,3710660,
2025-09-29,34.02000045776367,35.54999923706055,34.0099983215332,35.310001373291016,6572688,
2025-09-30,35.20000076293945,36.84999847412109,35.0099983215332,35.959999084472656,7567245,
2025-10-09,35.959999084472656,37.20000076293945,35.58000183105469,36.720001220703125,8226415,
2025-10-10,36.61000061035156,36.9900016784668,34.650001525878906,34.880001068115234,6917392,
2025-10-13,33.29999923706055,35.4900016784668,32.56999969482422,35.13999938964844,6820810,
2025-10-14,35.22999954223633,36.5,34.31999969482422,34.720001220703125,6250364,
2025-10-15,34.5099983215332,35.220001220703125,33.70000076293945,34.20000076293945,5791731,
2025-10-16,34.02000045776367,34.150001525878906,32.75,32.97999954223633,6390354,
2025-10-17,32.95000076293945,33.63999938964844,31.3700008392334,31.3799991607666,7363651,
2025-10-20,32.0,32.349998474121094,31.07999992370605,31.530000686645508,5576628,
2025-10-21,31.530000686645508,32.09000015258789,31.15999984741211,31.790000915527344,3515206,
2025-10-22,31.6200008392334,31.6200008392334,30.700000762939453,31.06999969482422,4358636,
2025-10-23,30.90999984741211,30.979999542236328,30.020000457763672,30.8799991607666,3493496,
2025-10-24,30.950000762939453,31.6299991607666,30.81999969482422,31.149999618530277,3924019,
2025-10-27,31.190000534057617,31.799999237060547,30.690000534057617,30.920000076293945,4547396,
2025-10-28,30.8799991607666,31.51000022888184,30.600000381469727,30.729999542236328,3152396,
2025-10-29,30.5,32.779998779296875,30.5,32.61000061035156,6731219,
2025-10-30,31.5,31.8799991607666,30.75,30.88999938964844,8497894,
2025-10-31,30.899999618530277,32.650001525878906,30.600000381469727,31.530000686645508,8170843,
2025-11-03,31.709999084472656,32.20000076293945,30.290000915527344,31.350000381469727,6538650,
2025-11-04,31.0,31.489999771118164,29.940000534057617,30.15999984741211,5311126,
2025-11-05,29.559999465942383,31.18000030517578,29.200000762939453,30.690000534057617,4966461,
2025-11-06,30.799999237060547,31.959999084472656,30.709999084472656,30.81999969482422,3493667,
2025-11-07,30.700000762939453,31.649999618530277,30.15999984741211,31.229999542236328,4669586,
2025-11-10,31.299999237060547,31.88999938964844,30.8799991607666,31.149999618530277,4979417,
2025-11-11,31.21999931335449,32.68000030517578,31.0,32.099998474121094,9180935,
2025-11-12,32.09000015258789,32.09000015258789,30.299999237060547,31.0,7302166,
2025-11-13,31.0,32.68000030517578,30.90999984741211,31.8799991607666,6879660,
2025-11-14,31.799999237060547,32.970001220703125,31.399999618530277,32.099998474121094,6170604,
2025-11-17,32.400001525878906,32.560001373291016,31.299999237060547,31.899999618530277,4694166,
2025-11-18,31.700000762939453,31.88999938964844,30.200000762939453,30.420000076293945,5956018,
2025-11-19,30.36000061035156,30.76000022888184,29.440000534057617,29.63999938964844,3495059,
2025-11-20,29.75,30.200000762939453,29.020000457763672,29.209999084472656,3581897,
2025-11-21,28.799999237060547,29.15999984741211,27.5,28.76000022888184,6675583,
2025-11-24,28.76000022888184,29.21999931335449,28.1200008392334,28.799999237060547,4283681,
2025-11-25,28.979999542236328,29.13999938964844,28.65999984741211,28.84000015258789,2983735,
2025-11-26,28.799999237060547,28.979999542236328,28.200000762939453,28.299999237060547,3032217,
2025-11-27,28.540000915527344,29.489999771118164,28.299999237060547,29.059999465942383,4054757,
2025-11-28,29.15999984741211,29.489999771118164,28.86000061035156,29.13999938964844,2749077,
2025-12-01,29.13999938964844,29.690000534057617,28.979999542236328,29.3799991607666,3691200,
2025-12-02,29.420000076293945,29.420000076293945,28.5,28.520000457763672,2491126,
2025-12-03,28.549999237060547,28.59000015258789,28.049999237060547,28.149999618530277,1959169,
2025-12-04,28.57999992370605,28.57999992370605,27.780000686645508,28.049999237060547,1680592,
2025-12-05,27.920000076293945,28.940000534057617,27.81999969482422,28.8799991607666,2475211,
2025-12-08,29.07999992370605,29.32999992370605,28.88999938964844,29.200000762939453,2108607,
2025-12-09,29.100000381469727,29.350000381469727,28.88999938964844,29.15999984741211,1654077,
2025-12-10,29.270000457763672,29.270000457763672,28.6299991607666,28.940000534057617,1884206,
2025-12-11,28.899999618530277,29.32999992370605,28.549999237060547,28.6200008392334,2099321,
2025-12-12,28.59000015258789,29.59000015258789,28.5,29.020000457763672,2902503,
2025-12-15,28.8799991607666,29.299999237060547,28.700000762939453,28.75,2025977,
2025-12-16,28.71999931335449,28.729999542236328,27.600000381469727,27.799999237060547,3485599,
2025-12-17,27.71999931335449,28.51000022888184,27.350000381469727,28.440000534057617,2649031,
2025-12-18,28.36000061035156,29.100000381469727,28.0,28.040000915527344,2934558,
2025-12-19,28.040000915527344,28.649999618530277,27.899999618530277,28.32999992370605,2152257,
2025-12-22,28.43000030517578,28.520000457763672,27.950000762939453,28.0,2837758,
2025-12-23,28.06999969482422,28.309999465942383,27.71999931335449,27.8700008392334,2365630,
2025-12-24,27.8799991607666,29.09000015258789,27.809999465942383,28.8700008392334,3542249,
2025-12-25,29.290000915527344,30.450000762939453,28.93000030517578,29.8799991607666,5456303,
2025-12-26,29.8799991607666,30.299999237060547,29.75,29.989999771118164,3530683,
2025-12-29,30.21999931335449,30.68000030517578,29.8799991607666,30.190000534057617,3511191,
2025-12-30,30.0,30.299999237060547,29.649999618530277,29.899999618530277,2726002,
2025-12-31,29.920000076293945,30.13999938964844,29.100000381469727,29.36000061035156,3050414,
2026-01-05,29.399999618530277,30.020000457763672,29.36000061035156,29.90999984741211,2580042,
2026-01-06,29.940000534057617,30.65999984741211,29.850000381469727,30.5,4434264,
2026-01-07,30.46999931335449,30.6200008392334,30.06999969482422,30.450000762939453,3405399,
2026-01-08,30.36000061035156,30.959999084472656,30.18000030517578,30.6200008392334,4059038,
2026-01-09,30.899999618530277,33.599998474121094,30.6200008392334,31.950000762939453,11903936,
2026-01-12,31.5,32.310001373291016,31.5,31.86000061035156,7284264,
2026-01-13,31.899999618530277,32.5099983215332,30.899999618530277,31.38999938964844,7502523,
2026-01-14,31.3700008392334,31.8799991607666,30.309999465942383,30.82999992370605,7172599,
2026-01-15,30.38999938964844,30.90999984741211,30.280000686645508,30.700000762939453,3748600,
2026-01-16,30.799999237060547,31.239999771118164,30.420000076293945,31.149999618530277,4523623,
2026-01-19,30.0,32.56999969482422,29.540000915527344,30.6299991607666,9588572,
2026-01-20,30.799999237060547,30.979999542236328,28.600000381469727,28.799999237060547,9571392,
2026-01-21,28.65999984741211,29.18000030517578,28.43000030517578,29.059999465942383,4217588,
2026-01-22,29.100000381469727,30.36000061035156,28.899999618530277,29.920000076293945,6227566,
2026-01-23,29.950000762939453,32.150001525878906,29.920000076293945,32.09000015258789,12259990,
2026-01-26,32.70000076293945,32.70000076293945,30.030000686645508,30.200000762939453,10752044,
2026-01-27,30.350000381469727,30.8799991607666,28.32999992370605,30.51000022888184,11731480,
2026-01-28,30.459999084472656,30.51000022888184,29.0,29.6299991607666,5156030,
2026-01-29,29.6299991607666,30.229999542236328,28.90999984741211,29.06999969482422,5873704,
2026-01-30,28.700000762939453,29.170000076293945,27.440000534057617,28.3799991607666,7107844,
2026-02-02,28.5,28.690000534057617,27.100000381469727,27.100000381469727,6412671,
2026-02-03,27.5,28.3799991607666,27.200000762939453,28.21999931335449,4533533,
2026-02-04,28.21999931335449,29.049999237060547,27.959999084472656,28.6200008392334,6858300,
2026-02-05,28.3799991607666,28.3799991607666,26.6200008392334,26.700000762939453,9664302,
2026-02-06,26.649999618530277,27.600000381469727,26.18000030517578,27.100000381469727,5798083,
2026-02-09,27.57999992370605,30.350000381469727,27.479999542236328,29.440000534057617,12387299,
2026-02-10,29.15999984741211,29.38999938964844,28.549999237060547,28.729999542236328,6007255,
2026-02-11,28.5,28.979999542236328,28.32999992370605,28.32999992370605,3517737,
2026-02-12,28.299999237060547,29.0,28.020000457763672,28.690000534057617,4272385,
2026-02-13,28.450000762939453,28.729999542236328,27.979999542236328,27.989999771118164,3347033,
2026-02-24,28.299999237060547,28.57999992370605,27.81999969482422,27.989999771118164,3460158,
2026-02-25,27.93000030517578,28.46999931335449,27.76000022888184,28.3799991607666,3530751,
2026-02-26,28.3799991607666,28.399999618530277,27.8700008392334,28.149999618530277,3563183,
2026-02-27,27.899999618530277,28.59000015258789,27.899999618530277,28.459999084472656,3202914,
2026-03-02,28.020000457763672,28.59000015258789,27.270000457763672,27.3700008392334,4580547,
2026-03-03,27.3700008392334,28.200000762939453,26.209999084472656,26.309999465942383,6101277,
2026-03-04,25.989999771118164,26.440000534057617,25.1200008392334,25.399999618530277,6259616,
2026-03-05,25.979999542236328,26.399999618530277,25.36000061035156,25.440000534057617,4598744,
2026-03-06,25.440000534057617,26.030000686645508,25.290000915527344,25.780000686645508,3167525,
2026-03-09,25.459999084472656,25.700000762939453,24.86000061035156,25.51000022888184,3929324,
2026-03-10,25.65999984741211,26.18000030517578,25.649999618530277,26.15999984741211,4058757,
2026-03-11,26.270000457763672,26.8799991607666,26.100000381469727,26.34000015258789,4165289,
2026-03-12,26.350000381469727,26.850000381469727,26.25,26.75,3961564,
2026-03-13,26.489999771118164,27.420000076293945,26.46999931335449,26.68000030517578,4267643,
2026-03-16,26.600000381469727,26.96999931335449,26.26000022888184,26.43000030517578,4145348,
2026-03-17,26.299999237060547,26.88999938964844,25.520000457763672,25.559999465942383,3859041,
2026-03-18,25.61000061035156,25.86000061035156,25.170000076293945,25.59000015258789,3037386,
2026-03-19,25.299999237060547,25.600000381469727,25.01000022888184,25.26000022888184,3009728,
2026-03-20,25.309999465942383,26.149999618530277,24.6299991607666,24.649999618530277,8211570,
2026-03-23,24.200000762939453,24.76000022888184,23.18000030517578,23.290000915527344,6258217,
2026-03-24,23.559999465942383,23.88999938964844,22.520000457763672,23.739999771118164,4766387,
2026-03-25,23.690000534057617,24.26000022888184,23.690000534057617,23.850000381469727,3983813,
2026-03-26,23.959999084472656,24.100000381469727,23.190000534057617,23.32999992370605,3042875,
2026-03-27,23.0,24.049999237060547,22.86000061035156,23.84000015258789,3634458,
2026-03-30,23.700000762939453,23.780000686645508,22.799999237060547,23.09000015258789,4712229,
2026-03-31,23.030000686645508,23.32999992370605,22.190000534057617,22.229999542236328,3713073,
2026-04-01,22.68000030517578,23.030000686645508,22.46999931335449,23.01000022888184,4032502,
2026-04-02,23.0,23.01000022888184,21.809999465942383,22.0,4360110,
2026-04-03,22.020000457763672,22.100000381469727,21.1299991607666,21.200000762939453,3806788,
2026-04-07,21.489999771118164,22.07999992370605,21.100000381469727,21.850000381469727,3624542,
2026-04-08,22.350000381469727,22.90999984741211,22.350000381469727,22.8700008392334,3903626,
2026-04-09,22.799999237060547,22.799999237060547,22.26000022888184,22.479999542236328,2842831,
2026-04-10,22.6299991607666,23.200000762939453,22.56999969482422,22.770000457763672,3040369,
2026-04-13,22.65999984741211,23.3799991607666,22.530000686645508,23.11000061035156,3276117,
2026-04-14,23.239999771118164,23.46999931335449,23.06999969482422,23.440000534057617,3163460,
2026-04-15,23.5,23.649999618530277,23.209999084472656,23.299999237060547,2648798,
2026-04-16,23.559999465942383,23.739999771118164,23.26000022888184,23.57999992370605,2967291,
2026-04-17,23.420000076293945,24.07999992370605,23.32999992370605,23.850000381469727,3172461,
2026-04-20,23.700000762939453,24.18000030517578,23.6200008392334,24.059999465942383,3150674,
2026-04-21,24.26000022888184,24.799999237060547,24.030000686645508,24.209999084472656,4662597,
2026-04-22,24.280000686645508,24.649999618530277,23.979999542236328,24.149999618530277,3675984,
2026-04-23,24.239999771118164,24.26000022888184,23.530000686645508,23.670000076293945,4661273,
2026-04-24,23.600000381469727,23.690000534057617,22.979999542236328,23.420000076293945,4862414,
2026-04-27,23.399999618530277,25.01000022888184,23.32999992370605,24.86000061035156,7426025,
2026-04-28,24.86000061035156,25.76000022888184,24.209999084472656,24.420000076293945,4881396,
2026-04-29,24.170000076293945,25.26000022888184,24.149999618530277,24.90999984741211,5227358,
2026-04-30,24.700000762939453,24.950000762939453,24.51000022888184,24.790000915527344,3998436,
2026-05-06,24.780000686645508,25.190000534057617,24.649999618530277,25.020000457763672,5590600,
2026-05-07,25.020000457763672,25.780000686645508,25.020000457763672,25.450000762939453,5562339,
2026-05-08,25.32999992370605,25.450000762939453,24.690000534057617,25.11000061035156,6377803,
2026-05-11,24.90999984741211,28.5,24.90999984741211,28.440000534057617,16481525,
2026-05-12,28.43000030517578,29.25,27.71999931335449,28.979999542236328,12856871,
2026-05-13,29.18000030517578,31.059999465942383,28.600000381469727,30.799999237060547,17747182,
2026-05-14,30.989999771118164,33.33000183105469,30.209999084472656,31.950000762939453,24549167,
2026-05-15,32.0,33.25,31.899999618530277,32.099998474121094,19654264,
2026-05-18,32.18000030517578,34.27000045776367,31.65999984741211,33.54999923706055,19320794,
2026-05-19,33.33000183105469,36.59999847412109,33.150001525878906,36.459999084472656,18835105,
2026-05-20,36.06999969482422,36.970001220703125,35.5,36.2400016784668,13590971,
2026-05-21,36.09999847412109,37.5,34.720001220703125,34.720001220703125,16895683,
2026-05-22,35.369998931884766,35.400001525878906,33.779998779296875,34.619998931884766,13401602,
2026-05-25,35.0,35.67,33.5,34.47,115514,34.47
2026-05-26,34.13,35.94,32.88,33.51,135142,33.51
