Date,Open,High,Low,Close,Volume,Adj Close
2025-09-09,134.12557140471228,134.12557140471228,130.7273345214572,131.24554443359375,18767720,
2025-09-10,131.5943457358658,132.90978298094234,129.5514165111928,130.7572479248047,18780177,
2025-09-11,129.83045020404583,134.53416442871094,129.23251450190804,134.53416442871094,26376791,
2025-09-12,134.13555289013655,137.304572625726,133.31837509800886,135.5307159423828,27820405,
2025-09-15,140.71276839805444,141.51001093752134,136.5272640735241,138.08187866210938,33931798,
2025-09-16,137.5238090090316,143.80207289632332,137.29460691840134,140.66293334960938,29689991,
2025-09-17,143.4831747362157,144.85841773950148,141.52994647690497,142.46670532226562,29860994,
2025-09-18,142.5065563605191,149.4824017767683,140.79249027032128,143.7522430419922,56299656,
2025-09-19,143.75224692361397,146.91130660839477,141.92855974795754,142.00828552246094,31350497,
2025-09-22,142.99486880213723,145.95462152802912,140.98183489829458,145.8051300048828,31698312,
2025-09-23,145.07766050333808,145.67558100740132,139.19801004016054,142.50656127929688,32492282,
2025-09-24,141.5100175075601,150.71813961395162,141.1114038223881,148.08724975585938,45561631,
2025-09-25,148.13705154861628,152.47204720856922,146.19378339993034,150.15008544921875,38361376,
2025-09-26,150.15009171629887,156.95652573646416,149.84116384465656,150.50885009765625,40800682,
2025-09-29,150.08033760979978,152.35246890248783,147.2800211740169,149.4325714111328,28400135,
2025-09-30,150.7579822411929,152.60160459411748,149.67174711509134,150.6483612060547,26204225,
2025-10-09,146.15392824103154,151.8741116575809,144.38007165189734,149.50233459472656,47152080,
2025-10-10,146.69206811279835,148.41609431089836,140.72274696012948,141.3306427001953,35912028,
2025-10-13,136.0289852994063,138.99869808338946,135.43104961124013,137.84271240234375,32444840,
2025-10-14,138.3210584563133,139.17809154047356,130.8668732723541,131.22561645507812,31769981,
2025-10-15,130.9266603442952,133.6970663604863,129.35211052400575,133.42799377441406,21233851,
2025-10-16,131.74382199470398,134.00599329350814,131.04624048581664,132.28196716308594,13312212,
2025-10-17,132.16237097922993,132.16237097922993,126.76107528412804,126.8308334350586,20207211,
2025-10-20,128.61466033277685,129.3720475922263,125.83428665490062,126.76107788085938,15220735,
2025-10-21,127.25934490004708,129.70088768854677,126.9105541592711,129.37203979492188,16000326,
2025-10-22,128.6047050867758,130.3486665635655,127.55832515947452,128.56483459472656,11670981,
2025-10-23,127.75762567456212,129.02324762704674,126.44218081562056,128.8538360595703,10981297,
2025-10-24,130.15931007265297,132.18230401895778,129.43183331123765,132.16236877441406,18155951,
2025-10-27,133.97610520745712,134.4843399327046,131.1658285703379,132.9097900390625,20545160,
2025-10-28,132.47130443851276,137.42415617283393,132.05275551526356,136.1087188720703,25727030,
2025-10-29,134.37471377754824,134.89292370911738,133.03934126748226,134.80323791503906,20791672,
2025-10-30,134.81319279897426,135.4111284823252,130.90672123118676,131.893310546875,21211147,
2025-10-31,130.8568926540059,132.29192615031317,130.099520622571,130.25897216796875,15039543,
2025-11-03,130.26893118387693,130.27889120308646,127.06004108661048,129.11293029785156,13005224,
2025-11-04,129.1129357298142,129.1129357298142,125.96384363065869,126.36246490478516,12819975,
2025-11-05,123.74153184957648,126.01366316733244,123.62195079268504,125.51538848876952,10479654,
2025-11-06,125.69476969138732,127.50848924629776,125.39580944129978,127.15969848632812,11296015,
2025-11-07,126.48204711634156,126.48204711634156,124.7380856788464,125.33601379394533,9436149,
2025-11-10,125.4655643875211,125.96383906133724,124.08036140255764,125.66487121582033,11287381,
2025-11-11,126.36246617455188,126.7511198298868,123.37281799316406,123.37281799316406,13180125,
2025-11-12,123.3728115807389,123.73156995210408,121.29998712464403,123.66180419921876,9672501,
2025-11-13,123.7216054653306,124.44908224570857,123.0539192140061,123.8411865234375,11179964,
2025-11-14,122.3762636191326,123.1236756340628,121.29998849289674,121.33985137939452,11416965,
2025-11-17,121.69860971103272,122.48588461217756,120.413060133447,120.9013671875,8088038,
2025-11-18,120.91133661940336,123.22333084856696,120.38316667096252,121.87799072265624,10717362,
2025-11-19,121.87798879206142,122.21681192227211,119.3367849032084,119.58592224121094,9918181,
2025-11-20,120.58247307702256,121.08074775915904,118.12099493077756,118.14093017578124,9057326,
2025-11-21,116.59627944592904,117.58286122007388,115.1014553504684,115.52000427246094,12929829,
2025-11-24,116.62000274658205,117.1500015258789,115.31999969482422,116.80999755859376,9653200,
2025-11-25,117.38999938964844,118.79000091552734,116.77999877929688,117.05999755859376,10746118,
2025-11-26,116.4000015258789,117.8499984741211,115.66999816894533,116.91000366210938,10922519,
2025-11-27,117.26000213623048,121.25,117.0,119.1500015258789,17539389,
2025-11-28,119.0,119.8000030517578,117.5999984741211,119.47000122070312,9505205,
2025-12-01,120.0,121.30999755859376,119.0199966430664,121.3000030517578,11220924,
2025-12-02,121.6999969482422,123.4000015258789,120.4800033569336,121.08000183105467,12043568,
2025-12-03,121.0999984741211,121.0999984741211,118.61000061035156,119.1500015258789,9892747,
2025-12-04,119.0199966430664,119.8499984741211,117.6999969482422,119.5,7123335,
2025-12-05,119.5999984741211,120.0999984741211,118.5999984741211,119.9800033569336,8774930,
2025-12-08,120.0199966430664,121.8000030517578,120.0199966430664,120.9800033569336,11521414,
2025-12-09,121.0,121.5,119.77999877929688,120.02999877929688,8820155,
2025-12-10,121.0,124.4499969482422,121.0,123.6999969482422,20741367,
2025-12-11,123.9800033569336,124.1999969482422,121.66000366210938,121.7699966430664,11525222,
2025-12-12,121.7699966430664,127.9800033569336,121.30999755859376,126.5199966430664,28444620,
2025-12-15,125.4499969482422,126.4499969482422,124.29000091552734,124.33000183105467,15276204,
2025-12-16,125.8000030517578,127.0,124.37999725341795,124.8000030517578,13920965,
2025-12-17,124.5,126.1999969482422,123.05999755859376,125.73999786376952,13316777,
2025-12-18,124.98999786376952,125.58000183105467,122.8000030517578,123.0,13713389,
2025-12-19,123.6500015258789,125.5999984741211,123.4000015258789,124.37999725341795,11077349,
2025-12-22,124.6999969482422,126.5,124.6999969482422,125.6999969482422,10471697,
2025-12-23,125.70999908447266,126.66000366210938,124.86000061035156,125.19000244140624,10673161,
2025-12-24,125.31999969482422,126.9000015258789,125.0500030517578,126.5,10967913,
2025-12-25,126.08000183105467,127.7699966430664,125.8000030517578,127.12999725341795,9399364,
2025-12-26,127.18000030517578,129.57000732421875,126.5999984741211,128.83999633789062,13877540,
2025-12-29,128.83999633789062,129.42999267578125,126.83000183105467,126.91999816894533,14632559,
2025-12-30,126.56999969482422,127.9499969482422,126.33000183105467,126.8000030517578,9780633,
2025-12-31,127.02999877929688,127.5,125.83000183105467,125.9000015258789,8926300,
2026-01-05,126.36000061035156,129.10000610351562,126.36000061035156,128.74000549316406,15349761,
2026-01-06,128.8800048828125,131.86000061035156,128.75999450683594,130.89999389648438,21557647,
2026-01-07,131.82000732421875,132.0,128.82000732421875,129.52000427246094,18677326,
2026-01-08,128.89999389648438,134.1699981689453,128.8300018310547,131.86000061035156,20349039,
2026-01-09,131.86000061035156,132.19000244140625,130.0800018310547,131.52000427246094,16439354,
2026-01-12,131.52999877929688,135.3300018310547,129.5800018310547,133.5500030517578,24798125,
2026-01-13,133.8000030517578,134.66000366210938,128.0,128.3800048828125,26188985,
2026-01-14,128.1999969482422,130.9600067138672,127.1999969482422,127.70999908447266,22604162,
2026-01-15,127.62000274658205,128.67999267578125,126.20999908447266,128.47000122070312,17089703,
2026-01-16,129.52000427246094,132.3000030517578,129.0,130.8300018310547,23256659,
2026-01-19,130.8300018310547,131.6999969482422,128.6999969482422,128.9199981689453,16067034,
2026-01-20,129.10000610351562,132.14999389648438,128.64999389648438,128.99000549316406,18186164,
2026-01-21,128.05999755859375,131.75,128.0,130.4199981689453,22620107,
2026-01-22,131.3000030517578,131.85000610351562,128.39999389648438,128.83999633789062,18997838,
2026-01-23,128.85000610351562,130.60000610351562,128.1699981689453,129.39999389648438,20173412,
2026-01-26,129.39999389648438,129.74000549316406,124.5999984741211,124.62000274658205,27384796,
2026-01-27,124.5,125.9000015258789,122.7300033569336,124.86000061035156,17527691,
2026-01-28,124.8000030517578,130.86000061035156,124.6999969482422,128.0800018310547,33487014,
2026-01-29,127.3000030517578,127.87999725341795,122.58000183105467,122.87999725341795,30003609,
2026-01-30,122.51000213623048,123.3499984741211,120.47000122070312,121.1999969482422,15909347,
2026-02-02,120.58000183105467,121.79000091552734,117.6999969482422,117.9499969482422,14366600,
2026-02-03,119.70999908447266,119.87999725341795,117.0,118.43000030517578,13784329,
2026-02-04,117.30999755859376,117.6500015258789,115.88999938964844,117.29000091552734,12839015,
2026-02-05,116.4800033569336,117.79000091552734,116.20999908447266,117.62999725341795,10251037,
2026-02-06,116.5999984741211,117.0,115.61000061035156,115.9499969482422,12701751,
2026-02-09,117.33999633789062,117.5,116.31999969482422,117.01000213623048,11178082,
2026-02-10,117.04000091552734,118.66000366210938,117.0199966430664,117.83000183105467,10607910,
2026-02-11,117.80999755859376,118.1999969482422,117.0500030517578,117.29000091552734,7678991,
2026-02-12,117.33000183105467,117.93000030517578,116.36000061035156,117.0500030517578,10530695,
2026-02-13,116.55999755859376,117.4800033569336,115.8000030517578,115.81999969482422,10849060,
2026-02-24,117.0,117.76000213623048,115.77999877929688,117.27999877929688,11478333,
2026-02-25,117.29000091552734,118.26000213623048,116.9000015258789,117.83999633789062,12001186,
2026-02-26,118.0999984741211,123.01000213623048,117.43000030517578,122.5999984741211,26192112,
2026-02-27,121.0,124.1999969482422,120.62000274658205,123.0,17437021,
2026-03-02,120.37999725341795,121.72000122070312,118.66000366210938,118.93000030517578,18946210,
2026-03-03,118.68000030517578,121.1999969482422,116.0,116.3499984741211,17536113,
2026-03-04,115.0,116.6999969482422,113.5,113.5199966430664,16460435,
2026-03-05,115.8000030517578,115.87999725341795,113.88999938964844,114.16999816894533,10138399,
2026-03-06,114.16999816894533,115.58000183105467,113.70999908447266,115.0500030517578,7838731,
2026-03-09,113.0,113.01000213623048,110.55999755859376,112.1999969482422,13633483,
2026-03-10,113.5999984741211,114.5199966430664,113.25,114.08000183105467,8232333,
2026-03-11,114.0,114.88999938964844,113.70999908447266,114.3000030517578,9160538,
2026-03-12,113.98999786376952,114.58999633789062,112.1999969482422,112.81999969482422,8311607,
2026-03-13,112.0,113.16999816894533,111.3499984741211,111.7300033569336,8439152,
2026-03-16,111.73999786376952,111.80999755859376,108.41000366210938,110.3000030517578,14403606,
2026-03-17,110.8499984741211,111.4000015258789,108.9000015258789,108.91999816894533,10003973,
2026-03-18,109.5,109.66000366210938,106.58000183105467,108.27999877929688,12543213,
2026-03-19,106.69000244140624,106.98999786376952,105.27999877929688,105.83999633789062,12378856,
2026-03-20,106.30999755859376,106.62000274658205,103.5500030517578,103.5500030517578,11687010,
2026-03-23,100.5199966430664,101.69000244140624,98.25,98.62000274658205,16731876,
2026-03-24,99.9499969482422,100.5,97.76000213623048,99.9800033569336,10545980,
2026-03-25,100.48999786376952,102.77999877929688,100.48999786376952,102.3499984741211,11184247,
2026-03-26,101.77999877929688,102.16999816894533,99.81999969482422,100.0,7511977,
2026-03-27,98.56999969482422,101.58000183105467,98.56999969482422,101.0199966430664,7756978,
2026-03-30,99.43000030517578,100.77999877929688,98.6999969482422,100.31999969482422,7446532,
2026-03-31,98.8000030517578,99.66000366210938,94.55999755859376,94.95999908447266,21256123,
2026-04-01,96.83999633789062,97.0,95.0,96.0500030517578,14999124,
2026-04-02,95.48999786376952,95.48999786376952,91.12000274658205,91.3499984741211,24523077,
2026-04-03,92.12999725341795,92.18000030517578,89.61000061035156,90.1500015258789,14073499,
2026-04-07,90.2300033569336,91.68000030517578,90.20999908447266,90.81999969482422,10123070,
2026-04-08,92.3499984741211,95.4800033569336,92.3499984741211,95.4499969482422,19735469,
2026-04-09,94.0,94.58999633789062,93.22000122070312,94.23999786376952,13940201,
2026-04-10,95.0,96.75,94.9000015258789,95.3499984741211,14485151,
2026-04-13,94.29000091552734,95.79000091552734,94.02999877929688,94.83000183105467,11717711,
2026-04-14,95.58999633789062,96.3000030517578,93.75,94.66000366210938,16882654,
2026-04-15,94.66000366210938,95.5,92.29000091552734,92.30999755859376,22632206,
2026-04-16,92.75,94.16999816894533,92.48999786376952,93.70999908447266,16645001,
2026-04-17,93.62999725341795,93.9000015258789,92.18000030517578,93.04000091552734,16628276,
2026-04-20,93.04000091552734,94.48999786376952,92.9800033569336,93.77999877929688,17973465,
2026-04-21,93.33000183105467,93.61000061035156,91.62000274658205,92.8499984741211,17130118,
2026-04-22,92.4800033569336,94.1999969482422,92.1999969482422,94.1999969482422,19792478,
2026-04-23,94.45999908447266,94.5,92.22000122070312,92.44000244140624,16786215,
2026-04-24,92.25,96.72000122070312,92.16999816894533,95.12000274658205,34977485,
2026-04-27,96.19000244140624,104.62999725341795,96.0999984741211,104.62999725341795,52371005,
2026-04-28,106.9499969482422,106.9499969482422,103.4000015258789,103.88999938964844,51166011,
2026-04-29,102.8499984741211,103.3499984741211,99.73999786376952,101.58999633789062,36634528,
2026-04-30,97.7699966430664,99.37999725341795,97.0,98.3000030517578,46004681,
2026-05-06,99.69000244140624,103.8000030517578,99.5,100.9000015258789,45813994,
2026-05-07,101.9000015258789,102.0,99.11000061035156,100.26000213623048,28388285,
2026-05-08,99.30999755859376,99.5999984741211,98.30999755859376,99.18000030517578,22317732,
2026-05-11,100.08000183105467,102.08000183105467,99.86000061035156,101.37999725341795,32800576,
2026-05-12,102.0,104.4000015258789,100.51000213623048,103.30999755859376,38357008,
2026-05-13,101.68000030517578,103.9000015258789,99.5999984741211,103.51000213623048,36049400,
2026-05-14,104.51000213623048,104.54000091552734,100.5,100.5,30313340,
2026-05-15,100.5500030517578,104.6999969482422,97.8000030517578,101.38999938964844,41659800,
2026-05-18,100.9000015258789,102.83999633789062,99.0199966430664,99.79000091552734,28329993,
2026-05-19,99.8000030517578,102.88999938964844,97.19000244140624,102.62000274658205,34963624,
2026-05-20,101.62000274658205,102.1999969482422,100.37999725341795,101.3000030517578,23220643,
2026-05-21,102.8000030517578,108.43000030517578,101.8000030517578,102.66000366210938,64140791,
2026-05-22,104.5500030517578,104.5999984741211,100.8000030517578,104.25,39482249,
2026-05-25,105.0,109.08999633789062,103.9000015258789,108.94000244140625,52947335,
