Date,Open,High,Low,Close,Volume,Adj Close
2025-08-11,40.619998931884766,43.060001373291016,40.40999984741211,42.0,14775712,
2025-08-12,41.75,41.77000045776367,39.79999923706055,40.66999816894531,14949372,
2025-08-13,40.95000076293945,41.619998931884766,39.959999084472656,40.18000030517578,12125172,
2025-08-14,40.119998931884766,40.70000076293945,39.59999847412109,39.91999816894531,13175515,
2025-08-15,40.25,41.459999084472656,40.040000915527344,41.060001373291016,13886944,
2025-08-18,41.209999084472656,44.119998931884766,40.93000030517578,43.16999816894531,16951292,
2025-08-19,42.59999847412109,44.16999816894531,42.59999847412109,43.209999084472656,13678552,
2025-08-20,42.59999847412109,42.790000915527344,40.65999984741211,41.02999877929688,15057196,
2025-08-21,40.70000076293945,41.220001220703125,39.77999877929688,40.119998931884766,10243500,
2025-08-22,40.119998931884766,41.880001068115234,39.90999984741211,41.59000015258789,10586956,
2025-08-25,42.04999923706055,43.84999847412109,42.04999923706055,43.81999969482422,15889551,
2025-08-26,46.65999984741211,48.20000076293945,46.59999847412109,48.20000076293945,6055174,
2025-08-27,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,12264221,
2025-08-28,52.93999862670898,52.93999862670898,47.720001220703125,50.2599983215332,48815735,
2025-08-29,50.25,51.33000183105469,46.13999938964844,46.54999923706055,33490138,
2025-09-01,47.0,47.59999847412109,45.20000076293945,45.90999984741211,24471935,
2025-09-02,45.97999954223633,46.459999084472656,44.13999938964844,45.290000915527344,21164144,
2025-09-03,45.0,45.68000030517578,43.880001068115234,44.2400016784668,13408237,
2025-09-04,44.2400016784668,44.900001525878906,41.68999862670898,42.959999084472656,13468076,
2025-09-05,42.959999084472656,43.790000915527344,42.400001525878906,43.45000076293945,12645429,
2025-09-08,42.84000015258789,44.66999816894531,42.5,43.93999862670898,12926972,
2025-09-09,44.54999923706055,45.59999847412109,43.22999954223633,43.630001068115234,16418034,
2025-09-10,44.130001068115234,44.34000015258789,42.59999847412109,42.7599983215332,10746615,
2025-09-11,43.22999954223633,45.45000076293945,42.310001373291016,45.18999862670898,17136993,
2025-09-12,45.22999954223633,47.09999847412109,44.65999984741211,46.27000045776367,18956743,
2025-09-15,45.310001373291016,45.58000183105469,43.86000061035156,44.59999847412109,14638502,
2025-09-16,44.5,48.4900016784668,44.31999969482422,47.68999862670898,19814607,
2025-09-17,47.70000076293945,47.75,45.900001525878906,46.93000030517578,14226995,
2025-09-18,46.93000030517578,48.70000076293945,45.52999877929688,45.9900016784668,18579485,
2025-09-19,46.0,46.25,44.43000030517578,44.54999923706055,13573873,
2025-09-22,44.31999969482422,46.06999969482422,44.29999923706055,45.040000915527344,10368560,
2025-09-23,46.09999847412109,47.18000030517578,44.65999984741211,46.63999938964844,18035440,
2025-09-24,45.86000061035156,47.29999923706055,45.02999877929688,46.93999862670898,13259073,
2025-09-25,47.0,48.83000183105469,45.869998931884766,46.400001525878906,18495958,
2025-09-26,45.70000076293945,46.29999923706055,44.59999847412109,44.65999984741211,12118684,
2025-09-29,44.66999816894531,49.130001068115234,44.66999816894531,49.130001068115234,17962338,
2025-09-30,51.84999847412109,51.900001525878906,47.400001525878906,48.11000061035156,26621842,
2025-10-09,47.97999954223633,52.91999816894531,47.869998931884766,51.72999954223633,32941295,
2025-10-10,50.79999923706055,50.9900016784668,47.7599983215332,47.869998931884766,23635584,
2025-10-13,45.650001525878906,50.47999954223633,45.20000076293945,47.68000030517578,21124456,
2025-10-14,47.66999816894531,49.2599983215332,44.68000030517578,44.83000183105469,18741149,
2025-10-15,45.209999084472656,46.209999084472656,44.45000076293945,45.720001220703125,10392592,
2025-10-16,45.40999984741211,45.59999847412109,43.63999938964844,44.38999938964844,11564999,
2025-10-17,43.880001068115234,44.150001525878906,41.790000915527344,41.83000183105469,9757419,
2025-10-20,42.9900016784668,43.380001068115234,42.0,42.52999877929688,6527727,
2025-10-21,42.540000915527344,43.11000061035156,42.220001220703125,42.880001068115234,5904292,
2025-10-22,43.0,43.09999847412109,42.22999954223633,42.43000030517578,5202200,
2025-10-23,42.09999847412109,43.20000076293945,41.72999954223633,43.119998931884766,8161800,
2025-10-24,43.25,46.0,43.18000030517578,45.27999877929688,12669948,
2025-10-27,45.66999816894531,46.790000915527344,45.130001068115234,45.88999938964844,10340000,
2025-10-28,46.70000076293945,48.5,46.18000030517578,46.86000061035156,22673020,
2025-10-29,46.13999938964844,46.77999877929688,44.84999847412109,45.68000030517578,14773547,
2025-10-30,45.34000015258789,45.560001373291016,44.119998931884766,44.119998931884766,10401144,
2025-10-31,44.43000030517578,48.0,44.15999984741211,46.77000045776367,20008843,
2025-11-03,47.29999923706055,48.34999847412109,46.29999923706055,47.15999984741211,16222614,
2025-11-04,46.650001525878906,46.970001220703125,45.0099983215332,45.619998931884766,11072440,
2025-11-05,44.70000076293945,44.9900016784668,43.119998931884766,44.29999923706055,10676774,
2025-11-06,44.7599983215332,44.83000183105469,43.09999847412109,43.84000015258789,8347828,
2025-11-07,43.41999816894531,43.459999084472656,42.0,42.0099983215332,11459573,
2025-11-10,42.209999084472656,42.5099983215332,40.84000015258789,41.369998931884766,7938064,
2025-11-11,41.56999969482422,41.709999084472656,40.459999084472656,40.68999862670898,6280837,
2025-11-12,40.41999816894531,40.61000061035156,39.25,39.810001373291016,6543400,
2025-11-13,40.0,40.45000076293945,39.75,40.16999816894531,5059348,
2025-11-14,39.77000045776367,40.04999923706055,39.380001068115234,39.380001068115234,4238900,
2025-11-17,39.709999084472656,40.790000915527344,39.5,40.47999954223633,7091952,
2025-11-18,40.15999984741211,41.880001068115234,40.040000915527344,40.880001068115234,9891460,
2025-11-19,40.810001373291016,40.93999862670898,39.459999084472656,39.59999847412109,6913693,
2025-11-20,39.79999923706055,40.22999954223633,39.11000061035156,39.47999954223633,4344472,
2025-11-21,38.880001068115234,39.66999816894531,38.09999847412109,38.27999877929688,6165825,
2025-11-24,38.56999969482422,41.66999816894531,37.81999969482422,41.09999847412109,12608784,
2025-11-25,41.15999984741211,41.959999084472656,40.97999954223633,41.04999923706055,9178016,
2025-11-26,40.869998931884766,41.4900016784668,40.380001068115234,40.68999862670898,5228212,
2025-11-27,40.5,41.060001373291016,40.060001373291016,40.20000076293945,4785000,
2025-11-28,40.04999923706055,40.72999954223633,39.93000030517578,40.380001068115234,3435418,
2025-12-01,40.29999923706055,40.56999969482422,40.0,40.310001373291016,4138432,
2025-12-02,40.34999847412109,40.65999984741211,39.65999984741211,40.06999969482422,4077556,
2025-12-03,39.869998931884766,40.08000183105469,38.68999862670898,38.900001525878906,4734744,
2025-12-04,38.86000061035156,39.18999862670898,38.45000076293945,38.84999847412109,3373900,
2025-12-05,39.02999877929688,39.77999877929688,38.65999984741211,39.66999816894531,3889464,
2025-12-08,40.2599983215332,41.27999877929688,40.0,40.33000183105469,5572588,
2025-12-09,40.400001525878906,40.7400016784668,39.630001068115234,39.79999923706055,3829800,
2025-12-10,40.0,40.0,39.09999847412109,39.459999084472656,2837176,
2025-12-11,39.4900016784668,39.58000183105469,38.77000045776367,38.81999969482422,3034052,
2025-12-12,38.86000061035156,39.400001525878906,38.38999938964844,39.400001525878906,3643388,
2025-12-15,39.09999847412109,39.77999877929688,38.61000061035156,38.970001220703125,4084600,
2025-12-16,38.970001220703125,38.970001220703125,37.68000030517578,38.150001525878906,4269744,
2025-12-17,38.0,39.369998931884766,37.900001525878906,39.2599983215332,5340112,
2025-12-18,39.59999847412109,40.65999984741211,39.560001373291016,40.02999877929688,8910639,
2025-12-19,39.68000030517578,40.31999969482422,39.119998931884766,39.2599983215332,5682004,
2025-12-22,39.2599983215332,40.06999969482422,39.18000030517578,39.43000030517578,3379864,
2025-12-23,39.59000015258789,39.59999847412109,37.84999847412109,37.959999084472656,8603690,
2025-12-24,37.810001373291016,39.650001525878906,37.810001373291016,39.43999862670898,8189116,
2025-12-25,39.75,39.75,38.790000915527344,39.36000061035156,4648284,
2025-12-26,39.36000061035156,39.459999084472656,38.5,38.9900016784668,5925900,
2025-12-29,39.0,41.13999938964844,38.900001525878906,40.27000045776367,10760926,
2025-12-30,40.20000076293945,41.29999923706055,40.0,40.209999084472656,7213692,
2025-12-31,40.79999923706055,42.790000915527344,40.43999862670898,42.04999923706055,16466108,
2026-01-05,43.97999954223633,44.90999984741211,43.09999847412109,44.220001220703125,21537732,
2026-01-06,46.59000015258789,47.31999969482422,43.68000030517578,44.790000915527344,22735324,
2026-01-07,44.09999847412109,44.56999969482422,43.29999923706055,44.0,15800632,
2026-01-08,45.59999847412109,47.0,44.220001220703125,45.2599983215332,23060724,
2026-01-09,44.84999847412109,49.560001373291016,44.84999847412109,48.0,26766037,
2026-01-12,50.59999847412109,52.79999923706055,49.77999877929688,52.79999923706055,34955220,
2026-01-13,55.0,57.79999923706055,51.0,54.41999816894531,40919111,
2026-01-14,56.0,59.86000061035156,55.119998931884766,58.59000015258789,39920476,
2026-01-15,55.0,55.20000076293945,52.72999954223633,52.72999954223633,21458948,
2026-01-16,51.0,53.93000030517578,51.0,51.41999816894531,26386382,
2026-01-19,50.650001525878906,52.75,50.18000030517578,50.9900016784668,15352068,
2026-01-20,51.5,52.290000915527344,49.08000183105469,49.70000076293945,16845100,
2026-01-21,48.75,50.68999862670898,48.66999816894531,49.77000045776367,13262770,
2026-01-22,49.75,50.310001373291016,49.040000915527344,49.54999923706055,10216244,
2026-01-23,49.84999847412109,51.4900016784668,49.380001068115234,51.08000183105469,14792720,
2026-01-26,51.81999969482422,51.9900016784668,48.5,49.20000076293945,14349409,
2026-01-27,48.91999816894531,49.68999862670898,47.61000061035156,49.29999923706055,9807252,
2026-01-28,49.29999923706055,50.09999847412109,48.11000061035156,48.209999084472656,8603256,
2026-01-29,47.79999923706055,50.630001068115234,47.52000045776367,47.79999923706055,15092986,
2026-01-30,47.5099983215332,48.11000061035156,46.400001525878906,47.84000015258789,9616791,
2026-02-02,47.68000030517578,48.150001525878906,45.900001525878906,45.970001220703125,7906800,
2026-02-03,46.54999923706055,47.97999954223633,46.2599983215332,47.95000076293945,8911220,
2026-02-04,47.97999954223633,48.400001525878906,46.060001373291016,47.15999984741211,10550996,
2026-02-05,46.20000076293945,46.79999923706055,45.40999984741211,45.61000061035156,7756830,
2026-02-06,45.02999877929688,45.79999923706055,44.5,44.95000076293945,6089992,
2026-02-09,46.0,46.29999923706055,45.16999816894531,46.13999938964844,6367648,
2026-02-10,46.36000061035156,46.59999847412109,45.619998931884766,46.09000015258789,5733200,
2026-02-11,46.150001525878906,46.560001373291016,45.86000061035156,46.0,4935700,
2026-02-12,46.0099983215332,48.34000015258789,46.0,48.27999877929688,11187165,
2026-02-13,47.91999816894531,49.09999847412109,47.68000030517578,48.59999847412109,11659500,
2026-02-24,48.61000061035156,48.79999923706055,45.70000076293945,47.790000915527344,15276942,
2026-02-25,47.400001525878906,48.59999847412109,47.16999816894531,47.459999084472656,6334200,
2026-02-26,47.52999877929688,49.38999938964844,47.0,48.880001068115234,11426658,
2026-02-27,48.52999877929688,49.79999923706055,47.970001220703125,48.90999984741211,8645284,
2026-03-02,51.0099983215332,51.81999969482422,48.20000076293945,48.75,16582824,
2026-03-03,47.59999847412109,48.0,43.880001068115234,43.880001068115234,15224768,
2026-03-04,42.29999923706055,43.900001525878906,42.130001068115234,42.630001068115234,7770964,
2026-03-05,44.20000076293945,44.4900016784668,43.16999816894531,43.43000030517578,6116744,
2026-03-06,43.29999923706055,44.18000030517578,43.02000045776367,43.5099983215332,4994800,
2026-03-09,42.33000183105469,43.59999847412109,41.34999847412109,42.9900016784668,6853444,
2026-03-10,43.84000015258789,44.2599983215332,42.900001525878906,43.20000076293945,6367900,
2026-03-11,42.9900016784668,43.52999877929688,42.459999084472656,42.5,5977160,
2026-03-12,42.400001525878906,42.68999862670898,41.25,41.59000015258789,5348624,
2026-03-13,41.27000045776367,41.560001373291016,40.70000076293945,40.79999923706055,4530320,
2026-03-16,40.70000076293945,40.84999847412109,39.91999816894531,40.68000030517578,4472768,
2026-03-17,41.20000076293945,41.369998931884766,40.09999847412109,40.130001068115234,3771939,
2026-03-18,40.209999084472656,41.16999816894531,40.09999847412109,41.09999847412109,3999944,
2026-03-19,40.45000076293945,40.66999816894531,39.91999816894531,39.93000030517578,4367512,
2026-03-20,40.060001373291016,40.25,38.79999923706055,38.84999847412109,3870300,
2026-03-23,38.0,38.27000045776367,35.790000915527344,36.09999847412109,7826920,
2026-03-24,36.81999969482422,36.95000076293945,35.779998779296875,36.4900016784668,6634596,
2026-03-25,36.54999923706055,37.650001525878906,36.54999923706055,37.59999847412109,4968674,
2026-03-26,37.61000061035156,38.09999847412109,36.70000076293945,36.95000076293945,4977937,
2026-03-27,36.36000061035156,37.36000061035156,36.20000076293945,37.20000076293945,2691000,
2026-03-30,36.27000045776367,37.150001525878906,36.060001373291016,36.900001525878906,3774372,
2026-03-31,37.380001068115234,37.380001068115234,36.20000076293945,36.2400016784668,3067776,
2026-04-01,36.95000076293945,37.36000061035156,36.720001220703125,37.290000915527344,3703730,
2026-04-02,37.290000915527344,37.290000915527344,35.810001373291016,36.18000030517578,3736348,
2026-04-03,36.29999923706055,36.5,35.41999816894531,35.54999923706055,2413310,
2026-04-07,35.5099983215332,36.02999877929688,35.45000076293945,35.77000045776367,2229900,
2026-04-08,36.630001068115234,38.959999084472656,36.630001068115234,38.81999969482422,7478044,
2026-04-09,38.04999923706055,38.130001068115234,37.650001525878906,37.84000015258789,4454840,
2026-04-10,38.38999938964844,38.66999816894531,38.119998931884766,38.31999969482422,4407100,
2026-04-13,38.0,38.43000030517578,37.75,38.09999847412109,2857296,
2026-04-14,38.86000061035156,38.95000076293945,38.27999877929688,38.720001220703125,4522600,
2026-04-15,38.95000076293945,39.400001525878906,38.25,38.34999847412109,4495644,
2026-04-16,38.75,39.66999816894531,38.5,39.65999984741211,6432396,
2026-04-17,39.65999984741211,39.970001220703125,39.18000030517578,39.68999862670898,4368596,
2026-04-20,39.91999816894531,41.130001068115234,39.5,40.84999847412109,7739448,
2026-04-21,40.79999923706055,41.77999877929688,40.33000183105469,41.560001373291016,7019496,
2026-04-22,41.34999847412109,42.119998931884766,41.209999084472656,41.79999923706055,5506748,
2026-04-23,42.09000015258789,42.18000030517578,40.52999877929688,41.150001525878906,5484788,
2026-04-24,40.79999923706055,40.79999923706055,39.34000015258789,40.18999862670898,5728728,
2026-04-27,40.130001068115234,40.150001525878906,38.59999847412109,39.4900016784668,5686428,
2026-04-28,39.45000076293945,39.45000076293945,37.650001525878906,37.84000015258789,6036596,
2026-04-29,37.84000015258789,39.2599983215332,37.459999084472656,39.0,4707796,
2026-04-30,38.97999954223633,39.54999923706055,38.7400016784668,39.20000076293945,3743344,
2026-05-06,39.70000076293945,42.09000015258789,39.5,41.13999938964844,8406120,
2026-05-07,41.5,41.970001220703125,40.40999984741211,41.790000915527344,7754628,
2026-05-08,41.790000915527344,43.38999938964844,41.70000076293945,42.22999954223633,7974952,
2026-05-11,42.22999954223633,42.400001525878906,41.5,41.93000030517578,6232632,
2026-05-12,41.959999084472656,42.09000015258789,40.4900016784668,40.7599983215332,5698840,
2026-05-13,40.5099983215332,41.45000076293945,39.72999954223633,41.209999084472656,6582409,
2026-05-14,41.4900016784668,41.5,39.77999877929688,39.77999877929688,5598748,
2026-05-15,39.97999954223633,43.09999847412109,39.560001373291016,41.20000076293945,11336672,
2026-05-18,41.209999084472656,45.31999969482422,40.81999969482422,45.31999969482422,20942723,
2026-05-19,45.970001220703125,47.560001373291016,44.790000915527344,45.29999923706055,29813776,
2026-05-20,45.09999847412109,47.61000061035156,45.09999847412109,46.34000015258789,22577845,
2026-05-21,46.34999847412109,47.13999938964844,44.66999816894531,44.66999816894531,18870327,
2026-05-22,44.90999984741211,46.459999084472656,44.02999877929688,46.09000015258789,16279721,
2026-05-25,46.0,48.75,46.0,47.25,19258896,
