Date,Open,High,Low,Close,Volume,Adj Close
2026-01-09,30.71999931335449,30.81999969482422,29.81999969482422,29.90999984741211,1508000,
2026-01-12,29.90999984741211,30.049999237060547,29.200000762939453,30.030000686645508,1640500,
2026-01-13,30.049999237060547,30.540000915527344,29.729999542236328,29.81999969482422,1384300,
2026-01-14,29.71999931335449,32.79999923706055,29.71999931335449,31.26000022888184,4621400,
2026-01-15,31.229999542236328,31.229999542236328,30.399999618530277,30.63999938964844,2957000,
2026-01-16,30.65999984741211,30.770000457763672,30.25,30.32999992370605,1538300,
2026-01-19,30.0,30.3700008392334,29.959999084472656,30.21999931335449,1269000,
2026-01-20,30.170000076293945,30.65999984741211,30.020000457763672,30.549999237060547,1259900,
2026-01-21,30.549999237060547,31.350000381469727,30.149999618530277,30.8799991607666,2033132,
2026-01-22,30.989999771118164,33.099998474121094,30.88999938964844,32.54999923706055,3300900,
2026-01-23,32.4900016784668,34.68000030517578,32.4900016784668,33.16999816894531,3552800,
2026-01-26,33.65999984741211,34.81999969482422,33.0,33.36000061035156,3096432,
2026-01-27,33.72999954223633,33.95000076293945,32.5099983215332,33.91999816894531,2482700,
2026-01-28,33.65999984741211,34.45000076293945,32.9900016784668,33.130001068115234,2276500,
2026-01-29,33.13999938964844,33.13999938964844,31.76000022888184,31.809999465942383,1740800,
2026-01-30,31.799999237060547,33.810001373291016,31.6200008392334,32.880001068115234,2821300,
2026-02-02,32.880001068115234,33.33000183105469,32.22999954223633,32.349998474121094,1597718,
2026-02-03,32.119998931884766,34.31999969482422,32.02000045776367,34.06999969482422,3204000,
2026-02-04,33.970001220703125,34.380001068115234,33.400001525878906,34.2599983215332,1980100,
2026-02-05,34.06999969482422,34.2599983215332,33.119998931884766,33.22999954223633,1836700,
2026-02-06,33.0,33.54999923706055,32.61000061035156,32.630001068115234,1398218,
2026-02-09,32.900001525878906,33.79999923706055,32.650001525878906,33.5099983215332,1501100,
2026-02-10,33.599998474121094,33.689998626708984,32.790000915527344,32.900001525878906,1213300,
2026-02-11,32.9900016784668,33.22999954223633,32.25,32.560001373291016,1179600,
2026-02-12,32.38999938964844,32.81999969482422,31.799999237060547,32.540000915527344,1390300,
2026-02-13,32.43000030517578,32.58000183105469,31.729999542236328,31.729999542236328,870000,
2026-02-24,32.04999923706055,33.2599983215332,31.729999542236328,33.150001525878906,2074753,
2026-02-25,34.5,36.470001220703125,34.5,34.86000061035156,4491303,
2026-02-26,35.599998474121094,35.79999923706055,33.18000030517578,33.59000015258789,4088800,
2026-02-27,33.16999816894531,33.2400016784668,32.119998931884766,32.439998626708984,3748400,
2026-03-02,31.86000061035156,32.08000183105469,31.0,31.450000762939453,2762700,
2026-03-03,31.46999931335449,31.86000061035156,30.229999542236328,30.36000061035156,1868600,
2026-03-04,29.8700008392334,30.8799991607666,29.8700008392334,30.200000762939453,1343100,
2026-03-05,30.84000015258789,31.309999465942383,30.299999237060547,30.61000061035156,1674625,
2026-03-06,30.309999465942383,31.07999992370605,30.309999465942383,31.040000915527344,993600,
2026-03-09,31.13999938964844,31.13999938964844,30.270000457763672,30.71999931335449,1239100,
2026-03-10,30.809999465942383,31.07999992370605,30.59000015258789,30.68000030517578,1024200,
2026-03-11,30.700000762939453,31.31999969482422,30.61000061035156,31.06999969482422,1187900,
2026-03-12,30.940000534057617,31.280000686645508,30.40999984741211,30.81999969482422,1102100,
2026-03-13,30.65999984741211,31.149999618530277,30.299999237060547,30.450000762939453,920200,
2026-03-16,30.46999931335449,30.979999542236328,30.13999938964844,30.43000030517578,979300,
2026-03-17,30.43000030517578,30.59000015258789,29.31999969482422,29.36000061035156,1175000,
2026-03-18,29.5,29.670000076293945,29.209999084472656,29.65999984741211,670700,
2026-03-19,29.59000015258789,29.59000015258789,28.459999084472656,28.600000381469727,1016400,
2026-03-20,28.739999771118164,28.979999542236328,27.600000381469727,27.75,1194400,
2026-03-23,27.100000381469727,27.63999938964844,26.06999969482422,26.200000762939453,1385900,
2026-03-24,26.690000534057617,27.59000015258789,26.46999931335449,27.25,1455600,
2026-03-25,27.31999969482422,27.950000762939453,27.15999984741211,27.799999237060547,976300,
2026-03-26,27.790000915527344,28.049999237060547,27.09000015258789,27.25,625600,
2026-03-27,26.770000457763672,27.71999931335449,26.770000457763672,27.63999938964844,730000,
2026-03-30,27.649999618530277,29.709999084472656,27.40999984741211,28.280000686645508,2038100,
2026-03-31,28.57999992370605,28.63999938964844,27.51000022888184,27.51000022888184,812100,
2026-04-01,27.899999618530277,28.280000686645508,27.549999237060547,27.979999542236328,662300,
2026-04-02,27.84000015258789,28.25,27.399999618530277,27.51000022888184,604400,
2026-04-03,27.770000457763672,28.06999969482422,26.709999084472656,26.729999542236328,597617,
2026-04-07,26.729999542236328,29.399999618530277,26.59000015258789,29.399999618530277,2491900,
2026-04-08,29.68000030517578,29.76000022888184,28.989999771118164,29.31999969482422,3338100,
2026-04-09,29.18000030517578,29.57999992370605,28.709999084472656,28.799999237060547,1751000,
2026-04-10,29.07999992370605,29.399999618530277,28.82999992370605,29.040000915527344,1308200,
2026-04-13,29.0,29.18000030517578,28.549999237060547,28.8700008392334,1569000,
2026-04-14,28.959999084472656,29.049999237060547,28.540000915527344,28.790000915527344,1173200,
2026-04-15,29.0,29.38999938964844,28.6200008392334,28.6200008392334,1110800,
2026-04-16,28.700000762939453,29.8700008392334,28.420000076293945,29.68000030517578,2033000,
2026-04-17,29.649999618530277,30.020000457763672,29.32999992370605,29.899999618530277,1796200,
2026-04-20,29.90999984741211,30.5,29.59000015258789,30.43000030517578,1442000,
2026-04-21,30.420000076293945,30.420000076293945,29.299999237060547,29.57999992370605,1725400,
2026-04-22,29.399999618530277,29.790000915527344,29.309999465942383,29.459999084472656,973900,
2026-04-23,29.51000022888184,29.530000686645508,28.950000762939453,29.15999984741211,802500,
2026-04-24,29.0,29.520000457763672,28.780000686645508,29.280000686645508,870800,
2026-04-27,29.280000686645508,30.299999237060547,28.700000762939453,30.21999931335449,1633500,
2026-04-28,30.46999931335449,31.43000030517578,30.15999984741211,31.299999237060547,3030078,
2026-04-29,30.90999984741211,31.399999618530277,30.21999931335449,31.290000915527344,2750800,
2026-04-30,31.15999984741211,31.489999771118164,30.690000534057617,31.190000534057617,1617800,
2026-05-06,31.170000076293945,31.229999542236328,30.709999084472656,31.100000381469727,2164925,
2026-05-07,30.940000534057617,31.399999618530277,30.809999465942383,31.07999992370605,1643453,
2026-05-08,31.0,32.119998931884766,30.729999542236328,31.420000076293945,2158525,
2026-05-11,31.40999984741211,33.15999984741211,30.899999618530277,32.81999969482422,3267400,
2026-05-12,32.84000015258789,33.18000030517578,32.400001525878906,33.02000045776367,1947388,
2026-05-13,33.29999923706055,33.470001220703125,32.650001525878906,32.68000030517578,1464200,
2026-05-14,32.77000045776367,32.900001525878906,32.09000015258789,32.2599983215332,1368600,
2026-05-15,32.2599983215332,32.900001525878906,32.06999969482422,32.58000183105469,1710600,
2026-05-18,32.41999816894531,32.959999084472656,31.96999931335449,32.91999816894531,1322700,
2026-05-19,32.900001525878906,33.720001220703125,32.900001525878906,33.47999954223633,1692800,
2026-05-20,33.33000183105469,34.040000915527344,33.2599983215332,33.61000061035156,1617500,
2026-05-21,33.279998779296875,34.279998779296875,33.279998779296875,33.58000183105469,2720800,
2026-05-22,33.459999084472656,34.0,32.88999938964844,33.79999923706055,2522600,
2026-05-25,33.900001525878906,34.279998779296875,33.400001525878906,33.93000030517578,1895688,
