Date,Open,High,Low,Close,Volume,Adj Close
2025-07-02,2.049999952316284,2.109999895095825,2.039999961853028,2.109999895095825,43066834,
2025-07-03,2.130000114440918,2.140000104904175,2.0799999237060547,2.109999895095825,27255400,
2025-07-04,2.109999895095825,2.2300000190734863,2.0999999046325684,2.109999895095825,60972100,
2025-07-07,2.0899999141693115,2.150000095367432,2.069999933242798,2.150000095367432,34050900,
2025-07-08,2.150000095367432,2.180000066757202,2.119999885559082,2.1700000762939453,29807800,
2025-07-09,2.1700000762939453,2.240000009536743,2.1600000858306885,2.180000066757202,30265178,
2025-07-10,2.180000066757202,2.2699999809265137,2.180000066757202,2.259999990463257,44801578,
2025-07-11,2.25,2.3399999141693115,2.2100000381469727,2.299999952316284,46099502,
2025-07-14,2.2799999713897705,2.289999961853028,2.2100000381469727,2.240000009536743,38157400,
2025-07-15,2.2300000190734863,2.240000009536743,2.109999895095825,2.140000104904175,35726600,
2025-07-16,2.140000104904175,2.1600000858306885,2.0999999046325684,2.140000104904175,19811640,
2025-07-17,2.140000104904175,2.150000095367432,2.109999895095825,2.140000104904175,14021801,
2025-07-18,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.180000066757202,35173420,
2025-07-21,2.180000066757202,2.319999933242798,2.180000066757202,2.25,45489511,
2025-07-22,2.2799999713897705,2.3499999046325684,2.220000028610229,2.3399999141693115,57188101,
2025-07-23,2.400000095367432,2.430000066757202,2.299999952316284,2.319999933242798,48636804,
2025-07-24,2.319999933242798,2.390000104904175,2.2699999809265137,2.369999885559082,38214685,
2025-07-25,2.390000104904175,2.4100000858306885,2.319999933242798,2.3299999237060547,26523310,
2025-07-28,2.2799999713897705,2.319999933242798,2.25,2.299999952316284,25684712,
2025-07-29,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.259999990463257,28501200,
2025-07-30,2.289999961853028,2.490000009536743,2.2699999809265137,2.490000009536743,64275378,
2025-07-31,2.509999990463257,2.5299999713897705,2.289999961853028,2.319999933242798,127880167,
2025-08-01,2.309999942779541,2.3299999237060547,2.240000009536743,2.240000009536743,60367057,
2025-08-04,2.259999990463257,2.259999990463257,2.2100000381469727,2.240000009536743,37474157,
2025-08-05,2.240000009536743,2.3499999046325684,2.240000009536743,2.3299999237060547,55922400,
2025-08-06,2.319999933242798,2.380000114440918,2.299999952316284,2.3499999046325684,53396457,
2025-08-07,2.3399999141693115,2.3499999046325684,2.259999990463257,2.289999961853028,38463760,
2025-08-08,2.299999952316284,2.309999942779541,2.25,2.2799999713897705,32117111,
2025-08-11,2.299999952316284,2.359999895095825,2.2799999713897705,2.3299999237060547,37968060,
2025-08-12,2.359999895095825,2.369999885559082,2.309999942779541,2.3499999046325684,26438002,
2025-08-13,2.3499999046325684,2.359999895095825,2.289999961853028,2.299999952316284,29470701,
2025-08-14,2.299999952316284,2.299999952316284,2.190000057220459,2.200000047683716,36596613,
2025-08-15,2.200000047683716,2.2300000190734863,2.190000057220459,2.200000047683716,29943400,
2025-08-18,2.2100000381469727,2.25,2.190000057220459,2.2300000190734863,26161901,
2025-08-19,2.2300000190734863,2.289999961853028,2.2100000381469727,2.2799999713897705,24591110,
2025-08-20,2.2799999713897705,2.289999961853028,2.25,2.289999961853028,20437379,
2025-08-21,2.289999961853028,2.3299999237060547,2.2799999713897705,2.309999942779541,22278800,
2025-08-22,2.319999933242798,2.319999933242798,2.25,2.2799999713897705,24084300,
2025-08-25,2.309999942779541,2.369999885559082,2.299999952316284,2.3299999237060547,38000700,
2025-08-26,2.3399999141693115,2.369999885559082,2.309999942779541,2.359999895095825,26437502,
2025-08-27,2.359999895095825,2.359999895095825,2.2100000381469727,2.220000028610229,42613900,
2025-08-28,2.220000028610229,2.259999990463257,2.140000104904175,2.220000028610229,39424793,
2025-08-29,2.2100000381469727,2.220000028610229,2.1600000858306885,2.1700000762939453,22957700,
2025-09-01,2.1700000762939453,2.240000009536743,2.150000095367432,2.220000028610229,25823900,
2025-09-02,2.220000028610229,2.25,2.180000066757202,2.240000009536743,26679370,
2025-09-03,2.240000009536743,2.259999990463257,2.150000095367432,2.1600000858306885,23940800,
2025-09-04,2.180000066757202,2.2300000190734863,2.150000095367432,2.190000057220459,26878280,
2025-09-05,2.200000047683716,2.220000028610229,2.1600000858306885,2.220000028610229,22298100,
2025-09-08,2.220000028610229,2.2799999713897705,2.220000028610229,2.2799999713897705,35955700,
2025-09-09,2.2799999713897705,2.359999895095825,2.2699999809265137,2.3399999141693115,50693920,
2025-09-10,2.359999895095825,2.380000114440918,2.3299999237060547,2.380000114440918,41076959,
2025-09-11,2.390000104904175,2.400000095367432,2.3399999141693115,2.369999885559082,26729302,
2025-09-12,2.359999895095825,2.430000066757202,2.3399999141693115,2.400000095367432,33283295,
2025-09-15,2.4200000762939453,2.440000057220459,2.359999895095825,2.430000066757202,29103600,
2025-09-16,2.470000028610229,2.509999990463257,2.430000066757202,2.4800000190734863,36593300,
2025-09-17,2.4800000190734863,2.4800000190734863,2.400000095367432,2.470000028610229,24111801,
2025-09-18,2.470000028610229,2.490000009536743,2.380000114440918,2.4100000858306885,31786210,
2025-09-19,2.4100000858306885,2.440000057220459,2.309999942779541,2.3499999046325684,26143600,
2025-09-22,2.359999895095825,2.359999895095825,2.2699999809265137,2.299999952316284,19681200,
2025-09-23,2.299999952316284,2.309999942779541,2.119999885559082,2.200000047683716,37790521,
2025-09-24,2.180000066757202,2.2100000381469727,2.1700000762939453,2.200000047683716,23649700,
2025-09-25,2.2100000381469727,2.220000028610229,2.1600000858306885,2.1700000762939453,22635800,
2025-09-26,2.1700000762939453,2.25,2.140000104904175,2.200000047683716,26647662,
2025-09-29,2.200000047683716,2.25,2.150000095367432,2.2300000190734863,24699400,
2025-09-30,2.259999990463257,2.369999885559082,2.220000028610229,2.259999990463257,53005060,
2025-10-09,2.25,2.309999942779541,2.220000028610229,2.309999942779541,30267181,
2025-10-10,2.3399999141693115,2.450000047683716,2.309999942779541,2.369999885559082,52638190,
2025-10-13,2.289999961853028,2.450000047683716,2.25,2.4200000762939453,49432300,
2025-10-14,2.4600000381469727,2.5299999713897705,2.450000047683716,2.4800000190734863,54681060,
2025-10-15,2.4800000190734863,2.509999990463257,2.4200000762939453,2.450000047683716,39243700,
2025-10-16,2.4600000381469727,2.700000047683716,2.430000066757202,2.700000047683716,189853809,
2025-10-17,2.8399999141693115,2.970000028610229,2.809999942779541,2.970000028610229,198507926,
2025-10-20,2.799999952316284,3.2699999809265137,2.799999952316284,3.2699999809265137,282646590,
2025-10-21,3.200000047683716,3.2100000381469727,2.940000057220459,3.0299999713897705,273983264,
2025-10-22,2.930000066757202,3.1700000762939453,2.859999895095825,2.900000095367432,211648523,
2025-10-23,2.8499999046325684,3.190000057220459,2.7699999809265137,3.190000057220459,209761344,
2025-10-24,3.0899999141693115,3.0899999141693115,2.869999885559082,2.869999885559082,230808302,
2025-10-27,2.7799999713897705,3.0999999046325684,2.7100000381469727,2.940000057220459,199951152,
2025-10-28,2.8499999046325684,3.2300000190734863,2.809999942779541,3.2300000190734863,229079796,
2025-10-29,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,298280004,
2025-10-30,3.440000057220459,3.640000104904175,3.200000047683716,3.200000047683716,279189026,
2025-10-31,3.0999999046325684,3.25,3.0999999046325684,3.109999895095825,138331171,
2025-11-03,3.140000104904175,3.4200000762939453,3.140000104904175,3.4200000762939453,100225423,
2025-11-04,3.490000009536743,3.759999990463257,3.450000047683716,3.759999990463257,275568246,
2025-11-05,3.799999952316284,4.139999866485596,3.759999990463257,4.139999866485596,109084942,
2025-11-06,4.5,4.5,3.849999904632568,4.159999847412109,372655747,
2025-11-07,4.070000171661377,4.400000095367432,3.910000085830689,3.9800000190734863,257587509,
2025-11-10,4.019999980926514,4.380000114440918,3.819999933242798,4.269999980926514,334142859,
2025-11-11,4.079999923706055,4.699999809265137,3.950000047683716,4.699999809265137,329495447,
2025-11-12,4.679999828338623,5.170000076293945,4.550000190734863,5.170000076293945,316274418,
2025-11-13,5.579999923706055,5.690000057220459,5.46999979019165,5.690000057220459,136468006,
2025-11-14,6.119999885559082,6.260000228881836,5.889999866485596,6.260000228881836,212635670,
2025-11-17,6.300000190734863,6.889999866485596,5.650000095367432,6.889999866485596,413392534,
2025-11-18,6.5,6.900000095367432,6.199999809265137,6.230000019073486,294422221,
2025-11-19,5.610000133514404,5.909999847412109,5.610000133514404,5.610000133514404,193556698,
2025-11-20,5.309999942779541,5.449999809265137,5.050000190734863,5.070000171661377,239165601,
2025-11-21,4.880000114440918,5.269999980926514,4.659999847412109,4.690000057220459,196889817,
2025-11-24,4.690000057220459,4.760000228881836,4.360000133514404,4.510000228881836,176755338,
2025-11-25,4.53000020980835,4.599999904632568,4.409999847412109,4.550000190734863,155578544,
2025-11-26,4.480000019073486,4.5,4.329999923706055,4.409999847412109,138393085,
2025-11-27,4.420000076293945,4.630000114440918,4.369999885559082,4.610000133514404,182111860,
2025-11-28,4.550000190734863,4.800000190734863,4.480000019073486,4.670000076293945,166146827,
2025-12-01,4.599999904632568,4.75,4.510000228881836,4.619999885559082,138398149,
2025-12-02,4.550000190734863,5.079999923706055,4.5,5.079999923706055,226247290,
2025-12-03,5.079999923706055,5.590000152587891,5.010000228881836,5.590000152587891,267623380,
2025-12-04,5.730000019073486,6.0,5.199999809265137,5.199999809265137,334681994,
2025-12-05,5.139999866485596,5.389999866485596,4.909999847412109,5.260000228881836,212496878,
2025-12-08,5.260000228881836,5.369999885559082,5.050000190734863,5.079999923706055,186899922,
2025-12-09,5.050000190734863,5.110000133514404,4.739999771118164,4.809999942779541,146420190,
2025-12-10,4.800000190734863,5.119999885559082,4.800000190734863,4.880000114440918,132518220,
2025-12-11,4.789999961853027,4.869999885559082,4.5,4.539999961853027,124668468,
2025-12-12,4.510000228881836,4.829999923706055,4.489999771118164,4.570000171661377,110741091,
2025-12-15,4.510000228881836,5.03000020980835,4.510000228881836,5.03000020980835,132453789,
2025-12-16,5.039999961853027,5.079999923706055,4.559999942779541,4.619999885559082,174122223,
2025-12-17,4.659999847412109,4.670000076293945,4.349999904632568,4.579999923706055,102213120,
2025-12-18,4.800000190734863,5.0,4.619999885559082,4.789999961853027,188377933,
2025-12-19,4.639999866485596,4.849999904632568,4.519999980926514,4.710000038146973,137283130,
2025-12-22,4.75,4.800000190734863,4.630000114440918,4.71999979019165,101698617,
2025-12-23,4.690000057220459,4.699999809265137,4.480000019073486,4.539999961853027,100496506,
2025-12-24,4.480000019073486,4.539999961853027,4.369999885559082,4.5,70613630,
2025-12-25,4.449999809265137,4.489999771118164,4.409999847412109,4.449999809265137,70293049,
2025-12-26,4.440000057220459,4.5,4.389999866485596,4.400000095367432,89177951,
2025-12-29,4.380000114440918,4.400000095367432,4.21999979019165,4.21999979019165,84454900,
2025-12-30,4.21999979019165,4.239999771118164,4.079999923706055,4.139999866485596,85272545,
2025-12-31,4.179999828338623,4.190000057220459,3.9600000381469727,4.03000020980835,78479721,
2026-01-05,4.039999961853027,4.070000171661377,4.010000228881836,4.03000020980835,62703901,
2026-01-06,4.03000020980835,4.170000076293945,4.010000228881836,4.139999866485596,84186500,
2026-01-07,4.25,4.550000190734863,4.21999979019165,4.550000190734863,210464855,
2026-01-08,4.78000020980835,4.940000057220459,4.570000171661377,4.590000152587891,268574759,
2026-01-09,4.550000190734863,4.590000152587891,4.420000076293945,4.460000038146973,159141418,
2026-01-12,4.550000190734863,4.550000190734863,4.429999828338623,4.519999980926514,118816106,
2026-01-13,4.519999980926514,4.559999942779541,4.329999923706055,4.360000133514404,97813711,
2026-01-14,4.269999980926514,4.389999866485596,4.260000228881836,4.309999942779541,85942181,
2026-01-15,4.28000020980835,4.300000190734863,4.130000114440918,4.179999828338623,65130669,
2026-01-16,4.179999828338623,4.21999979019165,4.079999923706055,4.099999904632568,56170326,
2026-01-19,4.139999866485596,4.300000190734863,4.139999866485596,4.230000019073486,83776302,
2026-01-20,4.170000076293945,4.550000190734863,4.130000114440918,4.320000171661377,149620011,
2026-01-21,4.170000076293945,4.230000019073486,3.910000085830689,4.070000171661377,120376816,
2026-01-22,4.070000171661377,4.300000190734863,3.9800000190734863,4.170000076293945,102862701,
2026-01-23,4.139999866485596,4.159999847412109,4.070000171661377,4.159999847412109,84090641,
2026-01-26,4.119999885559082,4.150000095367432,4.03000020980835,4.070000171661377,59975603,
2026-01-27,4.03000020980835,4.039999961853027,3.880000114440918,3.940000057220459,66581500,
2026-01-28,3.940000057220459,4.170000076293945,3.920000076293945,4.039999961853027,94380086,
2026-01-29,4.019999980926514,4.099999904632568,3.920000076293945,3.930000066757202,76209402,
2026-01-30,3.920000076293945,4.230000019073486,3.920000076293945,4.03000020980835,109431392,
2026-02-02,3.869999885559082,3.880000114440918,3.630000114440918,3.670000076293945,87178101,
2026-02-03,3.7100000381469727,3.75,3.650000095367432,3.75,51685806,
2026-02-04,3.740000009536743,4.039999961853027,3.7100000381469727,3.9800000190734863,117823928,
2026-02-05,3.849999904632568,3.880000114440918,3.7699999809265137,3.7899999618530273,83589635,
2026-02-06,3.75,3.829999923706055,3.680000066757202,3.7899999618530273,51109765,
2026-02-09,3.799999952316284,3.849999904632568,3.7899999618530273,3.829999923706055,37418260,
2026-02-10,3.839999914169312,3.849999904632568,3.759999990463257,3.819999933242798,38291201,
2026-02-11,3.819999933242798,3.849999904632568,3.759999990463257,3.819999933242798,32171000,
2026-02-12,3.7899999618530273,3.849999904632568,3.7200000286102295,3.7200000286102295,39022202,
2026-02-13,3.7200000286102295,3.75,3.650000095367432,3.650000095367432,27649250,
2026-02-24,3.670000076293945,3.869999885559082,3.670000076293945,3.859999895095825,69823702,
2026-02-25,3.849999904632568,3.9800000190734863,3.819999933242798,3.920000076293945,60335000,
2026-02-26,3.910000085830689,3.950000047683716,3.7899999618530273,3.809999942779541,43310602,
2026-02-27,3.809999942779541,3.930000066757202,3.7799999713897705,3.920000076293945,45790021,
2026-03-02,3.990000009536743,4.010000228881836,3.849999904632568,3.900000095367432,57647926,
2026-03-03,3.849999904632568,4.199999809265137,3.849999904632568,4.099999904632568,182808192,
2026-03-04,3.9700000286102295,3.9700000286102295,3.690000057220459,3.700000047683716,123962169,
2026-03-05,3.619999885559082,3.740000009536743,3.5799999237060547,3.7100000381469727,80424010,
2026-03-06,3.660000085830689,3.75,3.559999942779541,3.7300000190734863,64770670,
2026-03-09,3.880000114440918,3.940000057220459,3.759999990463257,3.799999952316284,72233581,
2026-03-10,3.660000085830689,3.7699999809265137,3.660000085830689,3.700000047683716,52245600,
2026-03-11,3.700000047683716,3.7100000381469727,3.619999885559082,3.650000095367432,44829700,
2026-03-12,3.670000076293945,3.890000104904175,3.650000095367432,3.75,91840753,
2026-03-13,3.740000009536743,4.130000114440918,3.7100000381469727,4.130000114440918,175077149,
2026-03-16,4.130000114440918,4.230000019073486,3.910000085830689,3.910000085830689,199663615,
2026-03-17,3.9700000286102295,4.300000190734863,3.920000076293945,4.300000190734863,131124060,
2026-03-18,4.369999885559082,4.440000057220459,4.119999885559082,4.269999980926514,246313730,
2026-03-19,4.320000171661377,4.559999942779541,4.260000228881836,4.449999809265137,242099687,
2026-03-20,4.199999809265137,4.489999771118164,4.010000228881836,4.230000019073486,184541893,
2026-03-23,4.329999923706055,4.46999979019165,4.210000038146973,4.360000133514404,186427629,
2026-03-24,4.099999904632568,4.28000020980835,4.099999904632568,4.260000228881836,130725909,
2026-03-25,4.119999885559082,4.199999809265137,3.829999923706055,4.150000095367432,154760502,
2026-03-26,4.059999942779541,4.190000057220459,3.859999895095825,3.890000104904175,135037859,
2026-03-27,3.740000009536743,3.950000047683716,3.7100000381469727,3.900000095367432,100485048,
2026-03-30,3.900000095367432,4.070000171661377,3.7100000381469727,3.7699999809265137,102937578,
2026-03-31,3.75,3.7799999713897705,3.5,3.5199999809265137,112085714,
2026-04-01,3.4800000190734863,3.5,3.319999933242798,3.4100000858306885,70968566,
2026-04-02,3.4100000858306885,3.470000028610229,3.390000104904175,3.4100000858306885,52415533,
2026-04-03,3.380000114440918,3.390000104904175,3.130000114440918,3.1600000858306885,70993323,
2026-04-07,3.1600000858306885,3.259999990463257,3.069999933242798,3.25,59855401,
2026-04-08,3.190000057220459,3.3299999237060547,3.1700000762939453,3.319999933242798,64194327,
2026-04-09,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.25,41992540,
2026-04-10,3.25,3.259999990463257,3.180000066757202,3.190000057220459,42748100,
2026-04-13,3.200000047683716,3.25,3.1700000762939453,3.240000009536743,44884100,
2026-04-14,3.240000009536743,3.240000009536743,3.1600000858306885,3.2100000381469727,39796317,
2026-04-15,3.200000047683716,3.2100000381469727,3.140000104904175,3.150000095367432,28997307,
2026-04-16,3.150000095367432,3.190000057220459,3.130000114440918,3.190000057220459,28331200,
2026-04-17,3.1600000858306885,3.190000057220459,3.0899999141693115,3.130000114440918,38176001,
2026-04-20,3.130000114440918,3.1700000762939453,3.0899999141693115,3.1700000762939453,37867320,
2026-04-21,3.1600000858306885,3.200000047683716,3.130000114440918,3.190000057220459,38157722,
2026-04-22,3.180000066757202,3.180000066757202,3.130000114440918,3.1600000858306885,25909634,
2026-04-23,3.130000114440918,3.190000057220459,3.0999999046325684,3.150000095367432,33130620,
2026-04-24,3.1600000858306885,3.3399999141693115,3.130000114440918,3.140000104904175,79637593,
2026-04-27,3.109999895095825,3.2300000190734863,3.0199999809265137,3.220000028610229,65660062,
2026-04-28,3.2300000190734863,3.299999952316284,3.1700000762939453,3.2799999713897705,63515801,
2026-04-29,3.2799999713897705,3.390000104904175,3.2300000190734863,3.3399999141693115,69260640,
2026-04-30,3.3399999141693115,3.369999885559082,3.2799999713897705,3.299999952316284,39073011,
2026-05-06,3.299999952316284,3.390000104904175,3.2300000190734863,3.380000114440918,63051114,
2026-05-07,3.359999895095825,3.380000114440918,3.25,3.289999961853028,45905530,
2026-05-08,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,32877960,
2026-05-11,3.319999933242798,3.3399999141693115,3.25,3.299999952316284,33516783,
2026-05-12,3.299999952316284,3.309999942779541,3.190000057220459,3.2100000381469727,36514197,
2026-05-13,3.180000066757202,3.299999952316284,3.180000066757202,3.2699999809265137,35985657,
2026-05-14,3.259999990463257,3.289999961853028,3.180000066757202,3.190000057220459,28933123,
2026-05-15,3.190000057220459,3.2100000381469727,3.140000104904175,3.150000095367432,28295410,
2026-05-18,3.150000095367432,3.200000047683716,3.0999999046325684,3.190000057220459,28539201,
2026-05-19,3.180000066757202,3.200000047683716,3.130000114440918,3.180000066757202,24793765,
2026-05-20,3.180000066757202,3.190000057220459,3.049999952316284,3.0899999141693115,32259900,
2026-05-21,3.059999942779541,3.0999999046325684,2.900000095367432,2.9200000762939453,40853500,
2026-05-22,2.9200000762939453,2.990000009536743,2.869999885559082,2.9800000190734863,32588097,
2026-05-25,3.15,3.16,2.97,3.0,621911,3.0
2026-05-26,2.98,3.07,2.93,2.97,429001,2.97
