Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,5.404138088226318,5.413115267289863,5.377206979091143,5.404138088226318,31444651,
2025-07-02,5.39516169628622,5.458000241691336,5.38618451662521,5.440046310424805,56205566,
2025-07-03,5.431069197361493,5.44004594836958,5.395161337218232,5.404138088226318,37386682,
2025-07-04,5.404138145808588,5.422092076071522,5.377207036386456,5.386184215545654,59618854,
2025-07-07,5.3861843314831095,5.3861843314831095,5.341299290831895,5.350276470184326,70014310,
2025-07-08,5.359253348131642,5.386184458769904,5.350276596622543,5.377207279205322,58544961,
2025-07-09,5.368230527696223,5.413115569408165,5.368230527696223,5.377207279205322,66100321,
2025-07-10,5.413115397407605,5.520838980426794,5.395161466904408,5.511861801147461,204567578,
2025-07-11,5.538792782386038,5.547769533401572,5.484930992126465,5.484930992126465,99417241,
2025-07-14,5.493907870644263,5.529815731650659,5.484931119420398,5.511861801147461,85605035,
2025-07-15,5.51186190704077,5.51186190704077,5.395161570555681,5.413115501403809,130779291,
2025-07-16,5.413115328620653,5.4759538705555935,5.404138149455396,5.466977119445801,96896071,
2025-07-17,5.466977362670117,5.484931293743932,5.404138389884024,5.458000183105469,167846637,
2025-07-18,5.480000019073486,5.5,5.429999828338623,5.449999809265137,135773659,
2025-07-21,5.449999809265137,5.539999961853027,5.449999809265137,5.53000020980835,130511424,
2025-07-22,5.53000020980835,5.829999923706055,5.489999771118164,5.829999923706055,261447940,
2025-07-23,5.880000114440918,5.989999771118164,5.690000057220459,5.710000038146973,190575417,
2025-07-24,5.699999809265137,5.71999979019165,5.619999885559082,5.710000038146973,109945919,
2025-07-25,5.730000019073486,5.739999771118164,5.579999923706055,5.590000152587891,105206057,
2025-07-28,5.559999942779541,5.559999942779541,5.5,5.519999980926514,81807492,
2025-07-29,5.53000020980835,5.539999961853027,5.480000019073486,5.519999980926514,62851856,
2025-07-30,5.53000020980835,5.570000171661377,5.489999771118164,5.510000228881836,99521801,
2025-07-31,5.510000228881836,5.510000228881836,5.409999847412109,5.420000076293945,104123881,
2025-08-01,5.420000076293945,5.440000057220459,5.400000095367432,5.420000076293945,45833220,
2025-08-04,5.389999866485596,5.449999809265137,5.380000114440918,5.449999809265137,46117937,
2025-08-05,5.449999809265137,5.46999979019165,5.440000057220459,5.449999809265137,42151202,
2025-08-06,5.449999809265137,5.46999979019165,5.429999828338623,5.46999979019165,48961653,
2025-08-07,5.46999979019165,5.480000019073486,5.440000057220459,5.480000019073486,55092938,
2025-08-08,5.46999979019165,5.53000020980835,5.460000038146973,5.519999980926514,56679240,
2025-08-11,5.53000020980835,5.550000190734863,5.489999771118164,5.510000228881836,57265466,
2025-08-12,5.510000228881836,5.53000020980835,5.480000019073486,5.510000228881836,54598331,
2025-08-13,5.510000228881836,5.519999980926514,5.46999979019165,5.46999979019165,61439463,
2025-08-14,5.46999979019165,5.480000019073486,5.400000095367432,5.400000095367432,76166740,
2025-08-15,5.400000095367432,5.429999828338623,5.380000114440918,5.400000095367432,111511131,
2025-08-18,5.409999847412109,5.420000076293945,5.380000114440918,5.389999866485596,122340522,
2025-08-19,5.389999866485596,5.400000095367432,5.349999904632568,5.349999904632568,80492170,
2025-08-20,5.349999904632568,5.389999866485596,5.329999923706055,5.349999904632568,91172435,
2025-08-21,5.349999904632568,5.449999809265137,5.349999904632568,5.389999866485596,159662201,
2025-08-22,5.389999866485596,5.389999866485596,5.340000152587891,5.389999866485596,98680975,
2025-08-25,5.389999866485596,5.409999847412109,5.380000114440918,5.400000095367432,162282017,
2025-08-26,5.400000095367432,5.510000228881836,5.380000114440918,5.480000019073486,174267489,
2025-08-27,5.460000038146973,5.460000038146973,5.349999904632568,5.360000133514404,147749466,
2025-08-28,5.340000152587891,5.369999885559082,5.25,5.329999923706055,131441996,
2025-08-29,5.320000171661377,5.340000152587891,5.289999961853027,5.300000190734863,81275560,
2025-09-01,5.199999809265137,5.199999809265137,5.090000152587891,5.130000114440918,229271676,
2025-09-02,5.099999904632568,5.130000114440918,5.070000171661377,5.110000133514404,86631368,
2025-09-03,5.119999885559082,5.139999866485596,5.03000020980835,5.039999961853027,72506789,
2025-09-04,5.039999961853027,5.050000190734863,4.960000038146973,4.989999771118164,95001127,
2025-09-05,4.989999771118164,5.050000190734863,4.960000038146973,5.039999961853027,65391861,
2025-09-08,5.03000020980835,5.090000152587891,5.010000228881836,5.070000171661377,66714912,
2025-09-09,5.070000171661377,5.079999923706055,5.0,5.03000020980835,63255092,
2025-09-10,5.03000020980835,5.039999961853027,5.010000228881836,5.03000020980835,43905824,
2025-09-11,5.019999980926514,5.03000020980835,4.989999771118164,5.03000020980835,57213266,
2025-09-12,5.019999980926514,5.039999961853027,5.010000228881836,5.019999980926514,63692908,
2025-09-15,5.019999980926514,5.079999923706055,5.010000228881836,5.070000171661377,70652977,
2025-09-16,5.090000152587891,5.099999904632568,5.050000190734863,5.079999923706055,54044430,
2025-09-17,5.070000171661377,5.099999904632568,5.050000190734863,5.090000152587891,65097677,
2025-09-18,5.090000152587891,5.099999904632568,5.010000228881836,5.019999980926514,81404100,
2025-09-19,5.019999980926514,5.050000190734863,5.0,5.03000020980835,63810820,
2025-09-22,5.050000190734863,5.079999923706055,5.0,5.019999980926514,61027943,
2025-09-23,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486,62990979,
2025-09-24,4.980000019073486,5.010000228881836,4.980000019073486,5.010000228881836,44878917,
2025-09-25,5.010000228881836,5.010000228881836,4.96999979019165,4.980000019073486,45294821,
2025-09-26,4.96999979019165,5.0,4.960000038146973,4.980000019073486,36555131,
2025-09-29,4.980000019073486,4.989999771118164,4.920000076293945,4.96999979019165,63878639,
2025-09-30,4.96999979019165,5.050000190734863,4.949999809265137,5.039999961853027,71836328,
2025-10-09,5.079999923706055,5.199999809265137,5.059999942779541,5.190000057220459,153524483,
2025-10-10,5.199999809265137,5.369999885559082,5.179999828338623,5.320000171661377,217813619,
2025-10-13,5.199999809265137,5.309999942779541,5.170000076293945,5.300000190734863,131509933,
2025-10-14,5.300000190734863,5.360000133514404,5.25,5.349999904632568,147950127,
2025-10-15,5.349999904632568,5.360000133514404,5.260000228881836,5.300000190734863,101044617,
2025-10-16,5.300000190734863,5.329999923706055,5.260000228881836,5.289999961853027,80458412,
2025-10-17,5.300000190734863,5.349999904632568,5.239999771118164,5.25,90340625,
2025-10-20,5.28000020980835,5.349999904632568,5.260000228881836,5.349999904632568,122573708,
2025-10-21,5.369999885559082,5.369999885559082,5.300000190734863,5.340000152587891,93673471,
2025-10-22,5.329999923706055,5.329999923706055,5.269999980926514,5.289999961853027,61277077,
2025-10-23,5.309999942779541,5.369999885559082,5.269999980926514,5.349999904632568,114846867,
2025-10-24,5.349999904632568,5.349999904632568,5.289999961853027,5.300000190734863,76554937,
2025-10-27,5.289999961853027,5.329999923706055,5.260000228881836,5.309999942779541,90083935,
2025-10-28,5.300000190734863,5.309999942779541,5.230000019073486,5.239999771118164,72847294,
2025-10-29,5.25,5.269999980926514,5.179999828338623,5.25,66055863,
2025-10-30,5.25,5.460000038146973,5.230000019073486,5.389999866485596,212091274,
2025-10-31,5.300000190734863,5.309999942779541,5.239999771118164,5.269999980926514,133510702,
2025-11-03,5.260000228881836,5.320000171661377,5.25,5.309999942779541,74555263,
2025-11-04,5.309999942779541,5.360000133514404,5.28000020980835,5.300000190734863,71856878,
2025-11-05,5.28000020980835,5.369999885559082,5.260000228881836,5.340000152587891,83341558,
2025-11-06,5.340000152587891,5.429999828338623,5.320000171661377,5.429999828338623,147278040,
2025-11-07,5.409999847412109,5.519999980926514,5.409999847412109,5.429999828338623,134123429,
2025-11-10,5.46999979019165,5.53000020980835,5.429999828338623,5.5,135107557,
2025-11-11,5.519999980926514,5.519999980926514,5.440000057220459,5.46999979019165,76939350,
2025-11-12,5.480000019073486,5.480000019073486,5.409999847412109,5.409999847412109,71303419,
2025-11-13,5.409999847412109,5.429999828338623,5.360000133514404,5.420000076293945,77871812,
2025-11-14,5.389999866485596,5.460000038146973,5.389999866485596,5.420000076293945,68687185,
2025-11-17,5.420000076293945,5.440000057220459,5.369999885559082,5.420000076293945,61640316,
2025-11-18,5.420000076293945,5.420000076293945,5.230000019073486,5.25,122884475,
2025-11-19,5.25,5.289999961853027,5.230000019073486,5.269999980926514,51328776,
2025-11-20,5.28000020980835,5.28000020980835,5.170000076293945,5.179999828338623,61734299,
2025-11-21,5.159999847412109,5.159999847412109,5.059999942779541,5.070000171661377,81507430,
2025-11-24,5.079999923706055,5.099999904632568,5.019999980926514,5.039999961853027,72819624,
2025-11-25,5.039999961853027,5.059999942779541,5.019999980926514,5.050000190734863,58960647,
2025-11-26,5.039999961853027,5.059999942779541,4.980000019073486,5.0,82788880,
2025-11-27,5.0,5.019999980926514,4.96999979019165,4.980000019073486,58850539,
2025-11-28,4.980000019073486,5.010000228881836,4.96999979019165,5.0,50740800,
2025-12-01,5.0,5.059999942779541,5.0,5.03000020980835,77596879,
2025-12-02,5.03000020980835,5.039999961853027,4.989999771118164,5.0,36580650,
2025-12-03,5.0,5.010000228881836,4.96999979019165,4.980000019073486,42706705,
2025-12-04,4.989999771118164,5.0,4.960000038146973,4.989999771118164,34463414,
2025-12-05,4.989999771118164,4.989999771118164,4.960000038146973,4.989999771118164,47489842,
2025-12-08,4.989999771118164,5.0,4.96999979019165,4.980000019073486,41382282,
2025-12-09,4.96999979019165,4.980000019073486,4.929999828338623,4.940000057220459,57524819,
2025-12-10,4.940000057220459,5.039999961853027,4.940000057220459,5.03000020980835,83386908,
2025-12-11,5.019999980926514,5.079999923706055,5.010000228881836,5.03000020980835,83383048,
2025-12-12,5.039999961853027,5.059999942779541,4.980000019073486,4.980000019073486,68526702,
2025-12-15,4.960000038146973,5.099999904632568,4.960000038146973,5.070000171661377,92499574,
2025-12-16,5.070000171661377,5.070000171661377,5.0,5.010000228881836,46056730,
2025-12-17,5.010000228881836,5.019999980926514,4.980000019073486,5.010000228881836,36447850,
2025-12-18,5.010000228881836,5.039999961853027,5.0,5.010000228881836,26605915,
2025-12-19,5.010000228881836,5.03000020980835,5.0,5.03000020980835,28936739,
2025-12-22,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,40564460,
2025-12-23,5.019999980926514,5.03000020980835,4.980000019073486,5.0,43599105,
2025-12-24,4.989999771118164,5.0,4.96999979019165,5.0,32883451,
2025-12-25,4.989999771118164,5.0,4.960000038146973,4.980000019073486,65560421,
2025-12-26,4.96999979019165,4.980000019073486,4.940000057220459,4.960000038146973,68185041,
2025-12-29,4.96999979019165,4.980000019073486,4.949999809265137,4.949999809265137,40561484,
2025-12-30,4.949999809265137,4.949999809265137,4.920000076293945,4.929999828338623,48801339,
2025-12-31,4.920000076293945,4.940000057220459,4.909999847412109,4.920000076293945,34481173,
2026-01-05,4.949999809265137,4.980000019073486,4.949999809265137,4.96999979019165,54973132,
2026-01-06,4.960000038146973,5.0,4.940000057220459,5.0,66700851,
2026-01-07,5.0,5.019999980926514,4.96999979019165,5.019999980926514,76823434,
2026-01-08,5.019999980926514,5.019999980926514,4.980000019073486,4.989999771118164,46208818,
2026-01-09,5.010000228881836,5.03000020980835,4.989999771118164,5.010000228881836,57853332,
2026-01-12,5.0,5.010000228881836,4.96999979019165,5.0,68001337,
2026-01-13,5.0,5.059999942779541,4.980000019073486,5.050000190734863,108630905,
2026-01-14,5.059999942779541,5.079999923706055,5.03000020980835,5.039999961853027,114689508,
2026-01-15,5.03000020980835,5.050000190734863,5.010000228881836,5.039999961853027,56041305,
2026-01-16,5.039999961853027,5.139999866485596,5.019999980926514,5.070000171661377,100607869,
2026-01-19,5.070000171661377,5.090000152587891,5.050000190734863,5.090000152587891,55345258,
2026-01-20,5.090000152587891,5.230000019073486,5.090000152587891,5.190000057220459,142620122,
2026-01-21,5.179999828338623,5.179999828338623,5.119999885559082,5.150000095367432,80760935,
2026-01-22,5.130000114440918,5.309999942779541,5.119999885559082,5.25,189030878,
2026-01-23,5.230000019073486,5.239999771118164,5.179999828338623,5.239999771118164,121454031,
2026-01-26,5.309999942779541,5.599999904632568,5.309999942779541,5.539999961853027,436820221,
2026-01-27,5.550000190734863,5.570000171661377,5.389999866485596,5.429999828338623,201069739,
2026-01-28,5.489999771118164,5.800000190734863,5.460000038146973,5.699999809265137,424058673,
2026-01-29,5.789999961853027,5.829999923706055,5.590000152587891,5.730000019073486,344736386,
2026-01-30,5.730000019073486,5.869999885559082,5.53000020980835,5.610000133514404,285269088,
2026-02-02,5.480000019073486,5.5,5.269999980926514,5.28000020980835,229345293,
2026-02-03,5.289999961853027,5.420000076293945,5.269999980926514,5.400000095367432,131719640,
2026-02-04,5.46999979019165,5.670000076293945,5.440000057220459,5.630000114440918,226291889,
2026-02-05,5.579999923706055,5.599999904632568,5.449999809265137,5.46999979019165,122720574,
2026-02-06,5.400000095367432,5.550000190734863,5.349999904632568,5.510000228881836,106079626,
2026-02-09,5.519999980926514,5.53000020980835,5.440000057220459,5.480000019073486,100255478,
2026-02-10,5.480000019073486,5.480000019073486,5.400000095367432,5.409999847412109,79987108,
2026-02-11,5.400000095367432,5.53000020980835,5.369999885559082,5.480000019073486,122192552,
2026-02-12,5.5,5.559999942779541,5.460000038146973,5.53000020980835,100505165,
2026-02-13,5.449999809265137,5.46999979019165,5.400000095367432,5.409999847412109,99077981,
2026-02-24,5.53000020980835,5.820000171661377,5.510000228881836,5.760000228881836,312599438,
2026-02-25,5.78000020980835,5.960000038146973,5.739999771118164,5.829999923706055,278873914,
2026-02-26,5.789999961853027,5.929999828338623,5.75,5.75,143134802,
2026-02-27,5.769999980926514,5.889999866485596,5.730000019073486,5.880000114440918,173050679,
2026-03-02,6.369999885559082,6.46999979019165,6.110000133514404,6.46999979019165,760420211,
2026-03-03,6.869999885559082,7.119999885559082,6.699999809265137,7.119999885559082,982025875,
2026-03-04,7.099999904632568,7.25,6.409999847412109,6.880000114440918,854282163,
2026-03-05,6.659999847412109,6.929999828338623,6.570000171661377,6.760000228881836,552313361,
2026-03-06,6.630000114440918,6.929999828338623,6.559999942779541,6.800000190734863,436128619,
2026-03-09,7.480000019073486,7.480000019073486,7.079999923706055,7.090000152587891,715608565,
2026-03-10,6.460000038146973,6.829999923706055,6.460000038146973,6.690000057220459,449272909,
2026-03-11,6.650000095367432,7.090000152587891,6.579999923706055,7.03000020980835,455976811,
2026-03-12,7.309999942779541,7.699999809265137,7.179999828338623,7.630000114440918,590484867,
2026-03-13,7.739999771118164,7.849999904632568,7.449999809265137,7.510000228881836,405471376,
2026-03-16,7.599999904632568,7.75,7.289999961853027,7.329999923706055,298779137,
2026-03-17,7.179999828338623,7.320000171661377,6.880000114440918,7.0,353551475,
2026-03-18,6.900000095367432,6.909999847412109,6.590000152587891,6.789999961853027,272791374,
2026-03-19,7.099999904632568,7.179999828338623,6.96999979019165,7.119999885559082,480289617,
2026-03-20,6.829999923706055,7.269999980926514,6.829999923706055,7.119999885559082,363049417,
2026-03-23,7.269999980926514,7.300000190734863,7.0,7.090000152587891,382152101,
2026-03-24,6.909999847412109,7.179999828338623,6.909999847412109,7.110000133514404,240744024,
2026-03-25,6.900000095367432,6.900000095367432,6.639999866485596,6.840000152587891,330488874,
2026-03-26,6.889999866485596,6.980000019073486,6.730000019073486,6.889999866485596,232280284,
2026-03-27,6.900000095367432,7.050000190734863,6.800000190734863,7.039999961853027,243691794,
2026-03-30,7.199999809265137,7.309999942779541,6.949999809265137,7.050000190734863,262970228,
2026-03-31,6.980000019073486,6.980000019073486,6.650000095367432,6.670000076293945,239058449,
2026-04-01,6.559999942779541,6.690000057220459,6.460000038146973,6.480000019073486,214668153,
2026-04-02,6.550000190734863,6.730000019073486,6.550000190734863,6.679999828338623,205604183,
2026-04-03,6.690000057220459,6.710000038146973,6.400000095367432,6.449999809265137,163010611,
2026-04-07,6.449999809265137,7.059999942779541,6.400000095367432,6.989999771118164,286639672,
2026-04-08,6.420000076293945,6.5,6.289999961853027,6.320000171661377,448975859,
2026-04-09,6.449999809265137,6.599999904632568,6.380000114440918,6.579999923706055,307118335,
2026-04-10,6.460000038146973,6.590000152587891,6.429999828338623,6.539999961853027,154591519,
2026-04-13,6.679999828338623,6.840000152587891,6.460000038146973,6.78000020980835,256344695,
2026-04-14,6.670000076293945,6.690000057220459,6.539999961853027,6.590000152587891,169687927,
2026-04-15,6.46999979019165,6.46999979019165,6.320000171661377,6.369999885559082,168831444,
2026-04-16,6.329999923706055,6.349999904632568,6.260000228881836,6.320000171661377,108313335,
2026-04-17,6.340000152587891,6.349999904632568,6.099999904632568,6.150000095367432,185938577,
2026-04-20,6.170000076293945,6.230000019073486,6.099999904632568,6.139999866485596,117224548,
2026-04-21,6.099999904632568,6.269999980926514,6.090000152587891,6.230000019073486,147569702,
2026-04-22,6.25,6.289999961853027,6.190000057220459,6.260000228881836,118278932,
2026-04-23,6.269999980926514,6.650000095367432,6.269999980926514,6.590000152587891,347735766,
2026-04-24,6.050000190734863,6.230000019073486,5.940000057220459,6.0,437474007,
2026-04-27,6.03000020980835,6.329999923706055,6.019999980926514,6.239999771118164,305164276,
2026-04-28,6.21999979019165,6.519999980926514,6.190000057220459,6.5,244275235,
2026-04-29,6.5,6.690000057220459,6.46999979019165,6.639999866485596,197076241,
2026-04-30,6.710000038146973,6.829999923706055,6.690000057220459,6.75,190885837,
2026-05-06,6.650000095367432,6.710000038146973,6.519999980926514,6.679999828338623,141928910,
2026-05-07,6.510000228881836,6.519999980926514,6.130000114440918,6.159999847412109,250130832,
2026-05-08,6.28000020980835,6.349999904632568,6.119999885559082,6.130000114440918,165430709,
2026-05-11,6.170000076293945,6.360000133514404,6.159999847412109,6.28000020980835,175001172,
2026-05-12,6.289999961853027,6.309999942779541,6.099999904632568,6.190000057220459,123339876,
2026-05-13,6.210000038146973,6.369999885559082,6.159999847412109,6.199999809265137,157728114,
2026-05-14,6.159999847412109,6.25,6.059999942779541,6.170000076293945,126453415,
2026-05-15,6.159999847412109,6.539999961853027,6.130000114440918,6.400000095367432,241797260,
2026-05-18,6.489999771118164,6.590000152587891,6.309999942779541,6.550000190734863,185663021,
2026-05-19,6.460000038146973,6.460000038146973,6.28000020980835,6.389999866485596,116058411,
2026-05-20,6.360000133514404,6.53000020980835,6.340000152587891,6.489999771118164,127263801,
2026-05-21,6.329999923706055,6.369999885559082,6.199999809265137,6.210000038146973,152393273,
2026-05-22,6.199999809265137,6.210000038146973,5.900000095367432,5.96999979019165,178494255,
2026-05-25,6.0,6.32,5.99,6.17,1997082,6.17
2026-05-26,6.12,6.26,6.0,6.24,1290386,6.24
