Date,Open,High,Low,Close,Volume,Adj Close
2025-08-29,38.97999954223633,39.47999954223633,37.59000015258789,38.9900016784668,2089116,
2025-09-01,38.709999084472656,41.59999847412109,38.59999847412109,41.150001525878906,2585340,
2025-09-02,41.02000045776367,41.5,39.810001373291016,40.22999954223633,1452806,
2025-09-03,40.0099983215332,41.91999816894531,40.0,40.380001068115234,2374328,
2025-09-04,40.66999816894531,42.0,38.68000030517578,39.22999954223633,2223707,
2025-09-05,38.7599983215332,40.5,38.02999877929688,40.02000045776367,2469544,
2025-09-08,39.970001220703125,40.22999954223633,38.95000076293945,39.2599983215332,1346174,
2025-09-09,39.27000045776367,39.400001525878906,37.54999923706055,37.560001373291016,1814664,
2025-09-10,37.560001373291016,39.09000015258789,37.5,38.900001525878906,2069092,
2025-09-11,38.43999862670898,39.310001373291016,37.0,39.18999862670898,1647295,
2025-09-12,38.95000076293945,40.709999084472656,38.5099983215332,39.880001068115234,2229713,
2025-09-15,39.630001068115234,42.630001068115234,39.630001068115234,41.70000076293945,3822256,
2025-09-16,41.70000076293945,43.880001068115234,40.5099983215332,43.119998931884766,4046766,
2025-09-17,42.790000915527344,47.27000045776367,42.68999862670898,46.84999847412109,4622777,
2025-09-18,47.310001373291016,49.5,45.63999938964844,46.2400016784668,3974581,
2025-09-19,45.900001525878906,51.95000076293945,45.900001525878906,49.18000030517578,3917851,
2025-09-22,49.16999816894531,51.9900016784668,48.68000030517578,50.45000076293945,3352348,
2025-09-23,49.79999923706055,50.459999084472656,47.709999084472656,48.560001373291016,2163491,
2025-09-24,48.68999862670898,49.09999847412109,48.0,48.33000183105469,1186241,
2025-09-25,48.630001068115234,51.34999847412109,48.150001525878906,49.52000045776367,2146348,
2025-09-26,49.38999938964844,49.38999938964844,47.31999969482422,47.38999938964844,1427493,
2025-09-29,47.5,47.84000015258789,46.5,46.79999923706055,904418,
2025-09-30,46.97999954223633,48.18999862670898,46.54999923706055,46.900001525878906,1413528,
2025-10-09,47.130001068115234,47.650001525878906,45.220001220703125,46.54999923706055,1428020,
2025-10-10,46.310001373291016,46.93999862670898,44.79999923706055,44.95000076293945,1097411,
2025-10-13,44.04999923706055,44.29999923706055,42.630001068115234,43.369998931884766,1350655,
2025-10-14,43.369998931884766,44.31999969482422,41.4900016784668,42.130001068115234,1552205,
2025-10-15,42.34000015258789,42.83000183105469,41.150001525878906,42.59999847412109,1118359,
2025-10-16,43.09000015258789,43.869998931884766,41.54999923706055,42.0,1315558,
2025-10-17,41.02999877929688,43.209999084472656,41.02999877929688,41.34999847412109,1016442,
2025-10-20,41.95000076293945,42.900001525878906,41.02999877929688,41.790000915527344,1095178,
2025-10-21,41.68000030517578,42.45000076293945,41.560001373291016,41.95000076293945,573921,
2025-10-22,41.95000076293945,42.40999984741211,41.29999923706055,41.4900016784668,592624,
2025-10-23,41.5,41.52999877929688,40.5099983215332,41.29999923706055,604766,
2025-10-24,41.47999954223633,43.27999877929688,41.47999954223633,42.91999816894531,1252966,
2025-10-27,43.18999862670898,45.70000076293945,42.91999816894531,45.45000076293945,2314061,
2025-10-28,45.5,46.15999984741211,44.45000076293945,44.459999084472656,1240676,
2025-10-29,44.58000183105469,45.34999847412109,43.5,45.15999984741211,1067274,
2025-10-30,44.70000076293945,47.15999984741211,44.33000183105469,46.2400016784668,2179829,
2025-10-31,45.77999877929688,48.36000061035156,44.65999984741211,47.380001068115234,2532686,
2025-11-03,47.4900016784668,47.4900016784668,43.59999847412109,44.68000030517578,2744259,
2025-11-04,44.65999984741211,44.65999984741211,43.0099983215332,43.20000076293945,978362,
2025-11-05,43.040000915527344,45.470001220703125,42.869998931884766,45.33000183105469,1894625,
2025-11-06,45.0,47.79999923706055,44.90999984741211,46.209999084472656,1922552,
2025-11-07,46.27000045776367,46.5,44.400001525878906,44.5099983215332,1171563,
2025-11-10,44.47999954223633,46.25,44.040000915527344,45.400001525878906,989637,
2025-11-11,45.630001068115234,51.2400016784668,45.22999954223633,50.150001525878906,3342274,
2025-11-12,50.0,51.0,49.11000061035156,50.0,1250768,
2025-11-13,49.79999923706055,50.27000045776367,48.56999969482422,50.0,961535,
2025-11-14,49.34000015258789,51.20000076293945,48.5,48.68999862670898,1430850,
2025-11-17,48.709999084472656,48.97999954223633,47.22999954223633,47.58000183105469,879270,
2025-11-18,47.150001525878906,47.900001525878906,46.0099983215332,46.27000045776367,710956,
2025-11-19,46.27999877929688,46.4900016784668,44.790000915527344,46.09999847412109,1110029,
2025-11-20,46.02999877929688,47.400001525878906,44.59999847412109,46.41999816894531,1256115,
2025-11-21,45.619998931884766,46.27000045776367,44.20000076293945,44.2400016784668,790776,
2025-11-24,44.45000076293945,44.70000076293945,43.56999969482422,44.20000076293945,498305,
2025-11-25,44.0,45.459999084472656,44.0,45.09999847412109,471784,
2025-11-26,45.09000015258789,46.18000030517578,44.59999847412109,44.900001525878906,760721,
2025-11-27,44.54999923706055,45.5,44.43999862670898,44.88999938964844,385066,
2025-11-28,44.58000183105469,45.70000076293945,44.58000183105469,44.79999923706055,477283,
2025-12-01,44.209999084472656,46.93000030517578,44.209999084472656,44.84000015258789,559513,
2025-12-02,44.5,44.81999969482422,41.400001525878906,41.58000183105469,1954774,
2025-12-03,41.650001525878906,42.97999954223633,41.54999923706055,42.61000061035156,1048604,
2025-12-04,42.4900016784668,42.4900016784668,40.650001525878906,40.810001373291016,1641464,
2025-12-05,40.900001525878906,42.5,40.2599983215332,41.9900016784668,1377096,
2025-12-08,42.150001525878906,42.810001373291016,41.86000061035156,42.15999984741211,569680,
2025-12-09,42.130001068115234,44.34000015258789,42.130001068115234,42.86000061035156,1059504,
2025-12-10,42.70000076293945,43.20000076293945,42.0,42.7400016784668,861709,
2025-12-11,42.34000015258789,44.45000076293945,42.34000015258789,43.09999847412109,758759,
2025-12-12,43.18999862670898,48.630001068115234,42.959999084472656,48.29999923706055,3641468,
2025-12-15,48.29999923706055,49.79999923706055,47.380001068115234,48.900001525878906,2188347,
2025-12-16,48.65999984741211,49.27000045776367,46.209999084472656,46.33000183105469,1351565,
2025-12-17,46.36000061035156,50.790000915527344,45.970001220703125,50.34000015258789,3207483,
2025-12-18,49.959999084472656,51.93999862670898,49.52000045776367,50.68999862670898,2436226,
2025-12-19,51.59999847412109,51.59999847412109,48.5099983215332,48.58000183105469,2136833,
2025-12-22,48.31999969482422,49.0,44.709999084472656,44.959999084472656,2906313,
2025-12-23,45.18999862670898,46.93999862670898,44.709999084472656,46.130001068115234,1898663,
2025-12-24,45.7400016784668,46.400001525878906,45.0,45.45000076293945,1076877,
2025-12-25,45.45000076293945,45.47999954223633,43.95000076293945,44.59999847412109,1596830,
2025-12-26,44.54999923706055,45.36000061035156,44.0099983215332,44.25,1007681,
2025-12-29,44.630001068115234,44.93999862670898,43.5099983215332,44.459999084472656,1205164,
2025-12-30,43.97999954223633,44.65999984741211,43.59999847412109,43.68000030517578,1121636,
2025-12-31,43.36000061035156,45.34999847412109,43.36000061035156,44.150001525878906,1349327,
2026-01-05,44.2599983215332,47.90999984741211,44.2599983215332,46.9900016784668,2341667,
2026-01-06,47.0,47.47999954223633,45.52000045776367,46.09000015258789,1761850,
2026-01-07,46.09999847412109,55.310001373291016,46.09999847412109,55.310001373291016,5967670,
2026-01-08,54.68999862670898,60.77000045776367,54.02999877929688,57.02999877929688,4705870,
2026-01-09,56.9900016784668,65.6500015258789,54.70000076293945,63.59000015258789,4674002,
2026-01-12,65.0,68.3499984741211,59.560001373291016,63.27999877929688,4577105,
2026-01-13,63.380001068115234,72.0,61.20000076293945,69.4800033569336,4001862,
2026-01-14,67.44999694824219,71.68000030517578,64.87999725341797,65.0,3211727,
2026-01-15,59.720001220703125,65.19999694824219,59.720001220703125,63.560001373291016,2458544,
2026-01-16,64.4000015258789,64.98999786376953,62.150001525878906,63.15999984741211,1536465,
2026-01-19,63.0,65.26000213623047,61.65999984741211,64.22000122070312,1517408,
2026-01-20,63.58000183105469,64.5,60.38999938964844,62.5,1573475,
2026-01-21,62.5,65.13999938964844,61.66999816894531,62.619998931884766,1070575,
2026-01-22,62.900001525878906,66.3499984741211,62.15999984741211,66.3499984741211,1439425,
2026-01-23,67.0,68.62999725341797,64.69000244140625,66.4000015258789,1214835,
2026-01-26,66.80999755859375,67.80000305175781,62.18999862670898,64.33999633789062,1467072,
2026-01-27,62.41999816894531,64.52999877929688,62.41999816894531,63.75,1023349,
2026-01-28,63.43000030517578,63.900001525878906,58.5099983215332,59.0,1764304,
2026-01-29,58.900001525878906,59.970001220703125,57.52000045776367,58.06999969482422,1359395,
2026-01-30,58.04999923706055,60.0,56.119998931884766,58.59999847412109,1685730,
2026-02-02,58.220001220703125,58.790000915527344,56.61000061035156,56.79999923706055,1104075,
2026-02-03,57.130001068115234,61.880001068115234,56.810001373291016,61.06999969482422,1741250,
2026-02-04,60.900001525878906,62.790000915527344,60.0099983215332,62.540000915527344,1122846,
2026-02-05,60.9900016784668,63.869998931884766,60.52000045776367,60.75,680962,
2026-02-06,60.70000076293945,63.150001525878906,59.59000015258789,61.61000061035156,1078275,
2026-02-09,61.9900016784668,63.27999877929688,61.16999816894531,62.0,623942,
2026-02-10,62.0,63.02999877929688,61.38999938964844,61.88999938964844,688066,
2026-02-11,62.630001068115234,62.650001525878906,60.290000915527344,60.5099983215332,658350,
2026-02-12,59.77999877929688,60.810001373291016,57.79999923706055,57.9900016784668,1567998,
2026-02-13,58.27999877929688,58.27999877929688,56.25,56.290000915527344,1034979,
2026-02-24,56.400001525878906,57.83000183105469,54.59999847412109,54.88999938964844,1227125,
2026-02-25,54.59000015258789,54.95000076293945,53.0099983215332,54.34000015258789,1199073,
2026-02-26,54.34999847412109,59.18000030517578,53.75,56.59999847412109,1884565,
2026-02-27,56.16999816894531,59.79999923706055,55.70000076293945,57.79999923706055,1234359,
2026-03-02,57.220001220703125,59.58000183105469,54.709999084472656,54.9900016784668,1830280,
2026-03-03,55.29999923706055,56.380001068115234,49.34000015258789,49.68999862670898,3831025,
2026-03-04,49.70000076293945,49.77000045776367,47.34000015258789,47.70000076293945,1711700,
2026-03-05,49.0,52.869998931884766,48.45000076293945,52.56999969482422,2696499,
2026-03-06,52.290000915527344,53.72999954223633,51.45000076293945,52.709999084472656,1284890,
2026-03-09,52.709999084472656,54.20000076293945,50.68000030517578,53.75,1513867,
2026-03-10,54.880001068115234,56.630001068115234,53.959999084472656,55.470001220703125,1207397,
2026-03-11,55.470001220703125,56.869998931884766,54.91999816894531,55.470001220703125,1537434,
2026-03-12,54.5,58.400001525878906,54.5,55.56999969482422,1255277,
2026-03-13,55.56999969482422,60.5,54.61000061035156,57.59000015258789,1954263,
2026-03-16,59.29999923706055,61.58000183105469,57.18000030517578,59.58000183105469,1463062,
2026-03-17,59.56999969482422,59.59999847412109,55.04999923706055,55.34999847412109,1757141,
2026-03-18,56.540000915527344,59.29999923706055,54.83000183105469,58.52000045776367,1622016,
2026-03-19,59.5,59.5,53.5,54.25,1432557,
2026-03-20,55.93999862670898,55.93999862670898,52.02999877929688,52.130001068115234,766576,
2026-03-23,51.290000915527344,53.20000076293945,50.209999084472656,50.77000045776367,726020,
2026-03-24,51.369998931884766,55.68999862670898,51.369998931884766,55.25,1437862,
2026-03-25,55.09999847412109,58.0,55.09999847412109,57.25,1007332,
2026-03-26,57.66999816894531,59.43999862670898,56.560001373291016,57.59999847412109,789384,
2026-03-27,58.68999862670898,68.0,58.06999969482422,65.98999786376953,3360002,
2026-03-30,65.5999984741211,73.0,65.08000183105469,69.80000305175781,3048652,
2026-03-31,69.79000091552734,71.55000305175781,66.91999816894531,71.0,3022087,
2026-04-01,70.38999938964844,72.91000366210938,67.48999786376953,70.37000274658203,3319013,
2026-04-02,70.01000213623047,71.13999938964844,63.88999938964844,65.41999816894531,3415465,
2026-04-03,66.26000213623047,67.80000305175781,64.12999725341797,67.30000305175781,2469777,
2026-04-07,67.12999725341797,68.27999877929688,65.08999633789062,65.19999694824219,1549318,
2026-04-08,65.98999786376953,68.06999969482422,65.87999725341797,66.97000122070312,1585697,
2026-04-09,67.9800033569336,70.87999725341797,66.0,69.27999877929688,2325590,
2026-04-10,69.69999694824219,72.98999786376953,68.4000015258789,70.11000061035156,1758172,
2026-04-13,69.98999786376953,71.5999984741211,68.08000183105469,68.75,1074229,
2026-04-14,69.43000030517578,72.5,67.61000061035156,72.11000061035156,1828280,
2026-04-15,74.97000122070312,75.86000061035156,70.0,71.62000274658203,1948262,
2026-04-16,71.0,72.19999694824219,69.2300033569336,71.01000213623047,1024421,
2026-04-17,70.69999694824219,71.47000122070312,67.30000305175781,67.94000244140625,1366730,
2026-04-20,67.69999694824219,68.4800033569336,66.5,67.30000305175781,1209353,
2026-04-21,67.81999969482422,69.87999725341797,66.55000305175781,69.48999786376953,957312,
2026-04-22,69.27999877929688,70.87000274658203,67.58000183105469,70.83000183105469,823861,
2026-04-23,70.8499984741211,71.55999755859375,67.5999984741211,67.98999786376953,1024315,
2026-04-24,67.19999694824219,71.69999694824219,66.80000305175781,67.62000274658203,1379840,
2026-04-27,67.80000305175781,71.0,66.87999725341797,70.9000015258789,1302652,
2026-04-28,72.30000305175781,75.5,66.95999908447266,68.0,2441816,
2026-04-29,67.38999938964844,69.47000122070312,66.11000061035156,67.9800033569336,1348909,
2026-04-30,69.0,70.27999877929688,65.0,67.0,2406133,
2026-05-06,67.04000091552734,70.11000061035156,65.87999725341797,67.02999877929688,2449266,
2026-05-07,65.80999755859375,69.0,65.80999755859375,68.18000030517578,1614325,
2026-05-08,67.69000244140625,68.68000030517578,64.0,65.12000274658203,1613408,
2026-05-11,63.59999847412109,64.79000091552734,58.40999984741211,63.09999847412109,5046822,
2026-05-12,64.36000061035156,64.91000366210938,62.0099983215332,63.4900016784668,2654565,
2026-05-13,62.22999954223633,64.48999786376953,61.470001220703125,63.83000183105469,2035088,
2026-05-14,63.83000183105469,65.38999938964844,61.880001068115234,63.220001220703125,2071954,
2026-05-15,63.220001220703125,67.05000305175781,63.0,64.66999816894531,2234947,
2026-05-18,65.25,68.72000122070312,63.02000045776367,65.83000183105469,2907641,
2026-05-19,67.1500015258789,69.69999694824219,62.9900016784668,63.4900016784668,2356626,
2026-05-20,63.0,65.51000213623047,62.0,64.30999755859375,1641005,
2026-05-21,65.08000183105469,68.69999694824219,63.68000030517578,65.41000366210938,3136475,
2026-05-22,66.01000213623047,67.6500015258789,63.81999969482422,64.81999969482422,1646016,
2026-05-25,65.01000213623047,66.7699966430664,59.0,61.11000061035156,3223759,
