Date,Open,High,Low,Close,Volume,Adj Close
2025-12-11,28.14729079365267,28.756149318924024,27.89775808060179,28.257083892822266,8360790,
2025-12-12,28.30699234084773,28.4866562036934,27.95764615240157,28.287029266357425,6148583,
2025-12-15,28.107364286765417,28.44672892448298,27.648225014431944,27.76799964904785,5312819,
2025-12-16,27.648225038810786,27.767999673532305,26.94953268906244,27.16912078857422,5073615,
2025-12-17,27.14916071825732,27.897758878829297,27.01940263763937,27.73805809020996,4510458,
2025-12-18,27.65820578659546,28.14729159340106,27.57835539230173,27.7879638671875,4144725,
2025-12-19,27.75801772225677,28.816037767940777,27.71809347920681,28.12732696533203,7593881,
2025-12-22,28.15727041812988,28.80605699488816,27.84785038710194,28.40680313110352,7661053,
2025-12-23,28.436747737391347,29.04560816615861,28.3269527344901,28.506616592407227,7843992,
2025-12-24,28.49663466744846,28.81603813483212,28.33693388564837,28.666316986083984,4782951,
2025-12-25,28.86594390207621,29.145421221990794,28.50661619129797,29.015663146972656,5725985,
2025-12-26,29.015663532597404,29.2152904643014,28.796075430749816,28.95577621459961,5406975,
2025-12-29,28.86594429484247,29.22527201050993,28.726206584875577,28.756149291992188,5447069,
2025-12-30,28.845982350872635,29.4049351164192,28.696263098074184,28.97574043273925,6669779,
2025-12-31,28.93581274954587,29.44485970510509,28.89588850601484,29.165382385253903,7137172,
2026-01-05,29.24523267782214,32.069944765977134,29.095513433462784,31.96014976501465,21359354,
2026-01-06,31.65072941779828,31.94018828797416,30.89215162128844,31.121721267700195,13302884,
2026-01-07,31.091775848510057,32.53906445045942,31.00194391897996,31.890281677246094,15163923,
2026-01-08,32.17974130494128,32.91835602524439,31.84037474903901,31.920225143432617,11638269,
2026-01-09,32.229647982021035,34.41555330313234,32.229647982021035,34.23588943481445,19609920,
2026-01-12,33.936450554006456,34.34568407014914,33.088040813183184,34.14605712890625,18763275,
2026-01-13,34.22590714011417,35.593345313716284,33.79671057778621,34.006317138671875,24981399,
2026-01-14,33.76677045591444,36.15230271757552,33.666955080542635,34.6351432800293,23431041,
2026-01-15,34.24587091825017,36.40183340723738,34.14605554846505,35.184112548828125,18593617,
2026-01-16,35.18411293408552,35.97263722997048,34.23588785236271,35.17413330078125,15826620,
2026-01-19,35.17413494810507,35.28392614986223,33.8565986437793,34.03626251220703,13326942,
2026-01-20,34.18598290452088,34.844749138115525,33.57712245379895,34.05622482299805,13624701,
2026-01-21,33.88654173597118,35.86284028140267,33.63700903365558,34.62515640258789,14566178,
2026-01-22,34.645122969590204,34.90463913840769,33.996340162681,34.136077880859375,8746016,
2026-01-23,34.13607444141872,34.88467254843419,34.05622214903831,34.724971771240234,9252809,
2026-01-26,34.7449348459078,35.22403717751136,33.946427152335,34.32571792602539,14245097,
2026-01-27,34.03626256893092,34.2358895128019,32.658844652112435,33.53719711303711,16426535,
2026-01-28,33.53719445147865,33.88654252741992,33.15790747654852,33.30762481689453,8367485,
2026-01-29,33.18785292510863,33.70688145783795,32.4492343726488,32.63888168334961,9788929,
2026-01-30,32.638879422791746,33.12796140505044,31.56089818535958,31.950166702270508,9638638,
2026-02-02,31.76052288917852,32.339440601549654,30.343177026252416,30.512859344482425,14588551,
2026-02-03,30.55278621997653,31.181607823827047,30.273308893941003,31.09177589416504,9521358,
2026-02-04,31.08179434105205,31.840374022370543,30.972001241131306,31.39121627807617,8444707,
2026-02-05,31.5209720855104,31.530953622438663,30.81230009765518,31.051851272583008,6696673,
2026-02-06,30.99196167331117,31.34130784640889,30.69252318424656,30.962018966674805,7021050,
2026-02-09,31.281420898319265,31.47106629231493,30.922093184176635,31.30138397216797,6004385,
2026-02-10,31.44112166151685,32.40930980094373,31.25147626764197,31.70063591003418,9533967,
2026-02-11,31.5409351515094,31.82041057029716,31.05185126484732,31.15166282653809,6530807,
2026-02-12,31.25147663951572,32.05996210165869,31.121720465604785,31.74056053161621,7493130,
2026-02-13,31.690655510724508,32.289532517034175,31.64074972812656,31.770505905151367,7829192,
2026-02-24,31.870317862031783,32.0899078641248,30.96201895460198,31.31136512756348,7636434,
2026-02-25,31.23151509356998,31.990092861404857,31.141683165103096,31.80044937133789,6089064,
2026-02-26,32.079925922548064,33.217794518259694,31.95016784183285,32.0699462890625,9561196,
2026-02-27,32.219664726417015,32.698767108837394,31.74056234399664,32.539066314697266,11169854,
2026-03-02,31.94018745422364,33.18785102665424,31.84037398767248,31.94018745422364,11523557,
2026-03-03,32.1398145274761,32.21966301652498,29.65446700502711,29.744298934936523,16833010,
2026-03-04,29.34504624078611,29.93394358719458,28.955775823384524,29.21529006958008,9088531,
2026-03-05,29.64448775751947,30.303253982905808,28.98572153213313,29.68441200256348,8423933,
2026-03-06,29.65446696724804,30.722468587723363,29.49476618178665,30.393085479736328,8692142,
2026-03-09,29.943925847345177,30.39308549656877,29.095514234247023,30.093645095825195,8371708,
2026-03-10,30.39308578377501,31.540935904680065,30.39308578377501,31.431140899658203,10549922,
2026-03-11,32.069944796580586,32.25958828451778,31.02190627749802,31.11173820495605,9950602,
2026-03-12,31.111739379202827,31.5209728847202,30.24336468226136,30.73245048522949,8060209,
2026-03-13,30.78235590733512,30.952038229866343,30.03375776154153,30.34317779541016,6640307,
2026-03-16,30.183476232723383,30.882168578986256,30.12358891566138,30.862205505371094,5737061,
2026-03-17,30.542804345081443,31.3712528731912,30.24336394825913,30.353158950805664,6622536,
2026-03-18,30.253345834851874,30.991962442829863,30.17349544219975,30.84224319458008,5917425,
2026-03-19,30.363141268910745,30.94205709978769,29.97387083718867,30.13357162475586,6666957,
2026-03-20,29.96388897582771,30.522841726265824,29.2452335357666,29.2452335357666,7021844,
2026-03-23,28.865943552627908,29.40493320848683,27.777980800416533,27.97760772705078,9898487,
2026-03-24,28.85596272341458,29.524710469117306,28.306991517385804,29.40493392944336,10383683,
2026-03-25,29.60456202664512,29.824150136946155,29.15540236491164,29.27517890930176,6648563,
2026-03-26,29.325082799704944,29.62452318946348,28.446728511403524,28.62639236450196,5165787,
2026-03-27,28.39682378308425,30.27330896582559,28.247102630769707,29.943925857543945,10969852,
2026-03-30,29.784224332443227,29.94392511408232,29.285158913875183,29.46482276916504,7904536,
2026-03-31,29.275177413422668,29.694392441692013,28.49663467412717,28.51659774780273,9305809,
2026-04-01,28.945795309223392,30.80231934171536,28.546543340887368,30.73245048522949,18082288,
2026-04-02,30.732449710498383,31.321345159083894,30.49289663175208,30.902130126953125,14487516,
2026-04-03,30.51285936689101,30.652597074788883,29.78422431316142,29.96388816833496,9940537,
2026-04-07,29.95390663462735,30.652597077972764,29.365009288734463,29.86407470703125,8899192,
2026-04-08,30.602691625910623,31.21155205197425,30.48291699035341,31.101757049560547,11507034,
2026-04-09,30.802318986102943,31.371253272386383,30.17349547742285,30.293272018432617,9621443,
2026-04-10,30.363140868543493,31.021907084517565,30.153532397760728,30.393085479736328,8062128,
2026-04-13,30.003812789520328,30.672560534538217,29.81416929892409,30.053720474243164,7722940,
2026-04-14,30.49289776796891,30.94205742762529,30.173496189450407,30.822280883789062,9295681,
2026-04-15,31.550916308755017,31.84037326098526,30.692523181302985,31.06183242797852,13303674,
2026-04-16,31.05185237040876,31.910243634969014,30.85222543235275,31.570878982543945,11208303,
2026-04-17,31.301384380167416,31.720599417536928,30.57274740546035,30.84224319458008,10855375,
2026-04-20,30.79233820326189,31.171627102146616,30.3631416178242,30.52284240722656,8647337,
2026-04-21,30.492897833689128,30.682543235262063,29.77424428047361,30.07368278503418,8036175,
2026-04-22,29.874056203938668,31.03188782053765,29.74429812923612,30.962018966674805,10496665,
2026-04-23,30.86220553067686,31.011924775346387,30.013793939171563,30.21342086791992,7974011,
2026-04-24,30.09364473146239,30.39308512858045,29.624523917562662,29.75428009033203,7211042,
2026-04-27,30.60269168864523,30.60269168864523,29.55465505834535,29.854093551635746,9079065,
2026-04-28,29.97387127631397,30.323215564370457,29.235254647048908,29.47480583190918,8201929,
2026-04-29,29.50474852003469,30.093645896333506,29.09551500820448,29.67443084716797,7000047,
2026-04-30,30.442990463256745,31.81043054468088,30.442990463256745,31.261457443237305,21484967,
2026-05-06,31.121722292081568,32.56901288303185,31.041871894884675,32.13981628417969,16512183,
2026-05-07,32.239625945652925,32.41928980466355,31.72059934646876,31.99009323120117,9252006,
2026-05-08,32.13981442878186,32.339441362141656,31.221533962137133,31.24149513244629,10374619,
2026-05-11,30.84224316421964,31.381234741928523,29.68441152001188,31.34130859375,22934688,
2026-05-12,31.20157165655431,31.730581710339084,30.652598528185152,31.17162704467773,11727064,
2026-05-13,31.14168435592445,31.17162706403605,30.063703076884643,30.972002029418945,11489481,
2026-05-14,30.959999084472656,31.89999961853028,30.049999237060547,30.89999961853028,20344885,
2026-05-15,30.90999984741211,31.350000381469727,30.01000022888184,30.200000762939453,14430748,
2026-05-18,29.5,29.68000030517578,28.1200008392334,29.030000686645508,16533592,
2026-05-19,29.030000686645508,29.200000762939453,28.299999237060547,29.100000381469727,10785607,
2026-05-20,28.82999992370605,29.61000061035156,28.75,29.020000457763672,8625102,
2026-05-21,29.09000015258789,30.18000030517578,28.790000915527344,28.81999969482422,13685185,
2026-05-22,28.950000762939453,29.049999237060547,28.350000381469727,28.600000381469727,10076680,
2026-05-25,28.579999923706055,28.75,27.68000030517578,28.149999618530273,11864409,
