Date,Open,High,Low,Close,Volume,Adj Close
2026-03-10,60.0,62.310001373291016,59.79999923706055,62.11000061035156,1486651,
2026-03-11,62.130001068115234,63.0,60.560001373291016,61.209999084472656,1058804,
2026-03-12,60.40999984741211,61.58000183105469,59.650001525878906,59.7599983215332,886662,
2026-03-13,60.52000045776367,60.9900016784668,59.5099983215332,60.5,808464,
2026-03-16,61.130001068115234,61.130001068115234,56.65999984741211,57.70000076293945,1997635,
2026-03-17,57.70000076293945,58.22999954223633,56.27999877929688,56.369998931884766,1184259,
2026-03-18,56.11000061035156,56.970001220703125,55.150001525878906,56.130001068115234,798703,
2026-03-19,55.310001373291016,60.0,55.310001373291016,58.02000045776367,1795425,
2026-03-20,58.47999954223633,58.65999984741211,54.369998931884766,54.43999862670898,1224714,
2026-03-23,53.0,53.22999954223633,49.34999847412109,49.93999862670898,1932210,
2026-03-24,50.97999954223633,53.34000015258789,49.209999084472656,52.790000915527344,1336049,
2026-03-25,53.11000061035156,54.09999847412109,52.45000076293945,53.43000030517578,1043574,
2026-03-26,53.52999877929688,53.81999969482422,51.75,52.150001525878906,662082,
2026-03-27,51.95000076293945,53.59000015258789,50.9900016784668,53.04999923706055,729745,
2026-03-30,51.91999816894531,53.650001525878906,51.91999816894531,52.84999847412109,554329,
2026-03-31,53.0,53.22999954223633,51.5,51.7599983215332,580041,
2026-04-01,52.79999923706055,52.79999923706055,50.68000030517578,51.47999954223633,810219,
2026-04-02,51.150001525878906,51.380001068115234,49.68000030517578,50.91999816894531,961289,
2026-04-03,50.91999816894531,51.43000030517578,49.869998931884766,50.36000061035156,538492,
2026-04-07,50.400001525878906,51.5,49.810001373291016,49.880001068115234,544256,
2026-04-08,50.400001525878906,54.08000183105469,50.400001525878906,53.75,1249795,
2026-04-09,53.75,53.75,50.630001068115234,50.90999984741211,1010139,
2026-04-10,51.43000030517578,52.79999923706055,50.880001068115234,52.40999984741211,955435,
2026-04-13,52.0,52.09999847412109,49.79999923706055,51.400001525878906,1474878,
2026-04-14,51.54999923706055,54.16999816894531,50.90999984741211,53.79999923706055,1530929,
2026-04-15,54.0,55.79999923706055,53.810001373291016,54.93999862670898,1143035,
2026-04-16,56.20000076293945,58.68000030517578,54.68999862670898,58.40999984741211,1976893,
2026-04-17,57.83000183105469,63.380001068115234,57.68000030517578,62.380001068115234,2516296,
2026-04-20,63.630001068115234,65.87999725341797,61.5,64.0999984741211,2456435,
2026-04-21,65.66000366210938,66.19999694824219,62.59999847412109,65.66000366210938,2032768,
2026-04-22,66.25,66.33000183105469,64.62000274658203,65.0199966430664,1188174,
2026-04-23,65.0199966430664,65.91000366210938,63.0,64.0,1545331,
2026-04-24,63.52000045776367,66.19999694824219,63.20000076293945,65.55000305175781,1757379,
2026-04-27,64.16999816894531,66.98999786376953,64.16999816894531,65.69999694824219,1343293,
2026-04-28,65.95999908447266,66.4800033569336,62.41999816894531,62.65999984741211,1822163,
2026-04-29,62.59999847412109,63.470001220703125,61.869998931884766,62.65999984741211,1260630,
2026-04-30,61.72999954223633,64.20999908447266,61.72999954223633,63.060001373291016,836531,
2026-05-06,64.18000030517578,67.9000015258789,63.060001373291016,67.80000305175781,2100270,
2026-05-07,67.87999725341797,69.48999786376953,67.0199966430664,67.98999786376953,2029821,
2026-05-08,68.95999908447266,70.75,67.0199966430664,68.95999908447266,2500187,
2026-05-11,71.19999694824219,74.5999984741211,67.52999877929688,69.0,3211718,
2026-05-12,69.01000213623047,75.37000274658203,68.26000213623047,75.19000244140625,3469116,
2026-05-13,75.19000244140625,76.75,71.05999755859375,74.95999908447266,4272585,
2026-05-14,74.52999877929688,76.66000366210938,72.0,72.23999786376953,1836567,
2026-05-15,73.31999969482422,75.80000305175781,71.0,73.06999969482422,1929575,
2026-05-18,73.0199966430664,73.0199966430664,70.55000305175781,71.69999694824219,1903770,
2026-05-19,71.62999725341797,76.30000305175781,71.62999725341797,73.9000015258789,3792784,
2026-05-20,79.0,80.0,68.98999786376953,72.98999786376953,6434793,
2026-05-21,74.30000305175781,76.66000366210938,69.5999984741211,75.54000091552734,6093888,
2026-05-22,73.11000061035156,76.80000305175781,73.11000061035156,74.72000122070312,3084598,
2026-05-25,74.69999694824219,76.80000305175781,72.68000030517578,75.37000274658203,2154130,
