Date,Open,High,Low,Close,Volume,Adj Close
2026-02-09,120.0199966430664,121.8499984741211,117.52999877929688,121.25,4773180,
2026-02-10,120.5,125.83000183105467,118.0199966430664,125.11000061035156,5922810,
2026-02-11,123.5,124.0,119.70999908447266,121.04000091552734,3788713,
2026-02-12,120.81999969482422,122.95999908447266,117.87999725341795,119.0,3924933,
2026-02-13,118.06999969482422,128.75,117.18000030517578,124.5,8690601,
2026-02-24,124.98999786376952,126.26000213623048,118.8000030517578,123.13999938964844,4982274,
2026-02-25,122.94000244140624,128.27999877929688,119.8000030517578,126.4800033569336,6254263,
2026-02-26,126.0,142.42999267578125,122.1999969482422,132.49000549316406,10306810,
2026-02-27,129.25,129.25,123.7699966430664,126.3000030517578,7329240,
2026-03-02,122.0,125.94000244140624,119.0,121.68000030517578,7051232,
2026-03-03,122.4000015258789,122.9000015258789,112.3000030517578,114.0,6010824,
2026-03-04,113.5199966430664,114.5,108.88999938964844,111.0,4513697,
2026-03-05,114.0,114.0,106.12000274658205,110.0,6913445,
2026-03-06,109.0,111.0199966430664,107.43000030517578,110.30999755859376,3300799,
2026-03-09,105.0,107.93000030517578,100.8000030517578,106.56999969482422,5999728,
2026-03-10,109.0,111.3000030517578,107.0999984741211,109.9000015258789,4169639,
2026-03-11,110.0,110.68000030517578,107.08000183105467,108.70999908447266,3920257,
2026-03-12,108.04000091552734,111.8000030517578,106.33000183105467,111.8000030517578,3556668,
2026-03-13,110.01000213623048,112.58000183105467,107.6999969482422,109.6999969482422,3308842,
2026-03-16,109.23999786376952,112.58000183105467,105.7300033569336,111.5,3924224,
2026-03-17,111.01000213623048,111.4800033569336,106.0,106.33999633789062,3327056,
2026-03-18,107.0,109.0,106.0999984741211,108.16000366210938,2030398,
2026-03-19,105.5999984741211,107.2699966430664,102.0,103.23999786376952,3161294,
2026-03-20,103.61000061035156,105.95999908447266,101.95999908447266,101.95999908447266,2941039,
2026-03-23,100.0,101.83000183105467,96.5,97.87000274658205,3986759,
2026-03-24,99.87999725341795,101.5,96.70999908447266,101.12000274658205,2739900,
2026-03-25,101.9000015258789,105.11000061035156,101.66000366210938,102.68000030517578,2439871,
2026-03-26,101.94000244140624,102.1999969482422,98.97000122070312,99.54000091552734,1726840,
2026-03-27,97.0,103.22000122070312,97.0,102.4800033569336,2866346,
2026-03-30,100.68000030517578,105.68000030517578,100.01000213623048,104.1999969482422,3371553,
2026-03-31,104.0,104.55999755859376,99.33000183105467,99.93000030517578,2984429,
2026-04-01,102.97000122070312,103.6500015258789,100.77999877929688,101.83000183105467,1898383,
2026-04-02,101.0,101.79000091552734,94.66999816894533,95.8000030517578,3768667,
2026-04-03,96.0,96.4800033569336,93.30999755859376,93.4499969482422,2043534,
2026-04-07,94.30999755859376,95.6500015258789,93.4000015258789,94.69000244140624,2051652,
2026-04-08,98.0,103.16000366210938,98.0,102.91000366210938,4027688,
2026-04-09,101.5,105.19000244140624,101.0,102.8000030517578,2713893,
2026-04-10,104.33999633789062,106.20999908447266,102.66999816894533,102.7300033569336,2147924,
2026-04-13,100.27999877929688,103.5,99.5999984741211,100.1500015258789,3124353,
2026-04-14,101.0,111.43000030517578,100.9499969482422,108.18000030517578,6087088,
2026-04-15,108.3000030517578,111.0,106.2300033569336,106.51000213623048,3575030,
2026-04-16,106.63999938964844,107.9000015258789,105.2300033569336,107.41000366210938,3304915,
2026-04-17,106.91000366210938,108.75,105.30999755859376,107.9000015258789,4580405,
2026-04-20,107.87999725341795,109.33000183105467,105.20999908447266,108.0,3744222,
2026-04-21,106.5199966430664,109.93000030517578,104.8000030517578,108.8499984741211,4529358,
2026-04-22,108.86000061035156,110.5,107.4000015258789,110.27999877929688,3633611,
2026-04-23,110.98999786376952,111.5999984741211,104.95999908447266,106.16000366210938,4130624,
2026-04-24,106.3000030517578,110.4000015258789,105.18000030517578,108.70999908447266,4001405,
2026-04-27,109.88999938964844,116.56999969482422,108.51000213623048,114.0,7270998,
2026-04-28,115.41999816894533,117.88999938964844,111.68000030517578,114.27999877929688,5599777,
2026-04-29,113.22000122070312,117.0,111.01000213623048,116.8000030517578,4685410,
2026-04-30,116.9499969482422,123.7699966430664,115.05999755859376,120.8000030517578,6098207,
2026-05-06,124.0,127.48999786376952,119.11000061035156,121.51000213623048,6758016,
2026-05-07,121.8000030517578,126.68000030517578,120.12000274658205,124.8000030517578,6495747,
2026-05-08,124.0,127.2699966430664,123.0199966430664,125.8000030517578,5286325,
2026-05-11,128.0,144.2100067138672,125.2300033569336,138.72999572753906,11710620,
2026-05-12,138.6199951171875,143.6699981689453,134.77999877929688,142.05999755859375,8185656,
2026-05-13,139.8000030517578,159.9499969482422,136.8000030517578,152.0,8673652,
2026-05-14,150.0,155.99000549316406,145.0500030517578,149.8000030517578,7366863,
2026-05-15,149.7100067138672,170.0,148.0500030517578,158.94000244140625,10902760,
2026-05-18,161.6999969482422,174.0,156.8000030517578,158.8300018310547,11221380,
2026-05-19,158.08999633789062,170.0,156.0,166.2899932861328,9154526,
2026-05-20,169.0,175.69000244140625,161.8000030517578,171.3300018310547,9147170,
2026-05-21,172.0,176.66000366210938,154.0,157.0,12420900,
2026-05-22,157.0,159.0,151.0,153.8000030517578,8386653,
2026-05-25,154.83999633789062,164.3000030517578,151.60000610351562,154.5,9553893,
