Date,Open,High,Low,Close,Volume,Adj Close
2025-07-28,253.14,257.0,246.8,248.65,42195,248.65
2025-07-29,247.6,255.38,243.0,250.43,43502,250.43
2025-07-30,249.96,254.88,244.0,246.61,36124,246.61
2025-07-31,245.83,249.49,240.04,240.29,37227,240.29
2025-08-01,240.29,243.69,235.0,237.4,28894,237.4
2025-08-04,235.0,237.18,232.7,235.6,29449,235.6
2025-08-05,236.11,236.77,231.51,231.53,28684,231.53
2025-08-06,231.6,232.47,222.22,228.69,52339,228.69
2025-08-07,228.7,230.0,224.0,224.51,39160,224.51
2025-08-08,224.02,224.02,218.28,219.97,36099,219.97
2025-08-11,219.98,230.65,219.38,228.4,44254,228.4
2025-08-12,227.0,233.58,224.53,231.79,48077,231.79
2025-08-13,230.0,234.5,227.7,233.6,47982,233.6
2025-08-14,233.59,241.09,230.55,232.02,63389,232.02
2025-08-15,230.01,234.3,226.5,232.5,42768,232.5
2025-08-18,234.0,261.74,234.0,255.5,95475,255.5
2025-08-19,255.0,267.7,254.0,259.99,61109,259.99
2025-08-20,257.99,273.23,255.5,272.0,64782,272.0
2025-08-21,273.0,276.68,264.46,267.0,56199,267.0
2025-08-22,267.0,277.13,266.1,275.0,58015,275.0
2025-08-25,278.61,294.98,272.6,275.3,76111,275.3
2025-08-26,273.69,292.63,273.01,286.9,63998,286.9
2025-08-27,293.36,322.21,284.95,296.8,91349,296.8
2025-08-28,296.9,310.48,291.8,306.86,81889,306.86
2025-08-29,302.0,302.0,278.82,282.97,85711,282.97
2025-09-01,287.31,287.85,274.63,280.99,67449,280.99
2025-09-02,280.01,280.31,261.95,263.97,69315,263.97
2025-09-03,265.0,269.33,260.0,260.7,41304,260.7
2025-09-04,261.0,262.9,239.7,243.3,61122,243.3
2025-09-05,243.3,249.98,240.01,249.51,41880,249.51
2025-09-08,250.5,255.87,246.62,251.18,40322,251.18
2025-09-09,248.0,249.5,240.52,242.36,34193,242.36
2025-09-10,243.94,246.53,241.21,243.15,30350,243.15
2025-09-11,241.51,261.33,241.31,259.88,69674,259.88
2025-09-12,257.92,261.0,254.01,254.01,56780,254.01
2025-09-15,258.99,261.47,253.2,258.63,58947,258.63
2025-09-16,258.4,261.29,254.8,259.49,45711,259.49
2025-09-17,259.13,268.2,255.01,264.08,51856,264.08
2025-09-18,265.0,273.44,254.88,260.88,80973,260.88
2025-09-19,260.0,261.38,252.26,252.95,49216,252.95
2025-09-22,258.48,275.0,258.48,271.4,89351,271.4
2025-09-23,274.12,274.12,255.1,261.0,69685,261.0
2025-09-24,261.01,269.78,259.92,265.17,59998,265.17
2025-09-25,266.99,279.79,265.7,277.1,70119,277.1
2025-09-26,276.13,283.37,273.58,274.97,61722,274.97
2025-09-29,274.32,280.88,267.0,277.38,48966,277.38
2025-09-30,276.0,298.0,274.45,297.5,82235,297.5
2025-10-09,298.03,325.0,291.62,317.0,86183,317.0
2025-10-10,308.95,308.95,284.0,285.37,64901,285.37
2025-10-13,268.89,291.73,268.7,287.0,53402,287.0
2025-10-14,294.7,298.35,268.85,273.82,60080,273.82
2025-10-15,272.0,274.28,265.0,273.86,35432,273.86
2025-10-16,269.8,272.8,262.11,264.3,38036,264.3
2025-10-17,264.35,264.8,251.25,252.01,32239,252.01
2025-10-20,256.99,259.2,248.04,250.88,30913,250.88
2025-10-21,253.66,269.0,252.2,266.0,46249,266.0
2025-10-22,263.05,270.95,259.22,264.52,36360,264.52
2025-10-23,264.55,264.55,256.69,261.7,19532,261.7
2025-10-24,266.0,281.76,264.78,280.54,56009,280.54
2025-10-27,283.6,288.0,267.45,272.48,59349,272.48
2025-10-28,268.0,269.9,261.17,262.08,48199,262.08
2025-10-29,262.07,262.98,256.4,260.3,35276,260.3
2025-10-30,262.0,262.98,241.01,243.68,79074,243.68
2025-10-31,243.13,250.8,238.66,246.0,42329,246.0
2025-11-03,244.0,244.16,235.0,238.29,34176,238.29
2025-11-04,238.58,238.99,233.0,236.5,31818,236.5
2025-11-05,233.8,236.47,229.31,234.08,26496,234.08
2025-11-06,234.07,238.99,234.03,238.82,37327,238.82
2025-11-07,236.51,236.51,231.88,231.88,25043,231.88
2025-11-10,232.01,234.44,222.5,225.19,44680,225.19
2025-11-11,225.69,228.2,221.0,223.81,25610,223.81
2025-11-12,222.0,226.26,222.0,222.6,21867,222.6
2025-11-13,222.62,225.38,222.21,223.7,22551,223.7
2025-11-14,222.49,230.58,221.12,224.1,28283,224.1
2025-11-17,221.51,225.0,211.56,213.85,49301,213.85
2025-11-18,213.86,215.43,211.56,213.86,33081,213.86
2025-11-19,212.74,217.97,207.33,207.67,38491,207.67
2025-11-20,209.0,210.28,201.51,202.8,38290,202.8
2025-11-21,200.0,204.44,199.01,200.16,34028,200.16
2025-11-24,200.6,202.29,198.0,201.1,29322,201.1
2025-11-25,202.8,215.64,202.8,215.0,56991,215.0
2025-11-26,214.0,226.0,213.66,221.3,56984,221.3
2025-11-27,221.91,228.6,220.01,220.1,49870,220.1
2025-11-28,224.85,230.98,222.02,228.47,57000,228.47
2025-12-01,230.4,246.11,224.41,238.08,89084,238.08
2025-12-02,238.0,242.79,233.69,237.93,61436,237.93
2025-12-03,236.01,239.45,228.0,228.58,49896,228.58
2025-12-04,228.68,233.0,224.13,230.46,37361,230.46
2025-12-05,230.11,230.11,222.12,228.66,33287,228.66
2025-12-08,229.0,230.47,226.56,228.04,40071,228.04
2025-12-09,227.3,230.25,224.5,224.6,32559,224.6
2025-12-10,223.1,226.9,222.0,226.77,26123,226.77
2025-12-11,228.01,230.87,223.08,223.08,35093,223.08
2025-12-12,222.81,229.89,219.0,228.63,47425,228.63
2025-12-15,224.0,225.04,219.52,219.52,32601,219.52
2025-12-16,219.51,220.66,213.1,214.01,25297,214.01
2025-12-17,213.61,218.79,211.18,218.73,30208,218.73
2025-12-18,215.3,215.95,210.49,210.49,32266,210.49
2025-12-19,211.74,214.38,211.11,211.5,20229,211.5
2025-12-22,211.5,217.26,211.5,214.47,23604,214.47
2025-12-23,214.47,215.88,212.5,212.53,21310,212.53
2025-12-24,212.53,228.1,212.0,226.62,52754,226.62
2025-12-25,226.17,228.94,223.7,225.56,37804,225.56
2025-12-26,224.25,227.16,222.5,223.26,23289,223.26
2025-12-29,223.28,229.64,223.0,224.24,31880,224.24
2025-12-30,222.61,231.54,222.61,231.0,44636,231.0
2025-12-31,236.0,237.58,226.03,226.94,39259,226.94
2026-01-05,229.0,241.66,229.0,239.12,54506,239.12
2026-01-06,242.51,244.9,237.0,242.54,48362,242.54
2026-01-07,242.54,242.54,231.01,234.0,61800,234.0
2026-01-08,231.66,240.5,231.01,235.21,47345,235.21
2026-01-09,231.36,237.99,228.01,235.46,48795,235.46
2026-01-12,233.0,257.19,233.0,255.5,94495,255.5
2026-01-13,247.8,247.8,230.23,230.8,92949,230.8
2026-01-14,231.5,252.65,230.0,245.08,109834,245.08
2026-01-15,246.01,254.96,242.16,250.0,78074,250.0
2026-01-16,250.39,252.94,243.8,244.82,63495,244.82
2026-01-19,244.1,244.82,235.85,235.96,45524,235.96
2026-01-20,235.77,240.83,230.53,231.21,43038,231.21
2026-01-21,230.21,250.83,229.3,247.26,88600,247.26
2026-01-22,247.84,251.33,237.09,240.3,53838,240.3
2026-01-23,241.0,246.18,238.8,246.18,51112,246.18
2026-01-26,243.0,245.6,232.55,233.73,51194,233.73
2026-01-27,232.56,244.8,228.22,241.37,58417,241.37
2026-01-28,239.0,246.36,237.5,239.08,44305,239.08
2026-01-29,236.53,239.8,228.72,229.0,43075,229.0
2026-01-30,230.88,230.88,218.0,220.5,47336,220.5
2026-02-02,219.97,220.0,207.15,207.9,48746,207.9
2026-02-03,211.28,212.23,203.0,210.69,39019,210.69
2026-02-04,208.23,208.95,204.15,207.97,22332,207.97
2026-02-05,205.94,210.0,205.11,208.99,22585,208.99
2026-02-06,207.22,212.74,204.54,209.84,23336,209.84
2026-02-09,213.0,214.9,209.79,211.57,22970,211.57
2026-02-10,211.97,212.79,208.66,208.66,21976,208.66
2026-02-11,209.5,209.74,207.42,207.89,16107,207.89
2026-02-12,207.89,212.18,207.51,212.0,25437,212.0
2026-02-13,209.6,212.7,208.8,209.01,24297,209.01
2026-02-24,211.0,213.48,206.21,209.31,23884,209.31
2026-02-25,209.01,210.45,207.01,208.62,23978,208.62
2026-02-26,202.58,210.0,202.28,208.68,32291,208.68
2026-02-27,207.56,209.58,201.78,206.85,35167,206.85
2026-03-02,202.78,204.79,198.18,199.9,37716,199.9
2026-03-03,201.14,202.49,188.32,188.78,40545,188.78
2026-03-04,187.0,190.67,183.9,185.0,27611,185.0
2026-03-05,188.6,189.43,184.5,185.81,25679,185.81
2026-03-06,184.62,189.81,184.0,189.1,22774,189.1
2026-03-09,185.41,185.83,179.54,184.94,30253,184.94
2026-03-10,187.0,190.5,186.4,189.41,21036,189.41
2026-03-11,189.0,189.89,185.9,186.0,25264,186.0
2026-03-12,186.0,188.76,181.71,182.02,23352,182.02
2026-03-13,180.5,182.78,177.01,178.29,29252,178.29
2026-03-16,177.0,179.92,173.78,179.64,23695,179.64
2026-03-17,179.81,180.8,174.96,175.0,19312,175.0
2026-03-18,175.7,176.23,171.78,175.5,24960,175.5
2026-03-19,170.01,175.01,170.01,171.52,22187,171.52
2026-03-20,172.69,173.5,168.0,168.0,26368,168.0
2026-03-23,166.02,167.85,157.09,157.94,32499,157.94
2026-03-24,162.0,162.6,157.5,162.06,23481,162.06
2026-03-25,162.96,165.3,161.3,162.26,33129,162.26
2026-03-26,162.38,162.75,156.36,157.43,25292,157.43
2026-03-27,157.43,172.9,156.57,168.52,58779,168.52
2026-03-30,165.01,169.35,163.1,167.75,30705,167.75
2026-03-31,167.79,180.69,167.79,175.69,57056,175.69
2026-04-01,179.8,179.86,172.38,174.09,46480,174.09
2026-04-02,172.63,175.0,164.6,166.32,34910,166.32
2026-04-03,167.75,167.75,161.85,161.9,25457,161.9
2026-04-07,163.0,164.95,161.19,161.8,20918,161.8
2026-04-08,165.65,171.5,165.65,171.46,42403,171.46
2026-04-09,168.04,168.98,165.5,166.01,34652,166.01
2026-04-10,172.02,177.5,167.6,167.99,52075,167.99
2026-04-13,165.99,172.26,165.5,168.75,34636,168.75
2026-04-14,170.82,171.9,168.13,170.08,34127,170.08
2026-04-15,171.74,174.24,167.81,168.08,45291,168.08
2026-04-16,168.33,169.98,166.5,169.31,43808,169.31
2026-04-17,168.0,168.89,165.82,167.1,38461,167.1
2026-04-20,167.15,174.0,166.27,172.17,60155,172.17
2026-04-21,171.16,171.17,165.22,168.35,51670,168.35
2026-04-22,167.0,172.55,166.48,172.0,48447,172.0
2026-04-23,171.13,172.79,168.06,169.5,44722,169.5
2026-04-24,168.76,170.8,165.63,167.26,47340,167.26
2026-04-27,167.0,178.9,164.04,177.87,89982,177.87
2026-04-28,177.0,177.96,170.8,171.68,57614,171.68
2026-04-29,169.0,174.27,166.1,173.25,56506,173.25
2026-04-30,167.0,172.19,165.5,169.63,78237,169.63
2026-05-06,172.13,179.58,172.0,173.44,83142,173.44
2026-05-07,175.44,179.54,172.58,179.1,67659,179.1
2026-05-08,176.35,179.75,175.38,178.96,45953,178.96
2026-05-11,179.98,184.99,178.8,182.7,70187,182.7
2026-05-12,182.65,182.65,176.6,177.96,53329,177.96
2026-05-13,176.0,192.83,173.75,189.01,97818,189.01
2026-05-14,189.0,192.34,185.2,187.58,80637,187.58
2026-05-15,188.0,193.75,183.88,186.1,78797,186.1
2026-05-18,183.11,197.7,181.0,193.98,85232,193.98
2026-05-19,192.06,203.3,190.25,202.11,95231,202.11
2026-05-20,201.0,205.5,196.5,197.8,77918,197.8
2026-05-21,200.0,201.55,183.15,183.5,89924,183.5
2026-05-22,185.0,188.97,183.0,184.97,54728,184.97
2026-05-25,184.97,188.98,180.12,186.78,63714,186.78
2026-05-26,185.52,185.76,176.0,180.03,61791,180.03
