Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,13.600000381469728,13.850000381469728,13.460000038146973,13.8100004196167,14830764,
2025-07-11,13.699999809265137,14.170000076293944,13.380000114440918,13.93000030517578,17171655,
2025-07-14,13.800000190734863,14.1899995803833,13.739999771118164,13.84000015258789,10204934,
2025-07-15,13.720000267028809,14.68000030517578,13.600000381469728,14.239999771118164,22691018,
2025-07-16,14.039999961853027,14.079999923706056,13.720000267028809,13.869999885559082,14327637,
2025-07-17,13.75,13.979999542236328,13.279999732971191,13.979999542236328,15189795,
2025-07-18,13.869999885559082,14.0600004196167,13.600000381469728,13.640000343322754,10959458,
2025-07-21,13.449999809265137,13.800000190734863,13.399999618530272,13.529999732971191,9529530,
2025-07-22,13.649999618530272,14.510000228881836,13.350000381469728,14.050000190734863,21812355,
2025-07-23,13.979999542236328,13.989999771118164,13.470000267028809,13.489999771118164,12691144,
2025-07-24,13.449999809265137,13.6899995803833,13.40999984741211,13.609999656677246,6866131,
2025-07-25,13.59000015258789,13.59000015258789,12.979999542236328,13.020000457763672,15576060,
2025-07-28,13.029999732971191,13.220000267028809,12.899999618530272,13.09000015258789,6997514,
2025-07-29,13.109999656677246,13.1899995803833,12.800000190734863,12.949999809265137,7997720,
2025-07-30,12.880000114440918,12.960000038146973,12.65999984741211,12.760000228881836,9380396,
2025-07-31,12.65999984741211,12.81999969482422,12.619999885559082,12.640000343322754,5323726,
2025-08-01,12.649999618530272,12.859999656677246,12.619999885559082,12.729999542236328,6212090,
2025-08-04,12.619999885559082,12.850000381469728,12.520000457763672,12.829999923706056,5514654,
2025-08-05,12.850000381469728,13.09000015258789,12.81999969482422,12.920000076293944,7511324,
2025-08-06,12.829999923706056,13.109999656677246,12.829999923706056,12.890000343322754,8069206,
2025-08-07,12.890000343322754,12.970000267028809,12.720000267028809,12.75,6811994,
2025-08-08,12.729999542236328,12.789999961853027,12.649999618530272,12.720000267028809,4414091,
2025-08-11,12.779999732971191,13.079999923706056,12.699999809265137,13.0600004196167,9464618,
2025-08-12,13.09000015258789,13.890000343322754,12.90999984741211,13.699999809265137,25445221,
2025-08-13,13.59000015258789,13.65999984741211,13.449999809265137,13.579999923706056,12689290,
2025-08-14,13.56999969482422,13.6899995803833,13.279999732971191,13.289999961853027,10353468,
2025-08-15,13.3100004196167,13.789999961853027,13.270000457763672,13.710000038146973,14210764,
2025-08-18,13.600000381469728,13.770000457763672,13.420000076293944,13.699999809265137,12574159,
2025-08-19,13.699999809265137,13.960000038146973,13.56999969482422,13.770000457763672,12024552,
2025-08-20,13.829999923706056,13.869999885559082,13.449999809265137,13.699999809265137,11270440,
2025-08-21,13.65999984741211,14.0600004196167,13.600000381469728,13.829999923706056,12748203,
2025-08-22,13.84000015258789,14.020000457763672,13.5600004196167,13.710000038146973,8979696,
2025-08-25,13.630000114440918,13.859999656677246,13.600000381469728,13.729999542236328,9123995,
2025-08-26,13.720000267028809,15.100000381469728,13.600000381469728,15.100000381469728,24909695,
2025-08-27,15.149999618530272,15.550000190734863,14.770000457763672,14.880000114440918,30292736,
2025-08-28,14.84000015258789,15.300000190734863,14.649999618530272,15.039999961853027,20422444,
2025-08-29,15.06999969482422,15.31999969482422,14.729999542236328,14.739999771118164,15211364,
2025-09-01,14.850000381469728,15.5,14.720000267028809,15.079999923706056,15065716,
2025-09-02,15.329999923706056,16.229999542236328,14.899999618530272,16.079999923706055,32775142,
2025-09-03,15.579999923706056,15.600000381469728,14.470000267028809,14.68000030517578,22824903,
2025-09-04,14.43000030517578,15.06999969482422,14.109999656677246,14.5600004196167,12151074,
2025-09-05,14.600000381469728,14.93000030517578,14.40999984741211,14.65999984741211,11349956,
2025-09-08,14.68000030517578,14.770000457763672,14.300000190734863,14.600000381469728,12985651,
2025-09-09,14.34000015258789,14.890000343322754,14.329999923706056,14.489999771118164,11461142,
2025-09-10,14.140000343322754,14.5600004196167,13.5,14.119999885559082,14656396,
2025-09-11,13.850000381469728,14.020000457763672,13.65999984741211,13.960000038146973,10934020,
2025-09-12,13.93000030517578,14.100000381469728,13.770000457763672,13.899999618530272,6957877,
2025-09-15,13.970000267028809,14.300000190734863,13.649999618530272,13.710000038146973,7098047,
2025-09-16,13.6899995803833,13.760000228881836,13.449999809265137,13.6899995803833,5784672,
2025-09-17,13.579999923706056,13.729999542236328,13.5,13.550000190734863,5299702,
2025-09-18,13.5,13.630000114440918,12.979999542236328,13.15999984741211,9255334,
2025-09-19,13.18000030517578,13.369999885559082,13.06999969482422,13.25,5481370,
2025-09-22,13.25,13.5,12.920000076293944,13.1899995803833,5160770,
2025-09-23,13.18000030517578,13.210000038146973,12.8100004196167,13.06999969482422,5511680,
2025-09-24,13.079999923706056,14.380000114440918,13.0,14.380000114440918,15033233,
2025-09-25,14.880000114440918,15.18000030517578,14.399999618530272,14.600000381469728,24693921,
2025-09-26,14.449999809265137,14.720000267028809,14.40999984741211,14.489999771118164,12536672,
2025-09-29,14.609999656677246,15.050000190734863,14.609999656677246,14.920000076293944,14384448,
2025-09-30,14.93000030517578,16.09000015258789,14.8100004196167,15.829999923706056,22210790,
2025-10-09,15.829999923706056,16.190000534057617,15.619999885559082,15.899999618530272,13880993,
2025-10-10,15.949999809265137,16.8799991607666,15.760000228881836,16.530000686645508,16287152,
2025-10-13,15.550000190734863,17.170000076293945,15.539999961853027,16.829999923706055,15340213,
2025-10-14,16.950000762939453,17.1299991607666,16.040000915527344,16.15999984741211,12909110,
2025-10-15,16.15999984741211,16.690000534057617,15.949999809265137,16.450000762939453,8885615,
2025-10-16,16.709999084472656,16.780000686645508,16.149999618530273,16.219999313354492,6741028,
2025-10-17,16.219999313354492,16.389999389648438,15.15999984741211,15.420000076293944,10610740,
2025-10-20,15.920000076293944,16.110000610351562,15.170000076293944,15.369999885559082,9871794,
2025-10-21,15.56999969482422,15.579999923706056,15.0,15.300000190734863,8137137,
2025-10-22,15.369999885559082,15.539999961853027,15.119999885559082,15.199999809265137,4428578,
2025-10-23,14.989999771118164,15.220000267028809,14.550000190734863,14.960000038146973,6394876,
2025-10-24,15.0,15.449999809265137,14.90999984741211,15.09000015258789,6173690,
2025-10-27,15.15999984741211,16.079999923706055,15.050000190734863,15.119999885559082,9424400,
2025-10-28,15.0,15.350000381469728,14.920000076293944,15.279999732971191,6054510,
2025-10-29,15.029999732971191,15.56999969482422,14.779999732971191,14.90999984741211,11659310,
2025-10-30,14.869999885559082,14.979999542236328,14.5,14.56999969482422,6832480,
2025-10-31,14.470000267028809,16.030000686645508,14.470000267028809,16.030000686645508,12442538,
2025-11-03,17.6299991607666,17.6299991607666,16.40999984741211,17.6299991607666,43968464,
2025-11-04,19.38999938964844,19.38999938964844,18.34000015258789,19.38999938964844,71705456,
2025-11-05,18.0,18.479999542236328,17.450000762939453,17.450000762939453,58344708,
2025-11-06,17.0,19.200000762939453,17.0,18.14999961853028,55520515,
2025-11-07,17.3799991607666,18.3799991607666,17.1200008392334,17.25,38888745,
2025-11-10,16.829999923706055,17.25,16.360000610351562,16.56999969482422,36259407,
2025-11-11,16.420000076293945,16.959999084472656,16.239999771118164,16.65999984741211,27048198,
2025-11-12,16.440000534057617,16.479999542236328,15.800000190734863,16.0,20861698,
2025-11-13,16.100000381469727,16.850000381469727,16.100000381469727,16.65999984741211,22975782,
2025-11-14,16.420000076293945,16.90999984741211,16.290000915527344,16.649999618530273,16944560,
2025-11-17,16.760000228881836,16.8799991607666,16.209999084472656,16.40999984741211,12323728,
2025-11-18,16.229999542236328,16.389999389648438,15.800000190734863,16.010000228881836,11229086,
2025-11-19,16.1200008392334,16.1200008392334,15.5600004196167,15.56999969482422,10087000,
2025-11-20,15.729999542236328,16.190000534057617,15.489999771118164,15.56999969482422,8209884,
2025-11-21,15.43000030517578,15.56999969482422,14.720000267028809,14.779999732971191,11654310,
2025-11-24,14.899999618530272,15.140000343322754,14.760000228881836,15.029999732971191,7079530,
2025-11-25,15.289999961853027,16.530000686645508,15.210000038146973,16.530000686645508,12601860,
2025-11-26,17.0,17.0,16.350000381469727,16.5,21051219,
2025-11-27,16.420000076293945,16.649999618530273,16.229999542236328,16.510000228881836,11294080,
2025-11-28,16.700000762939453,17.09000015258789,16.43000030517578,17.0,20519034,
2025-12-01,16.84000015258789,17.299999237060547,16.450000762939453,17.18000030517578,20970230,
2025-12-02,17.18000030517578,17.56999969482422,16.729999542236328,16.93000030517578,21982280,
2025-12-03,16.799999237060547,17.059999465942383,16.549999237060547,16.75,11270868,
2025-12-04,16.690000534057617,16.75,15.960000038146973,16.020000457763672,15285304,
2025-12-05,16.0,16.350000381469727,15.81999969482422,16.1200008392334,7727670,
2025-12-08,16.010000228881836,16.200000762939453,15.779999732971191,16.09000015258789,8152496,
2025-12-09,16.100000381469727,16.450000762939453,15.770000457763672,16.299999237060547,9547184,
2025-12-10,16.360000610351562,16.399999618530273,15.869999885559082,16.170000076293945,7255316,
2025-12-11,16.1299991607666,16.190000534057617,15.75,15.8100004196167,5472900,
2025-12-12,15.800000190734863,16.34000015258789,15.670000076293944,16.110000610351562,8448186,
2025-12-15,15.899999618530272,16.399999618530273,15.859999656677246,16.1200008392334,6110854,
2025-12-16,16.020000457763672,16.420000076293945,15.670000076293944,16.34000015258789,9903646,
2025-12-17,16.399999618530273,16.950000762939453,15.710000038146973,16.110000610351562,17523178,
2025-12-18,16.1200008392334,16.1299991607666,15.300000190734863,15.630000114440918,11419714,
2025-12-19,15.420000076293944,15.970000267028809,15.420000076293944,15.84000015258789,7116169,
2025-12-22,15.779999732971191,16.020000457763672,15.670000076293944,15.90999984741211,5609735,
2025-12-23,15.800000190734863,16.079999923706055,15.630000114440918,15.710000038146973,5651062,
2025-12-24,15.619999885559082,15.75,15.449999809265137,15.670000076293944,4751800,
2025-12-25,15.68000030517578,16.350000381469727,15.359999656677246,16.260000228881836,10800382,
2025-12-26,16.260000228881836,16.260000228881836,15.649999618530272,15.710000038146973,9539927,
2025-12-29,15.699999809265137,16.059999465942383,15.5,15.630000114440918,5323364,
2025-12-30,15.399999618530272,15.449999809265137,15.050000190734863,15.119999885559082,7798700,
2025-12-31,15.119999885559082,15.260000228881836,15.0,15.050000190734863,3815382,
2026-01-05,15.050000190734863,15.460000038146973,15.050000190734863,15.460000038146973,5194165,
2026-01-06,15.510000228881836,16.100000381469727,15.479999542236328,15.699999809265137,9024600,
2026-01-07,15.829999923706056,16.149999618530273,15.699999809265137,15.760000228881836,8120133,
2026-01-08,15.779999732971191,15.93000030517578,15.640000343322754,15.710000038146973,5217970,
2026-01-09,15.68000030517578,16.209999084472656,15.520000457763672,15.9399995803833,8654170,
2026-01-12,16.059999465942383,16.65999984741211,15.90999984741211,16.65999984741211,12268266,
2026-01-13,16.700000762939453,17.350000381469727,16.440000534057617,16.450000762939453,11019619,
2026-01-14,16.350000381469727,17.5,16.309999465942383,16.950000762939453,15562138,
2026-01-15,17.0,17.350000381469727,16.700000762939453,17.260000228881836,9169609,
2026-01-16,17.549999237060547,17.8700008392334,16.940000534057617,17.329999923706055,9865780,
2026-01-19,17.170000076293945,18.540000915527344,17.170000076293945,18.3700008392334,15471916,
2026-01-20,18.5,19.5,18.3799991607666,19.0,19863215,
2026-01-21,19.200000762939453,19.450000762939453,18.700000762939453,18.989999771118164,13281704,
2026-01-22,18.799999237060547,19.34000015258789,18.540000915527344,19.13999938964844,11361200,
2026-01-23,19.26000022888184,20.18000030517578,19.229999542236328,19.68000030517578,15297760,
2026-01-26,20.01000022888184,20.170000076293945,19.309999465942383,19.520000457763672,10969844,
2026-01-27,19.309999465942383,19.600000381469727,18.700000762939453,19.11000061035156,10864199,
2026-01-28,19.11000061035156,19.25,18.520000457763672,18.700000762939453,8771528,
2026-01-29,19.209999084472656,19.209999084472656,18.18000030517578,18.280000686645508,8326070,
2026-01-30,18.280000686645508,18.34000015258789,17.75,17.979999542236328,6903434,
2026-02-02,18.200000762939453,18.559999465942383,17.0,17.0,10476902,
2026-02-03,17.170000076293945,17.3700008392334,16.6299991607666,16.969999313354492,7608716,
2026-02-04,16.850000381469727,17.15999984741211,16.709999084472656,17.139999389648438,6383432,
2026-02-05,17.010000228881836,17.389999389648438,16.790000915527344,16.799999237060547,7424480,
2026-02-06,16.670000076293945,18.479999542236328,16.6200008392334,18.479999542236328,10309962,
2026-02-09,19.100000381469727,19.200000762939453,18.25,18.38999938964844,15770194,
2026-02-10,18.420000076293945,18.5,17.75,17.790000915527344,10151070,
2026-02-11,17.700000762939453,17.709999084472656,17.25,17.31999969482422,9056672,
2026-02-12,17.399999618530273,17.489999771118164,17.149999618530273,17.170000076293945,6158724,
2026-02-13,17.100000381469727,17.34000015258789,16.959999084472656,16.989999771118164,4631924,
2026-02-24,17.09000015258789,17.219999313354492,16.81999969482422,17.190000534057617,6952064,
2026-02-25,17.329999923706055,17.709999084472656,17.209999084472656,17.540000915527344,11714929,
2026-02-26,17.540000915527344,17.920000076293945,17.350000381469727,17.760000228881836,9762764,
2026-02-27,17.700000762939453,17.799999237060547,17.25,17.719999313354492,9421550,
2026-03-02,17.469999313354492,17.5,17.09000015258789,17.260000228881836,7140300,
2026-03-03,17.260000228881836,17.649999618530273,16.760000228881836,17.020000457763672,10047681,
2026-03-04,16.700000762939453,17.010000228881836,16.329999923706055,16.739999771118164,6663414,
2026-03-05,16.899999618530273,17.18000030517578,16.68000030517578,16.979999542236328,5722972,
2026-03-06,16.899999618530273,18.489999771118164,16.75,18.26000022888184,14015603,
2026-03-09,18.200000762939453,18.200000762939453,16.829999923706055,17.59000015258789,12661160,
2026-03-10,17.559999465942383,17.65999984741211,17.209999084472656,17.56999969482422,5719600,
2026-03-11,17.579999923706055,18.049999237060547,17.579999923706055,17.790000915527344,6507800,
2026-03-12,17.790000915527344,17.799999237060547,16.93000030517578,17.010000228881836,7721432,
2026-03-13,16.979999542236328,17.389999389648438,16.799999237060547,16.8799991607666,6376100,
2026-03-16,16.760000228881836,17.329999923706055,16.700000762939453,17.110000610351562,7123020,
2026-03-17,17.059999465942383,17.18000030517578,16.40999984741211,16.420000076293945,5438652,
2026-03-18,16.420000076293945,16.6299991607666,16.200000762939453,16.6299991607666,3078858,
2026-03-19,16.6299991607666,16.75,16.020000457763672,16.139999389648438,4696918,
2026-03-20,16.360000610351562,16.520000457763672,15.600000381469728,15.640000343322754,4107028,
2026-03-23,15.3100004196167,15.520000457763672,14.65999984741211,14.93000030517578,5932500,
2026-03-24,15.5,15.59000015258789,14.949999809265137,15.380000114440918,4092364,
2026-03-25,15.119999885559082,15.949999809265137,15.119999885559082,15.81999969482422,3358392,
2026-03-26,15.850000381469728,15.949999809265137,15.449999809265137,15.5,2310982,
2026-03-27,15.390000343322754,15.670000076293944,15.270000457763672,15.460000038146973,3865022,
2026-03-30,15.260000228881836,15.5,15.010000228881836,15.460000038146973,3083028,
2026-03-31,15.729999542236328,15.890000343322754,15.40999984741211,15.460000038146973,3652490,
2026-04-01,15.899999618530272,15.899999618530272,15.4399995803833,15.479999542236328,2783600,
2026-04-02,15.460000038146973,15.479999542236328,15.0,15.1899995803833,3112751,
2026-04-03,15.09000015258789,15.1899995803833,14.699999809265137,14.84000015258789,2664552,
2026-04-07,14.850000381469728,15.220000267028809,14.84000015258789,15.170000076293944,2955334,
2026-04-08,15.399999618530272,15.720000267028809,15.399999618530272,15.65999984741211,3143460,
2026-04-09,15.600000381469728,15.640000343322754,15.130000114440918,15.18000030517578,3209328,
2026-04-10,15.229999542236328,15.479999542236328,15.1899995803833,15.300000190734863,2683548,
2026-04-13,15.220000267028809,15.380000114440918,15.0,15.010000228881836,2834800,
2026-04-14,15.149999618530272,15.229999542236328,14.869999885559082,15.210000038146973,3210800,
2026-04-15,15.199999809265137,15.449999809265137,15.130000114440918,15.140000343322754,3844978,
2026-04-16,15.149999618530272,15.760000228881836,15.109999656677246,15.640000343322754,6820350,
2026-04-17,15.609999656677246,16.18000030517578,15.399999618530272,16.15999984741211,9016200,
2026-04-20,15.989999771118164,16.459999084472656,15.850000381469728,16.170000076293945,8041920,
2026-04-21,16.190000534057617,16.6299991607666,16.059999465942383,16.329999923706055,5816832,
2026-04-22,16.360000610351562,16.770000457763672,16.329999923706055,16.68000030517578,5535930,
2026-04-23,16.440000534057617,16.600000381469727,16.079999923706055,16.200000762939453,5862600,
2026-04-24,16.200000762939453,16.489999771118164,15.93000030517578,16.389999389648438,4781030,
2026-04-27,16.219999313354492,16.469999313354492,16.110000610351562,16.299999237060547,3266346,
2026-04-28,16.209999084472656,16.579999923706055,16.110000610351562,16.290000915527344,3354215,
2026-04-29,16.18000030517578,16.25,15.789999961853027,16.020000457763672,5054160,
2026-04-30,16.079999923706055,16.790000915527344,16.079999923706055,16.700000762939453,9011959,
2026-05-06,16.940000534057617,17.1299991607666,16.610000610351562,17.100000381469727,8671124,
2026-05-07,17.110000610351562,18.170000076293945,17.100000381469727,17.709999084472656,10674468,
2026-05-08,17.709999084472656,17.709999084472656,16.959999084472656,17.450000762939453,7268890,
2026-05-11,17.780000686645508,18.5,17.780000686645508,18.07999992370605,11190998,
2026-05-12,17.989999771118164,19.200000762939453,17.989999771118164,19.020000457763672,14742966,
2026-05-13,18.729999542236328,20.100000381469727,18.61000061035156,19.520000457763672,15601044,
2026-05-14,19.5,21.18000030517578,19.25,20.940000534057617,19010499,
2026-05-15,20.739999771118164,21.71999931335449,20.309999465942383,20.520000457763672,18982872,
2026-05-18,20.459999084472656,21.18000030517578,20.100000381469727,20.89999961853028,12875614,
2026-05-19,20.700000762939453,22.989999771118164,20.700000762939453,22.989999771118164,24386734,
2026-05-20,23.420000076293945,23.989999771118164,22.450000762939453,23.59000015258789,24274170,
2026-05-21,23.489999771118164,24.489999771118164,22.520000457763672,22.6200008392334,21489901,
2026-05-22,23.06999969482422,23.440000534057617,22.57999992370605,23.18000030517578,14852705,
2026-05-25,24.11,25.5,22.8,25.5,134534,25.5
2026-05-26,25.73,27.68,25.73,27.21,259041,27.21
