Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,269.42364572614446,270.3106764043619,265.9952070661751,267.1014709472656,2375431,
2025-07-11,267.45001220703125,274.7900085449219,265.04998779296875,269.6499938964844,3464066,
2025-07-14,269.6499938964844,270.79998779296875,264.1000061035156,264.29998779296875,3619626,
2025-07-15,264.7200012207031,284.5,264.0199890136719,282.25,8737813,
2025-07-16,284.8999938964844,289.0,279.8900146484375,280.8999938964844,5567919,
2025-07-17,280.0,284.0,276.5599975585937,282.989990234375,4236216,
2025-07-18,287.0400085449219,299.79998779296875,285.8299865722656,292.5799865722656,9935288,
2025-07-21,290.5799865722656,296.0,286.6000061035156,289.3699951171875,4746598,
2025-07-22,287.8999938964844,290.29998779296875,284.5,288.20001220703125,3460488,
2025-07-23,287.0,298.8699951171875,286.0199890136719,292.5799865722656,4835559,
2025-07-24,292.29998779296875,296.0,290.4100036621094,295.1000061035156,4038709,
2025-07-25,294.0199890136719,306.9800109863281,293.0,305.5299987792969,6964674,
2025-07-28,304.69000244140625,307.20001220703125,300.5,301.5299987792969,4587752,
2025-07-29,301.0,308.3500061035156,299.67999267578125,303.1199951171875,4427588,
2025-07-30,302.0,312.4200134277344,300.5,304.6300048828125,4975733,
2025-07-31,309.95001220703125,324.20001220703125,306.0,313.5,8331910,
2025-08-01,317.0,319.79998779296875,300.3299865722656,307.3900146484375,5560525,
2025-08-04,307.0,311.79998779296875,302.6000061035156,311.79998779296875,3725863,
2025-08-05,314.2699890136719,317.9800109863281,307.010009765625,309.8999938964844,3079469,
2025-08-06,309.0,310.989990234375,304.79998779296875,309.6600036621094,3386301,
2025-08-07,309.0,312.6600036621094,305.3699951171875,307.8800048828125,3151312,
2025-08-08,306.20001220703125,306.20001220703125,287.5,288.3800048828125,7262347,
2025-08-11,288.0,294.67999267578125,286.5299987792969,293.0,3792796,
2025-08-12,292.0,294.67999267578125,289.010009765625,290.07000732421875,4549926,
2025-08-13,291.7200012207031,295.5,288.70001220703125,290.2099914550781,5754042,
2025-08-14,290.3099975585937,292.5899963378906,286.0,288.3099975585937,5394431,
2025-08-15,286.20001220703125,293.5,284.010009765625,290.70001220703125,5738525,
2025-08-18,292.1000061035156,308.0,291.010009765625,302.0,9362059,
2025-08-19,300.8999938964844,305.989990234375,296.25,296.3500061035156,5525342,
2025-08-20,295.5,302.0,290.70001220703125,300.989990234375,6281629,
2025-08-21,301.0,308.3699951171875,299.0,299.6300048828125,7281759,
2025-08-22,299.0,332.0,299.0,329.3599853515625,14162268,
2025-08-25,333.760009765625,337.9700012207031,318.0,323.6199951171875,10716534,
2025-08-26,321.989990234375,327.8800048828125,320.0,320.82000732421875,6080723,
2025-08-27,340.0,346.0,323.3599853515625,323.79998779296875,12363319,
2025-08-28,322.0,338.5,315.6000061035156,338.0,11705867,
2025-08-29,339.0,344.010009765625,329.29998779296875,334.5,9138950,
2025-09-01,331.6300048828125,341.989990234375,325.0,332.20001220703125,7413232,
2025-09-02,332.95001220703125,339.8900146484375,320.7200012207031,322.79998779296875,9097726,
2025-09-03,322.8999938964844,324.7699890136719,311.1099853515625,314.0,6881428,
2025-09-04,313.3099975585937,316.0,290.0,295.010009765625,9548923,
2025-09-05,294.29998779296875,300.1700134277344,290.5,298.3699951171875,5920940,
2025-09-08,298.5799865722656,305.260009765625,293.8399963378906,301.3999938964844,5680490,
2025-09-09,299.5,300.0,292.5,294.29998779296875,4175329,
2025-09-10,297.70001220703125,302.6000061035156,296.9599914550781,298.5,5114140,
2025-09-11,298.5,309.989990234375,298.1000061035156,307.8599853515625,7372922,
2025-09-12,309.0,316.3299865722656,306.3599853515625,306.3599853515625,6959187,
2025-09-15,306.29998779296875,311.67999267578125,303.0,305.6000061035156,4979495,
2025-09-16,305.0,317.9800109863281,305.0,312.489990234375,7170509,
2025-09-17,312.19000244140625,314.45001220703125,307.1700134277344,309.739990234375,5614530,
2025-09-18,311.4800109863281,325.6600036621094,307.5,311.0,9425200,
2025-09-19,308.0,314.6600036621094,305.5,305.5,6093652,
2025-09-22,305.5199890136719,310.79998779296875,303.5199890136719,307.4800109863281,4925977,
2025-09-23,306.989990234375,307.4800109863281,288.5,295.4599914550781,9126918,
2025-09-24,293.0,310.8800048828125,292.9599914550781,310.8399963378906,9568686,
2025-09-25,312.44000244140625,325.0,311.69000244140625,318.5400085449219,9040410,
2025-09-26,315.0,317.989990234375,304.5,305.0,6300063,
2025-09-29,304.989990234375,309.8800048828125,302.0199890136719,307.489990234375,5547581,
2025-09-30,313.489990234375,320.0,310.8800048828125,316.5,7551043,
2025-10-09,315.3999938964844,328.8599853515625,304.04998779296875,318.92999267578125,14078460,
2025-10-10,315.0,315.8800048828125,295.0,297.0,13630975,
2025-10-13,316.3099975585937,351.0,316.3099975585937,321.70001220703125,26655062,
2025-10-14,314.0,318.5,302.17999267578125,310.1499938964844,19534305,
2025-10-15,307.04998779296875,316.29998779296875,301.1099853515625,312.92999267578125,11718176,
2025-10-16,308.0,310.0,303.3900146484375,305.54998779296875,7537451,
2025-10-17,303.1099853515625,306.79998779296875,296.2300109863281,297.5899963378906,7021978,
2025-10-20,300.0,302.489990234375,295.9200134277344,298.75,4760000,
2025-10-21,300.0,303.5,298.0,300.3099975585937,4891714,
2025-10-22,299.79998779296875,299.79998779296875,293.0,293.17999267578125,5123852,
2025-10-23,296.989990234375,300.8500061035156,292.0,300.6700134277344,5506593,
2025-10-24,300.8999938964844,305.8800048828125,299.3099975585937,304.0,6166497,
2025-10-27,306.0,317.7099914550781,303.4200134277344,317.0,9396740,
2025-10-28,331.0,359.3900146484375,331.0,337.2099914550781,24770207,
2025-10-29,335.5299987792969,339.69000244140625,327.1400146484375,337.7099914550781,11192538,
2025-10-30,335.3900146484375,358.0,332.989990234375,345.0400085449219,14449773,
2025-10-31,345.0,367.7699890136719,345.0,358.989990234375,16626395,
2025-11-03,363.0,372.9800109863281,352.7200012207031,359.8800048828125,13893791,
2025-11-04,354.010009765625,359.8800048828125,347.29998779296875,350.2099914550781,9515380,
2025-11-05,341.5,346.0,336.7900085449219,343.7799987792969,7091183,
2025-11-06,342.0,343.70001220703125,334.1099853515625,341.9100036621094,7115846,
2025-11-07,339.0,339.9100036621094,328.510009765625,329.989990234375,7102771,
2025-11-10,332.3500061035156,335.0199890136719,326.6700134277344,330.5,5875815,
2025-11-11,329.0,332.5599975585937,320.3299865722656,321.79998779296875,6285451,
2025-11-12,320.5199890136719,322.29998779296875,316.0,317.79998779296875,4617063,
2025-11-13,317.82000732421875,323.8999938964844,317.82000732421875,321.6199951171875,5198694,
2025-11-14,319.9599914550781,321.5,310.8999938964844,311.0,5007521,
2025-11-17,310.20001220703125,317.0,310.0299987792969,313.3999938964844,5830215,
2025-11-18,313.67999267578125,324.7900085449219,310.5299987792969,318.6700134277344,8540560,
2025-11-19,319.5,323.44000244140625,316.1300048828125,318.29998779296875,5868724,
2025-11-20,317.239990234375,319.20001220703125,307.2099914550781,307.54998779296875,6390287,
2025-11-21,304.989990234375,311.5,304.1000061035156,305.7099914550781,5544525,
2025-11-24,309.3099975585937,323.95001220703125,303.3299865722656,323.0,8565496,
2025-11-25,323.5,329.9800109863281,318.010009765625,319.0,7671594,
2025-11-26,317.0,324.760009765625,315.6700134277344,319.45001220703125,6541203,
2025-11-27,317.5,319.3999938964844,311.5599975585937,312.0199890136719,5217198,
2025-11-28,311.92999267578125,314.3699951171875,309.5,311.3099975585937,3657342,
2025-12-01,311.0,318.20001220703125,308.20001220703125,317.0799865722656,5171801,
2025-12-02,317.0799865722656,317.739990234375,307.2799987792969,309.29998779296875,4251097,
2025-12-03,309.0,309.92999267578125,302.010009765625,303.489990234375,4116241,
2025-12-04,302.0,305.3099975585937,300.04998779296875,301.19000244140625,3766630,
2025-12-05,301.19000244140625,304.989990234375,299.1300048828125,304.8299865722656,4279364,
2025-12-08,305.0299987792969,307.92999267578125,304.5,305.45001220703125,4452044,
2025-12-09,305.45001220703125,307.6600036621094,300.6099853515625,303.2200012207031,4049100,
2025-12-10,300.8699951171875,306.0,298.010009765625,306.0,3730559,
2025-12-11,304.0,304.5,296.0,296.010009765625,5102132,
2025-12-12,295.04998779296875,308.4200134277344,294.5400085449219,307.8999938964844,7709513,
2025-12-15,304.0,309.3900146484375,303.0199890136719,307.6000061035156,3969174,
2025-12-16,307.0899963378906,309.8900146484375,304.9599914550781,307.3099975585937,3285053,
2025-12-17,307.3099975585937,312.70001220703125,305.3299865722656,312.4200134277344,4150674,
2025-12-18,309.2099914550781,314.29998779296875,306.95001220703125,306.95001220703125,3546049,
2025-12-19,306.5799865722656,308.5,302.70001220703125,303.6000061035156,3708264,
2025-12-22,303.0,306.9800109863281,301.6700134277344,303.6000061035156,3746747,
2025-12-23,303.5899963378906,309.5,302.29998779296875,303.0,3509089,
2025-12-24,301.7699890136719,303.3999938964844,301.0,302.0400085449219,2778271,
2025-12-25,303.0,303.2799987792969,300.4700012207031,302.54998779296875,2682601,
2025-12-26,303.0,305.3500061035156,301.0299987792969,301.739990234375,2943379,
2025-12-29,301.0,302.8699951171875,298.1000061035156,300.0799865722656,3738450,
2025-12-30,299.3999938964844,305.54998779296875,298.8999938964844,304.94000244140625,4711135,
2025-12-31,305.8699951171875,311.1099853515625,303.7300109863281,307.07000732421875,5723989,
2026-01-05,308.1000061035156,328.1300048828125,308.1000061035156,327.0,10475317,
2026-01-06,325.6499938964844,330.0,323.29998779296875,329.07000732421875,5887031,
2026-01-07,328.3699951171875,328.3699951171875,320.0199890136719,323.5,5141652,
2026-01-08,322.0,330.94000244140625,318.510009765625,325.5,5460704,
2026-01-09,324.9700012207031,342.5,324.010009765625,341.5,9801966,
2026-01-12,350.0,386.0,350.0,379.989990234375,16265912,
2026-01-13,394.9299926757813,415.0,370.2300109863281,371.7900085449219,18792872,
2026-01-14,370.989990234375,389.5700073242188,360.010009765625,368.05999755859375,16914341,
2026-01-15,362.3999938964844,377.3699951171875,355.5799865722656,360.3200073242188,13099620,
2026-01-16,357.0,370.6600036621094,351.7799987792969,353.2900085449219,10173062,
2026-01-19,350.0,356.82000732421875,343.8800048828125,345.0,7567473,
2026-01-20,348.0,349.5799865722656,332.5299987792969,334.989990234375,7837107,
2026-01-21,334.0,340.5,331.5899963378906,333.3999938964844,6463173,
2026-01-22,335.17999267578125,346.6000061035156,333.9800109863281,343.0199890136719,9662806,
2026-01-23,343.04998779296875,362.7699890136719,343.04998779296875,353.29998779296875,9341055,
2026-01-26,359.3500061035156,360.2799987792969,346.1000061035156,348.5,7469232,
2026-01-27,352.0,357.1300048828125,345.5899963378906,353.0,6097735,
2026-01-28,353.9700012207031,359.5599975585937,345.0,346.20001220703125,8032795,
2026-01-29,343.0,363.6300048828125,338.0,348.010009765625,10462000,
2026-01-30,344.7699890136719,347.5,332.0400085449219,336.8399963378906,8686468,
2026-02-02,333.1099853515625,337.8900146484375,321.0599975585937,322.6499938964844,7356774,
2026-02-03,326.0,328.17999267578125,319.010009765625,326.5299987792969,5743518,
2026-02-04,322.0,324.2799987792969,307.760009765625,314.1499938964844,8726722,
2026-02-05,310.0,314.94000244140625,308.1400146484375,309.45001220703125,5178455,
2026-02-06,306.9100036621094,308.8800048828125,303.3299865722656,303.6199951171875,5805872,
2026-02-09,307.8099975585937,310.67999267578125,303.7699890136719,307.010009765625,7298184,
2026-02-10,309.0,314.4800109863281,304.0,314.1000061035156,8069077,
2026-02-11,311.489990234375,314.2799987792969,308.0,310.70001220703125,4951567,
2026-02-12,311.489990234375,315.0,308.17999267578125,313.0,5896024,
2026-02-13,309.989990234375,312.4100036621094,307.0,307.2799987792969,5084766,
2026-02-24,307.989990234375,307.989990234375,292.17999267578125,293.8099975585937,9831104,
2026-02-25,294.989990234375,296.6000061035156,292.2799987792969,295.6000061035156,5808450,
2026-02-26,295.6000061035156,301.0,292.7099914550781,301.0,6261134,
2026-02-27,298.0,303.9800109863281,296.0299987792969,301.1600036621094,6206053,
2026-03-02,295.0,299.29998779296875,292.20001220703125,293.19000244140625,7547071,
2026-03-03,293.2900085449219,301.4599914550781,288.0199890136719,288.3999938964844,8646517,
2026-03-04,285.6000061035156,288.8999938964844,280.2200012207031,281.3299865722656,5953573,
2026-03-05,286.0,287.0,277.4700012207031,279.45001220703125,5337986,
2026-03-06,279.0,285.9599914550781,277.6000061035156,285.9599914550781,4756746,
2026-03-09,281.8099975585937,284.5799865722656,275.5,281.0899963378906,6264260,
2026-03-10,287.0,290.5899963378906,283.82000732421875,285.0,6658243,
2026-03-11,284.0,287.5,282.7799987792969,283.0,4173852,
2026-03-12,283.0899963378906,284.9599914550781,278.17999267578125,280.0899963378906,4939287,
2026-03-13,279.0,281.5799865722656,276.2300109863281,278.7699890136719,4709120,
2026-03-16,278.2200012207031,278.989990234375,267.5,268.3399963378906,7629528,
2026-03-17,269.69000244140625,272.5,267.1099853515625,268.0599975585937,5037634,
2026-03-18,268.8900146484375,269.8999938964844,265.5,268.260009765625,4734166,
2026-03-19,266.0,266.5799865722656,259.79998779296875,260.6499938964844,5233626,
2026-03-20,260.79998779296875,261.5,251.02999877929688,252.6999969482422,5267987,
2026-03-23,248.0,249.8000030517578,237.8800048828125,239.5,6558212,
2026-03-24,243.0,244.0,238.6000061035156,242.0,4407965,
2026-03-25,241.8000030517578,245.6499938964844,240.0,243.1100006103516,4001925,
2026-03-26,245.6000061035156,249.5,238.52999877929688,240.0,6269602,
2026-03-27,237.8300018310547,242.5800018310547,237.5,240.6999969482422,4208795,
2026-03-30,237.5,239.82000732421875,235.0,236.7899932861328,3509249,
2026-03-31,237.66000366210932,240.3000030517578,233.02999877929688,233.5599975585937,4539443,
2026-04-01,238.0,243.57000732421875,234.8000030517578,242.6300048828125,5445830,
2026-04-02,240.25,242.0,232.0200042724609,232.58999633789065,5096048,
2026-04-03,233.8800048828125,234.8800048828125,229.47000122070312,229.5,3145373,
2026-04-07,229.5,230.97000122070312,225.17999267578125,227.1999969482422,3176669,
2026-04-08,232.5,243.0,232.32000732421875,242.77999877929688,7316856,
2026-04-09,239.92999267578125,240.0,230.41000366210932,233.19000244140625,6866367,
2026-04-10,234.3600006103516,241.5500030517578,234.3600006103516,235.7899932861328,6268105,
2026-04-13,232.0599975585937,238.5,231.0,233.7400054931641,5605498,
2026-04-14,260.0,261.0,242.7700042724609,248.52999877929688,21653900,
2026-04-15,248.0,252.3800048828125,243.009994506836,244.32000732421875,11019560,
2026-04-16,246.6000061035156,254.94000244140625,246.6000061035156,252.4600067138672,11321811,
2026-04-17,251.0,251.259994506836,246.67999267578125,247.5500030517578,8078923,
2026-04-20,248.0,251.3000030517578,246.1100006103516,249.6499938964844,6946646,
2026-04-21,249.0,249.0,244.83999633789065,247.0599975585937,5029815,
2026-04-22,247.77999877929688,249.47000122070312,246.1100006103516,249.2100067138672,5776460,
2026-04-23,249.8999938964844,253.759994506836,248.5200042724609,251.47999572753903,8591431,
2026-04-24,251.0,251.8500061035156,241.4199981689453,249.1199951171875,9375554,
2026-04-27,250.4600067138672,255.9600067138672,246.19000244140625,253.5,9490030,
2026-04-28,253.5,253.7400054931641,246.08999633789065,247.5800018310547,8094747,
2026-04-29,245.9499969482422,250.509994506836,245.1499938964844,249.259994506836,6873402,
2026-04-30,250.0,254.82000732421875,249.3999938964844,251.94000244140625,8709056,
2026-05-06,253.5200042724609,264.29998779296875,253.5200042724609,261.0,12806633,
2026-05-07,263.0,274.94000244140625,258.6600036621094,274.19000244140625,13894674,
2026-05-08,276.0,282.17999267578125,271.0,271.260009765625,14486790,
2026-05-11,270.04998779296875,274.3399963378906,267.2099914550781,272.9100036621094,11031273,
2026-05-12,271.3500061035156,271.3500061035156,261.1499938964844,261.5,10502611,
2026-05-13,260.0,264.8800048828125,257.5,263.95001220703125,7267656,
2026-05-14,270.3500061035156,271.8699951171875,255.13999938964844,255.6499938964844,9339580,
2026-05-15,255.6000061035156,260.79998779296875,250.1100006103516,251.3000030517578,8659288,
2026-05-18,250.0,256.2900085449219,249.1000061035156,253.19000244140625,7030356,
2026-05-19,252.77999877929688,257.70001220703125,251.3000030517578,255.2899932861328,6960724,
2026-05-20,252.1999969482422,253.5200042724609,247.1000061035156,248.6000061035156,8635668,
2026-05-21,250.25,257.44000244140625,243.6999969482422,243.8999938964844,9733076,
2026-05-22,246.0,247.0,239.82000732421875,242.1000061035156,6968124,
2026-05-25,243.1999969482422,248.44000244140625,241.02999877929688,245.33999633789062,7779539,
