Date,Open,High,Low,Close,Volume,Adj Close
2025-08-04,3.7799999713897705,3.7799999713897705,3.75,3.7699999809265137,8245360,
2025-08-05,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,6378623,
2025-08-06,3.7899999618530273,3.799999952316284,3.7699999809265137,3.799999952316284,7874214,
2025-08-07,3.799999952316284,3.799999952316284,3.7699999809265137,3.7899999618530273,8234387,
2025-08-08,3.7899999618530273,3.819999933242798,3.7799999713897705,3.809999942779541,7034600,
2025-08-11,3.809999942779541,3.839999914169312,3.799999952316284,3.829999923706055,7078783,
2025-08-12,3.829999923706055,3.859999895095825,3.819999933242798,3.839999914169312,8230108,
2025-08-13,3.869999885559082,3.890000104904175,3.819999933242798,3.829999923706055,12581632,
2025-08-14,3.829999923706055,3.849999904632568,3.7699999809265137,3.7699999809265137,10449304,
2025-08-15,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,7431497,
2025-08-18,3.7799999713897705,3.809999942779541,3.7699999809265137,3.809999942779541,8344670,
2025-08-19,3.809999942779541,3.829999923706055,3.799999952316284,3.819999933242798,8357206,
2025-08-20,3.809999942779541,3.900000095367432,3.799999952316284,3.890000104904175,16110847,
2025-08-21,3.890000104904175,3.920000076293945,3.859999895095825,3.880000114440918,10340061,
2025-08-22,3.890000104904175,3.890000104904175,3.819999933242798,3.859999895095825,10014448,
2025-08-25,3.869999885559082,3.910000085830689,3.859999895095825,3.900000095367432,13514360,
2025-08-26,3.890000104904175,3.9700000286102295,3.880000114440918,3.950000047683716,17743273,
2025-08-27,3.9700000286102295,3.990000009536743,3.880000114440918,3.880000114440918,17744786,
2025-08-28,3.910000085830689,4.019999980926514,3.880000114440918,3.9700000286102295,31654948,
2025-08-29,3.990000009536743,4.019999980926514,3.950000047683716,3.9800000190734863,21288202,
2025-09-01,3.9800000190734863,4.019999980926514,3.940000057220459,4.0,16811374,
2025-09-02,4.010000228881836,4.039999961853027,3.9800000190734863,4.039999961853027,19275153,
2025-09-03,4.039999961853027,4.269999980926514,4.0,4.099999904632568,41457482,
2025-09-04,4.179999828338623,4.179999828338623,4.010000228881836,4.070000171661377,27872521,
2025-09-05,4.070000171661377,4.070000171661377,3.9600000381469727,4.019999980926514,21844336,
2025-09-08,4.019999980926514,4.070000171661377,4.0,4.039999961853027,13150902,
2025-09-09,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,20533332,
2025-09-10,4.119999885559082,4.159999847412109,4.070000171661377,4.130000114440918,14337226,
2025-09-11,4.119999885559082,4.150000095367432,4.059999942779541,4.130000114440918,13244425,
2025-09-12,4.139999866485596,4.190000057220459,4.119999885559082,4.170000076293945,13406656,
2025-09-15,4.179999828338623,4.190000057220459,4.090000152587891,4.130000114440918,13243110,
2025-09-16,4.130000114440918,4.170000076293945,4.119999885559082,4.170000076293945,13196323,
2025-09-17,4.179999828338623,4.190000057220459,4.130000114440918,4.139999866485596,15433223,
2025-09-18,4.150000095367432,4.150000095367432,4.0,4.019999980926514,20485503,
2025-09-19,4.039999961853027,4.050000190734863,3.950000047683716,4.0,14014977,
2025-09-22,4.0,4.019999980926514,3.940000057220459,3.9800000190734863,10213282,
2025-09-23,3.9700000286102295,3.990000009536743,3.809999942779541,3.869999885559082,18045132,
2025-09-24,3.869999885559082,3.940000057220459,3.839999914169312,3.940000057220459,12873430,
2025-09-25,3.930000066757202,3.940000057220459,3.849999904632568,3.880000114440918,11365564,
2025-09-26,3.869999885559082,3.880000114440918,3.819999933242798,3.839999914169312,10015998,
2025-09-29,3.849999904632568,3.900000095367432,3.7899999618530273,3.890000104904175,10056612,
2025-09-30,3.900000095367432,3.900000095367432,3.849999904632568,3.859999895095825,8937994,
2025-10-09,3.859999895095825,3.890000104904175,3.839999914169312,3.880000114440918,11040907,
2025-10-10,3.859999895095825,4.019999980926514,3.859999895095825,4.0,17756171,
2025-10-13,3.910000085830689,3.9800000190734863,3.880000114440918,3.9700000286102295,14002605,
2025-10-14,3.9800000190734863,4.059999942779541,3.9700000286102295,4.019999980926514,19465573,
2025-10-15,4.010000228881836,4.059999942779541,4.0,4.050000190734863,9483249,
2025-10-16,4.039999961853027,4.050000190734863,3.990000009536743,4.010000228881836,9353926,
2025-10-17,3.990000009536743,4.039999961853027,3.9600000381469727,3.9700000286102295,11543793,
2025-10-20,4.0,4.0,3.920000076293945,3.9600000381469727,11210318,
2025-10-21,3.9800000190734863,4.039999961853027,3.9600000381469727,4.039999961853027,10035320,
2025-10-22,4.03000020980835,4.070000171661377,4.019999980926514,4.03000020980835,9544813,
2025-10-23,4.039999961853027,4.059999942779541,4.0,4.059999942779541,11937394,
2025-10-24,4.050000190734863,4.070000171661377,3.9600000381469727,3.9700000286102295,15276921,
2025-10-27,3.9600000381469727,4.010000228881836,3.940000057220459,3.9800000190734863,12238626,
2025-10-28,3.990000009536743,4.0,3.950000047683716,3.990000009536743,6291051,
2025-10-29,3.990000009536743,4.0,3.920000076293945,3.990000009536743,11393025,
2025-10-30,3.9800000190734863,4.010000228881836,3.950000047683716,3.9700000286102295,10383749,
2025-10-31,3.950000047683716,3.9600000381469727,3.859999895095825,3.880000114440918,21049684,
2025-11-03,3.880000114440918,3.890000104904175,3.7899999618530273,3.819999933242798,24109998,
2025-11-04,3.839999914169312,3.859999895095825,3.809999942779541,3.819999933242798,15776688,
2025-11-05,3.809999942779541,3.880000114440918,3.809999942779541,3.859999895095825,14956493,
2025-11-06,3.859999895095825,3.880000114440918,3.839999914169312,3.849999904632568,14187621,
2025-11-07,3.869999885559082,3.940000057220459,3.859999895095825,3.900000095367432,18899803,
2025-11-10,3.920000076293945,3.9800000190734863,3.869999885559082,3.9700000286102295,15535401,
2025-11-11,3.9700000286102295,4.050000190734863,3.940000057220459,4.039999961853027,19187683,
2025-11-12,4.039999961853027,4.059999942779541,3.990000009536743,4.0,11057607,
2025-11-13,4.0,4.039999961853027,3.9800000190734863,4.03000020980835,10100805,
2025-11-14,4.03000020980835,4.099999904632568,4.010000228881836,4.039999961853027,17515630,
2025-11-17,4.090000152587891,4.090000152587891,4.019999980926514,4.039999961853027,14099304,
2025-11-18,4.019999980926514,4.050000190734863,3.920000076293945,3.950000047683716,13305502,
2025-11-19,3.950000047683716,3.990000009536743,3.880000114440918,3.910000085830689,13062282,
2025-11-20,3.910000085830689,3.920000076293945,3.859999895095825,3.890000104904175,13194200,
2025-11-21,3.849999904632568,3.890000104904175,3.7200000286102295,3.7300000190734863,25685370,
2025-11-24,3.75,3.7799999713897705,3.7200000286102295,3.7300000190734863,12929004,
2025-11-25,3.759999990463257,3.7799999713897705,3.7300000190734863,3.740000009536743,13062053,
2025-11-26,3.75,3.799999952316284,3.7200000286102295,3.7799999713897705,16403191,
2025-11-27,3.799999952316284,3.839999914169312,3.7799999713897705,3.7799999713897705,12355880,
2025-11-28,3.799999952316284,3.829999923706055,3.759999990463257,3.809999942779541,9199331,
2025-12-01,3.809999942779541,3.819999933242798,3.7799999713897705,3.7899999618530273,9107206,
2025-12-02,3.7899999618530273,3.849999904632568,3.7699999809265137,3.829999923706055,12081394,
2025-12-03,3.829999923706055,3.839999914169312,3.7799999713897705,3.819999933242798,9787837,
2025-12-04,3.799999952316284,3.829999923706055,3.75,3.7699999809265137,12830388,
2025-12-05,3.7799999713897705,3.809999942779541,3.759999990463257,3.809999942779541,7627875,
2025-12-08,3.859999895095825,3.880000114440918,3.819999933242798,3.839999914169312,11648040,
2025-12-09,3.849999904632568,3.849999904632568,3.7799999713897705,3.849999904632568,13572840,
2025-12-10,3.839999914169312,3.900000095367432,3.839999914169312,3.859999895095825,11108853,
2025-12-11,3.849999904632568,3.859999895095825,3.7699999809265137,3.7699999809265137,14939600,
2025-12-12,3.7699999809265137,3.7899999618530273,3.740000009536743,3.740000009536743,12085920,
2025-12-15,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7699999809265137,10639917,
2025-12-16,3.759999990463257,3.829999923706055,3.75,3.7899999618530273,14764888,
2025-12-17,3.7699999809265137,3.819999933242798,3.75,3.809999942779541,12730417,
2025-12-18,3.7899999618530273,3.890000104904175,3.7899999618530273,3.859999895095825,16495969,
2025-12-19,3.859999895095825,3.940000057220459,3.839999914169312,3.930000066757202,17333733,
2025-12-22,3.930000066757202,3.940000057220459,3.880000114440918,3.910000085830689,13140852,
2025-12-23,3.910000085830689,3.910000085830689,3.869999885559082,3.880000114440918,10598080,
2025-12-24,3.880000114440918,3.890000104904175,3.859999895095825,3.859999895095825,7412718,
2025-12-25,3.869999885559082,3.910000085830689,3.869999885559082,3.890000104904175,8485813,
2025-12-26,3.900000095367432,3.920000076293945,3.839999914169312,3.859999895095825,11685874,
2025-12-29,3.869999885559082,3.880000114440918,3.829999923706055,3.839999914169312,8310619,
2025-12-30,3.829999923706055,3.839999914169312,3.7699999809265137,3.809999942779541,14835694,
2025-12-31,3.819999933242798,3.839999914169312,3.799999952316284,3.829999923706055,7362338,
2026-01-05,3.819999933242798,3.839999914169312,3.809999942779541,3.839999914169312,11598379,
2026-01-06,3.839999914169312,3.890000104904175,3.819999933242798,3.869999885559082,18841856,
2026-01-07,3.859999895095825,3.869999885559082,3.809999942779541,3.819999933242798,12159871,
2026-01-08,3.819999933242798,3.839999914169312,3.799999952316284,3.819999933242798,7061896,
2026-01-09,3.839999914169312,3.880000114440918,3.839999914169312,3.880000114440918,12755814,
2026-01-12,3.890000104904175,3.900000095367432,3.859999895095825,3.890000104904175,9251579,
2026-01-13,3.900000095367432,3.9700000286102295,3.880000114440918,3.900000095367432,15270285,
2026-01-14,3.910000085830689,4.130000114440918,3.890000104904175,4.03000020980835,40796786,
2026-01-15,3.9800000190734863,4.230000019073486,3.9600000381469727,4.159999847412109,48491793,
2026-01-16,4.159999847412109,4.190000057220459,4.050000190734863,4.110000133514404,30244847,
2026-01-19,4.099999904632568,4.119999885559082,4.070000171661377,4.099999904632568,12477646,
2026-01-20,4.099999904632568,4.170000076293945,4.070000171661377,4.170000076293945,20418347,
2026-01-21,4.150000095367432,4.159999847412109,4.079999923706055,4.110000133514404,14420420,
2026-01-22,4.119999885559082,4.150000095367432,4.099999904632568,4.130000114440918,14627140,
2026-01-23,4.119999885559082,4.130000114440918,4.079999923706055,4.099999904632568,15568805,
2026-01-26,4.099999904632568,4.119999885559082,4.050000190734863,4.090000152587891,14398611,
2026-01-27,4.090000152587891,4.099999904632568,4.0,4.039999961853027,13385910,
2026-01-28,4.070000171661377,4.110000133514404,4.050000190734863,4.070000171661377,12722375,
2026-01-29,4.059999942779541,4.119999885559082,4.050000190734863,4.090000152587891,13411037,
2026-01-30,3.9800000190734863,4.019999980926514,3.869999885559082,3.910000085830689,26364746,
2026-02-02,3.910000085830689,3.940000057220459,3.839999914169312,3.839999914169312,13462322,
2026-02-03,3.869999885559082,3.890000104904175,3.839999914169312,3.869999885559082,9620248,
2026-02-04,3.869999885559082,3.9600000381469727,3.859999895095825,3.9600000381469727,12428063,
2026-02-05,3.940000057220459,4.019999980926514,3.940000057220459,4.0,12962920,
2026-02-06,4.0,4.010000228881836,3.950000047683716,3.9600000381469727,9592700,
2026-02-09,3.990000009536743,4.099999904632568,3.9800000190734863,4.070000171661377,17014548,
2026-02-10,4.079999923706055,4.079999923706055,4.0,4.039999961853027,10131094,
2026-02-11,4.050000190734863,4.059999942779541,4.019999980926514,4.03000020980835,6155128,
2026-02-12,4.03000020980835,4.070000171661377,4.0,4.010000228881836,10847627,
2026-02-13,4.010000228881836,4.039999961853027,3.9600000381469727,3.9800000190734863,7294203,
2026-02-24,4.0,4.039999961853027,3.990000009536743,4.019999980926514,6811655,
2026-02-25,4.010000228881836,4.070000171661377,4.0,4.03000020980835,8113258,
2026-02-26,4.03000020980835,4.039999961853027,3.990000009536743,4.019999980926514,9439615,
2026-02-27,4.019999980926514,4.059999942779541,4.010000228881836,4.059999942779541,6522439,
2026-03-02,4.059999942779541,4.070000171661377,3.950000047683716,3.9800000190734863,11590155,
2026-03-03,3.9800000190734863,4.010000228881836,3.869999885559082,3.890000104904175,16866469,
2026-03-04,3.849999904632568,3.880000114440918,3.7899999618530273,3.799999952316284,15846714,
2026-03-05,3.839999914169312,3.869999885559082,3.819999933242798,3.839999914169312,9295068,
2026-03-06,3.819999933242798,3.910000085830689,3.819999933242798,3.900000095367432,9571101,
2026-03-09,3.890000104904175,3.900000095367432,3.839999914169312,3.869999885559082,12615360,
2026-03-10,3.880000114440918,3.900000095367432,3.849999904632568,3.859999895095825,9054368,
2026-03-11,3.869999885559082,3.900000095367432,3.849999904632568,3.890000104904175,11793371,
2026-03-12,3.880000114440918,3.940000057220459,3.869999885559082,3.900000095367432,8896077,
2026-03-13,3.890000104904175,3.9600000381469727,3.880000114440918,3.900000095367432,9897281,
2026-03-16,3.890000104904175,3.940000057220459,3.839999914169312,3.859999895095825,13821077,
2026-03-17,3.869999885559082,3.920000076293945,3.839999914169312,3.849999904632568,12358614,
2026-03-18,3.849999904632568,3.859999895095825,3.7899999618530273,3.819999933242798,16787612,
2026-03-19,3.799999952316284,3.829999923706055,3.740000009536743,3.75,12654144,
2026-03-20,3.7699999809265137,3.809999942779541,3.7200000286102295,3.7300000190734863,11020561,
2026-03-23,3.7200000286102295,3.7300000190734863,3.4800000190734863,3.490000009536743,17185561,
2026-03-24,3.5299999713897705,3.5799999237060547,3.5,3.569999933242798,10552232,
2026-03-25,3.5899999141693115,3.700000047683716,3.569999933242798,3.690000057220459,11535855,
2026-03-26,3.670000076293945,3.7200000286102295,3.660000085830689,3.680000066757202,9049778,
2026-03-27,3.660000085830689,3.700000047683716,3.630000114440918,3.690000057220459,7665425,
2026-03-30,3.650000095367432,3.740000009536743,3.630000114440918,3.7300000190734863,8968500,
2026-03-31,3.7799999713897705,3.900000095367432,3.740000009536743,3.75,11148780,
2026-04-01,3.7799999713897705,3.890000104904175,3.75,3.819999933242798,11809200,
2026-04-02,3.829999923706055,3.839999914169312,3.7799999713897705,3.7899999618530273,6113464,
2026-04-03,3.7899999618530273,3.799999952316284,3.680000066757202,3.690000057220459,6561202,
2026-04-07,3.690000057220459,3.7300000190734863,3.660000085830689,3.7200000286102295,4873308,
2026-04-08,3.759999990463257,3.7899999618530273,3.740000009536743,3.7899999618530273,7456079,
2026-04-09,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.7300000190734863,4748238,
2026-04-10,3.740000009536743,3.7699999809265137,3.7300000190734863,3.740000009536743,4330368,
2026-04-13,3.740000009536743,3.740000009536743,3.690000057220459,3.700000047683716,5476610,
2026-04-14,3.7200000286102295,3.7300000190734863,3.660000085830689,3.700000047683716,9374708,
2026-04-15,3.7200000286102295,3.7200000286102295,3.670000076293945,3.680000066757202,4994639,
2026-04-16,3.690000057220459,3.7100000381469727,3.670000076293945,3.700000047683716,5547716,
2026-04-17,3.700000047683716,3.700000047683716,3.640000104904175,3.660000085830689,7351576,
2026-04-20,3.650000095367432,3.740000009536743,3.650000095367432,3.7200000286102295,7923467,
2026-04-21,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.75,6782454,
2026-04-22,3.75,3.75,3.7200000286102295,3.7300000190734863,4117012,
2026-04-23,3.7300000190734863,3.880000114440918,3.7300000190734863,3.7799999713897705,17219323,
2026-04-24,3.759999990463257,3.809999942779541,3.740000009536743,3.7899999618530273,12465259,
2026-04-27,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.950000047683716,19912449,
2026-04-28,3.930000066757202,4.019999980926514,3.920000076293945,4.010000228881836,21104596,
2026-04-29,4.019999980926514,4.150000095367432,3.890000104904175,4.110000133514404,51575737,
2026-04-30,4.110000133514404,4.289999961853027,4.079999923706055,4.199999809265137,51145668,
2026-05-06,4.210000038146973,4.619999885559082,4.179999828338623,4.619999885559082,60603667,
2026-05-07,4.539999961853027,4.789999961853027,4.449999809265137,4.690000057220459,100809666,
2026-05-08,4.690000057220459,5.019999980926514,4.650000095367432,4.940000057220459,88023561,
2026-05-11,4.869999885559082,4.900000095367432,4.690000057220459,4.730000019073486,62588870,
2026-05-12,4.699999809265137,4.75,4.550000190734863,4.650000095367432,50970531,
2026-05-13,4.619999885559082,4.650000095367432,4.510000228881836,4.570000171661377,37002889,
2026-05-14,4.559999942779541,4.579999923706055,4.409999847412109,4.420000076293945,31419448,
2026-05-15,4.420000076293945,4.46999979019165,4.340000152587891,4.380000114440918,26839071,
2026-05-18,4.349999904632568,4.360000133514404,4.190000057220459,4.25,31073714,
2026-05-19,4.25,4.429999828338623,4.25,4.400000095367432,37261058,
2026-05-20,4.380000114440918,4.380000114440918,4.269999980926514,4.309999942779541,18419306,
2026-05-21,4.320000171661377,4.340000152587891,4.010000228881836,4.010000228881836,51648305,
2026-05-22,4.019999980926514,4.300000190734863,4.019999980926514,4.230000019073486,46399576,
2026-05-25,4.21,4.28,4.16,4.27,251503,4.27
2026-05-26,4.25,4.26,4.05,4.12,341070,4.12
