Date,Open,High,Low,Close,Volume,Adj Close
2025-11-18,19.309999465942383,20.3799991607666,19.190000534057617,19.790000915527344,36987122,
2025-11-19,19.59000015258789,20.32999992370605,19.399999618530277,19.739999771118164,27479321,
2025-11-20,19.700000762939453,20.18000030517578,19.65999984741211,19.809999465942383,21491228,
2025-11-21,19.600000381469727,20.540000915527344,19.40999984741211,20.06999969482422,43771521,
2025-11-24,20.809999465942383,21.350000381469727,20.299999237060547,21.149999618530277,60635622,
2025-11-25,21.31999969482422,21.93000030517578,20.399999618530277,21.57999992370605,68502835,
2025-11-26,21.450000762939453,23.649999618530277,20.950000762939453,22.780000686645508,97851650,
2025-11-27,22.299999237060547,23.299999237060547,21.899999618530277,22.0,65177697,
2025-11-28,21.65999984741211,21.989999771118164,21.26000022888184,21.71999931335449,42126436,
2025-12-01,21.299999237060547,21.670000076293945,21.170000076293945,21.36000061035156,35384793,
2025-12-02,21.399999618530277,21.399999618530277,20.71999931335449,20.729999542236328,31902847,
2025-12-03,20.729999542236328,20.799999237060547,20.25,20.3799991607666,26319085,
2025-12-04,20.270000457763672,20.559999465942383,20.1299991607666,20.3799991607666,19366635,
2025-12-05,20.350000381469727,20.65999984741211,20.18000030517578,20.6200008392334,19925979,
2025-12-08,20.46999931335449,20.96999931335449,20.459999084472656,20.84000015258789,25737045,
2025-12-09,20.68000030517578,21.0,20.63999938964844,20.75,19030633,
2025-12-10,20.6299991607666,20.82999992370605,20.31999969482422,20.75,19983400,
2025-12-11,20.600000381469727,20.920000076293945,20.3799991607666,20.450000762939453,18227787,
2025-12-12,20.38999938964844,21.190000534057617,20.239999771118164,21.11000061035156,39919713,
2025-12-15,21.09000015258789,21.350000381469727,20.75,20.950000762939453,28782404,
2025-12-16,20.770000457763672,20.950000762939453,20.01000022888184,20.25,27715515,
2025-12-17,20.25,20.36000061035156,19.61000061035156,20.15999984741211,24792366,
2025-12-18,20.059999465942383,20.950000762939453,19.8799991607666,19.899999618530277,27665177,
2025-12-19,19.71999931335449,20.229999542236328,19.700000762939453,20.059999465942383,18136410,
2025-12-22,19.920000076293945,20.350000381469727,19.90999984741211,20.15999984741211,17143222,
2025-12-23,20.149999618530277,20.549999237060547,20.06999969482422,20.21999931335449,20312022,
2025-12-24,20.100000381469727,21.479999542236328,20.07999992370605,21.020000457763672,43533153,
2025-12-25,20.850000381469727,21.649999618530277,20.71999931335449,21.3799991607666,41645826,
2025-12-26,21.18000030517578,21.299999237060547,20.8700008392334,21.0,28860799,
2025-12-29,20.8799991607666,21.290000915527344,20.75,20.84000015258789,22721639,
2025-12-30,20.489999771118164,20.799999237060547,20.479999542236328,20.549999237060547,19775456,
2025-12-31,20.65999984741211,21.450000762939453,20.540000915527344,21.100000381469727,42097461,
2026-01-05,21.290000915527344,21.68000030517578,21.11000061035156,21.280000686645508,37132614,
2026-01-06,21.239999771118164,21.559999465942383,21.1200008392334,21.440000534057617,33698829,
2026-01-07,21.489999771118164,22.01000022888184,21.440000534057617,21.739999771118164,54944766,
2026-01-08,21.51000022888184,21.959999084472656,21.440000534057617,21.65999984741211,38029929,
2026-01-09,21.670000076293945,21.989999771118164,21.6200008392334,21.899999618530277,36643417,
2026-01-12,21.8799991607666,22.149999618530277,21.799999237060547,22.149999618530277,42996196,
2026-01-13,22.15999984741211,22.38999938964844,21.0,21.09000015258789,44624101,
2026-01-14,21.059999465942383,21.850000381469727,20.989999771118164,21.309999465942383,39481696,
2026-01-15,21.229999542236328,21.229999542236328,20.68000030517578,20.950000762939453,28155876,
2026-01-16,21.200000762939453,21.299999237060547,20.75,21.01000022888184,23097742,
2026-01-19,21.06999969482422,21.149999618530277,20.65999984741211,20.899999618530277,21175249,
2026-01-20,20.920000076293945,20.989999771118164,20.06999969482422,20.290000915527344,32339084,
2026-01-21,20.100000381469727,20.8700008392334,19.88999938964844,20.61000061035156,25939008,
2026-01-22,20.68000030517578,20.76000022888184,20.15999984741211,20.270000457763672,22474437,
2026-01-23,20.26000022888184,20.600000381469727,20.239999771118164,20.56999969482422,22666761,
2026-01-26,20.600000381469727,20.700000762939453,19.670000076293945,19.8799991607666,37170555,
2026-01-27,20.020000457763672,20.280000686645508,19.450000762939453,20.030000686645508,24857148,
2026-01-28,19.959999084472656,20.030000686645508,19.450000762939453,19.549999237060547,24055788,
2026-01-29,19.420000076293945,19.68000030517578,19.149999618530277,19.15999984741211,22538473,
2026-01-30,19.200000762939453,19.26000022888184,18.57999992370605,18.780000686645508,19643251,
2026-02-02,18.700000762939453,18.799999237060547,18.09000015258789,18.1200008392334,20667774,
2026-02-03,18.200000762939453,18.76000022888184,18.200000762939453,18.75,18439371,
2026-02-04,18.600000381469727,18.68000030517578,18.350000381469727,18.559999465942383,13415123,
2026-02-05,18.450000762939453,18.51000022888184,18.229999542236328,18.26000022888184,11402324,
2026-02-06,18.200000762939453,18.46999931335449,18.020000457763672,18.309999465942383,12150821,
2026-02-09,18.51000022888184,18.649999618530277,18.40999984741211,18.57999992370605,12527980,
2026-02-10,18.59000015258789,18.690000534057617,18.46999931335449,18.5,9791736,
2026-02-11,18.459999084472656,18.540000915527344,18.299999237060547,18.31999969482422,9036048,
2026-02-12,18.31999969482422,18.399999618530277,18.209999084472656,18.21999931335449,11155295,
2026-02-13,18.270000457763672,18.799999237060547,18.149999618530277,18.440000534057617,21106337,
2026-02-24,18.530000686645508,18.6299991607666,18.200000762939453,18.440000534057617,14735317,
2026-02-25,18.450000762939453,18.850000381469727,18.32999992370605,18.76000022888184,17694571,
2026-02-26,18.799999237060547,18.850000381469727,18.559999465942383,18.75,12185322,
2026-02-27,18.670000076293945,18.989999771118164,18.43000030517578,18.989999771118164,21741245,
2026-03-02,18.450000762939453,18.600000381469727,18.010000228881836,18.190000534057617,27886820,
2026-03-03,18.190000534057617,18.489999771118164,17.850000381469727,17.860000610351562,25419736,
2026-03-04,17.420000076293945,18.09000015258789,17.399999618530273,17.670000076293945,15268641,
2026-03-05,17.969999313354492,18.34000015258789,17.899999618530273,18.149999618530277,20567485,
2026-03-06,18.059999465942383,18.3799991607666,17.979999542236328,18.31999969482422,12960660,
2026-03-09,18.030000686645508,18.030000686645508,17.450000762939453,17.899999618530273,21003547,
2026-03-10,18.149999618530277,18.299999237060547,18.100000381469727,18.229999542236328,12591913,
2026-03-11,18.280000686645508,18.450000762939453,18.11000061035156,18.1200008392334,11895960,
2026-03-12,18.06999969482422,18.209999084472656,17.729999542236328,17.899999618530273,13308886,
2026-03-13,17.790000915527344,18.15999984741211,17.739999771118164,17.8799991607666,11913760,
2026-03-16,17.850000381469727,17.899999618530273,17.520000457763672,17.829999923706055,11317376,
2026-03-17,17.84000015258789,18.959999084472656,17.649999618530273,18.75,49589508,
2026-03-18,18.40999984741211,18.5,17.479999542236328,17.8799991607666,45123181,
2026-03-19,17.5,18.3799991607666,17.40999984741211,17.540000915527344,31135067,
2026-03-20,17.649999618530273,17.90999984741211,16.989999771118164,17.0,27619346,
2026-03-23,16.549999237060547,16.8700008392334,15.949999809265137,16.049999237060547,26741129,
2026-03-24,16.299999237060547,16.43000030517578,15.81999969482422,16.229999542236328,19870791,
2026-03-25,16.200000762939453,16.559999465942383,16.18000030517578,16.450000762939453,17165040,
2026-03-26,16.399999618530273,16.559999465942383,15.93000030517578,16.010000228881836,13703475,
2026-03-27,15.920000076293944,16.459999084472656,15.84000015258789,16.299999237060547,14983674,
2026-03-30,16.170000076293945,16.34000015258789,16.010000228881836,16.280000686645508,11258413,
2026-03-31,16.280000686645508,16.3799991607666,15.93000030517578,15.960000038146973,13263014,
2026-04-01,16.299999237060547,16.5,16.149999618530273,16.43000030517578,17810819,
2026-04-02,16.600000381469727,16.600000381469727,15.920000076293944,15.970000267028809,16855100,
2026-04-03,15.970000267028809,16.149999618530273,15.859999656677246,15.90999984741211,12033166,
2026-04-07,15.920000076293944,16.170000076293945,15.779999732971191,15.920000076293944,11574246,
2026-04-08,16.209999084472656,16.75,16.209999084472656,16.709999084472656,24667919,
2026-04-09,16.5,18.3799991607666,16.420000076293945,18.3799991607666,49122671,
2026-04-10,18.18000030517578,18.18000030517578,17.790000915527344,17.799999237060547,57717982,
2026-04-13,17.780000686645508,17.950000762939453,17.479999542236328,17.520000457763672,28226410,
2026-04-14,17.600000381469727,17.700000762939453,17.350000381469727,17.5,30369814,
2026-04-15,17.489999771118164,17.5,17.059999465942383,17.200000762939453,22833223,
2026-04-16,17.209999084472656,17.360000610351562,17.079999923706055,17.329999923706055,20425900,
2026-04-17,17.40999984741211,18.0,17.290000915527344,17.81999969482422,39634048,
2026-04-20,17.610000610351562,17.899999618530273,17.549999237060547,17.760000228881836,28311696,
2026-04-21,17.68000030517578,18.030000686645508,17.6200008392334,17.860000610351562,28373270,
2026-04-22,17.690000534057617,18.0,17.420000076293945,17.559999465942383,24937557,
2026-04-23,17.510000228881836,17.860000610351562,17.329999923706055,17.479999542236328,22304322,
2026-04-24,17.479999542236328,17.68000030517578,17.18000030517578,17.18000030517578,18413156,
2026-04-27,17.110000610351562,17.420000076293945,17.049999237060547,17.200000762939453,16908615,
2026-04-28,17.200000762939453,17.799999237060547,17.06999969482422,17.540000915527344,30792437,
2026-04-29,17.34000015258789,17.5,16.8799991607666,17.040000915527344,27810228,
2026-04-30,17.979999542236328,18.65999984741211,17.899999618530273,17.899999618530273,54027400,
2026-05-06,17.889999389648438,18.479999542236328,17.8799991607666,18.25,39002043,
2026-05-07,18.25,18.549999237060547,18.1200008392334,18.200000762939453,27054909,
2026-05-08,18.149999618530277,18.549999237060547,18.020000457763672,18.09000015258789,23483732,
2026-05-11,18.299999237060547,18.5,18.200000762939453,18.36000061035156,28052755,
2026-05-12,18.280000686645508,18.459999084472656,18.020000457763672,18.200000762939453,23196810,
2026-05-13,18.049999237060547,18.270000457763672,17.889999389648438,18.239999771118164,22788954,
2026-05-14,18.270000457763672,18.36000061035156,17.719999313354492,17.790000915527344,22543473,
2026-05-15,17.93000030517578,18.959999084472656,17.690000534057617,18.299999237060547,46538720,
2026-05-18,18.0,18.450000762939453,17.899999618530273,18.13999938964844,26047590,
2026-05-19,18.11000061035156,18.600000381469727,18.059999465942383,18.59000015258789,33248324,
2026-05-20,18.43000030517578,19.780000686645508,18.06999969482422,19.459999084472656,88562206,
2026-05-21,19.309999465942383,19.790000915527344,18.450000762939453,18.479999542236328,65383214,
2026-05-22,18.5,18.979999542236328,18.100000381469727,18.51000022888184,43524419,
2026-05-25,18.4,18.46,17.63,17.75,455543,17.75
2026-05-26,17.42,17.43,16.85,16.97,378135,16.97
