Date,Open,High,Low,Close,Volume,Adj Close
2025-08-08,22.755066717090813,22.85487002534617,21.737078302937583,21.95664405822754,11490205,
2025-08-11,21.946664150280625,22.30595530860336,21.75703804965586,22.05644798278809,9113429,
2025-08-12,22.04646749682872,22.14627080803352,21.517511279956164,21.9067440032959,8703666,
2025-08-13,21.906744008904063,22.156251335185026,21.77699913322766,21.876802444458008,8210139,
2025-08-14,21.9566435098052,22.216131343351847,21.44764836364713,21.46760940551757,10616145,
2025-08-15,21.367807647553715,23.08441739737236,21.268004334561848,22.874832153320312,17792503,
2025-08-18,23.6532954742556,27.445806101373023,23.55349216225991,26.477718353271484,35228311,
2025-08-19,26.45775683373454,26.8170479890134,25.529589284990703,25.749155044555664,18112124,
2025-08-20,24.45171805232188,24.96071322796425,23.35388543252007,24.28205299377441,19713513,
2025-08-21,24.381856207968667,25.37988551224187,24.302013939770404,24.70122528076172,16771330,
2025-08-22,24.71120558675268,26.20824953010821,24.651324362023605,25.659332275390625,18140330,
2025-08-25,25.819018860275,26.67732276488757,24.661303119551143,25.030574798583984,18793183,
2025-08-26,24.691244152270112,25.310023143286745,24.471678396020227,24.57148170471192,12314681,
2025-08-27,24.99065391706508,27.106474910443183,24.60142120603844,25.349943161010746,20763495,
2025-08-28,25.210220336914062,26.018623536603744,24.26209174083605,25.210220336914062,14081277,
2025-08-29,25.200238671086847,25.200238671086847,24.26209063903928,24.501617431640625,13411794,
2025-09-01,23.952702170474385,24.930770385573886,23.932741128470788,24.1423282623291,8635592,
2025-09-02,23.982643949521425,24.401816317424323,22.72512684581272,23.004573822021484,10242962,
2025-09-03,23.024534991031068,23.17423900105177,22.276013037337783,22.375816345214844,6301255,
2025-09-04,22.25605337704173,22.67522577328221,21.33786631401924,21.916723251342773,8424326,
2025-09-05,21.916723137951795,22.40575918402713,21.477591604040285,22.36583709716797,7468300,
2025-09-08,22.44567809427457,22.5255203598747,22.086386947279067,22.34587478637696,7503171,
2025-09-09,22.34587499267993,22.34587499267993,21.16820013651299,21.35782623291016,10386428,
2025-09-10,21.40772882559251,21.91672208342744,21.38776778312336,21.417707443237305,6451584,
2025-09-11,21.40772864949945,22.455658623842883,21.24804411823931,22.31593513488769,11838245,
2025-09-12,22.35585593632198,22.874831629114823,22.22611296491868,22.38579750061035,9009883,
2025-09-15,22.35585597127928,22.76504783257776,22.13629021025736,22.236093521118164,6002757,
2025-09-16,22.116328335682617,23.32394473486533,22.05644711285389,23.2740421295166,11666743,
2025-09-17,23.194199889594643,23.373845461864555,22.645284555294143,23.154279708862305,9467736,
2025-09-18,23.10437791122288,23.673254307573178,22.09636808992556,22.38579750061035,13327303,
2025-09-19,22.375816375948983,22.814949789057348,22.066427834335936,22.226112365722656,5332028,
2025-09-22,22.0764082613325,22.95467318021334,21.98658547486188,22.70516586303711,7225700,
2025-09-23,22.70516663393073,22.75506733762432,21.437668962779416,22.116329193115234,9187920,
2025-09-24,21.916721827037133,22.804969170625554,21.767017817449343,22.70516586303711,6843185,
2025-09-25,23.114357545661,24.28205185784084,22.93471197400414,23.57345199584961,15332288,
2025-09-26,23.583430746250183,24.21219025059361,22.794988615032413,22.884811401367188,9358368,
2025-09-29,22.615343059397283,23.03451542807872,22.355855221300228,22.79498863220215,7716108,
2025-09-30,22.864850312650656,23.60339174044224,22.864850312650656,23.12433815002441,7531311,
2025-10-09,23.3339233187718,23.85289899211336,22.9546730366159,23.45368766784668,8639552,
2025-10-10,23.254081289797018,23.254081289797018,21.96662451802891,22.25605201721192,10522657,
2025-10-13,21.26800391052264,22.93471292240961,21.188161642439,22.086387634277344,6828725,
2025-10-14,22.45565824873104,22.4656387697168,20.768988273932333,20.868791580200195,10483610,
2025-10-15,20.988555857010105,21.437667878302435,20.639245238056244,21.25802230834961,4372913,
2025-10-16,21.297945131093456,21.297945131093456,20.719088220933973,20.788949966430664,3512179,
2025-10-17,20.759008568519526,20.918693103385845,20.02046711886535,20.040428161621094,4093717,
2025-10-20,20.34981599078872,20.43963877642529,20.16019180208014,20.419677734375,3285268,
2025-10-21,20.41967769343702,20.70910709181681,20.250014547118887,20.65920639038086,2869692,
2025-10-22,20.65920710727503,20.66918572503669,20.160192461240268,20.27995491027832,3093324,
2025-10-23,20.26997440315375,20.26997440315375,19.571355040368623,20.22007369995117,5000057,
2025-10-24,20.2100931400118,20.57936481521128,20.2100931400118,20.39971923828125,3592207,
2025-10-27,20.57936474371188,20.9087143324094,20.250015155014363,20.72906875610352,6385052,
2025-10-28,20.72906867287941,21.59735308341876,20.53944257603011,21.11829948425293,7723904,
2025-10-29,20.96859486625085,21.188160616956665,20.778968774883715,20.988555908203125,4530680,
2025-10-30,21.03845667062742,21.18816067852501,20.509500478893525,20.65920639038086,5907633,
2025-10-31,20.58934370260928,22.515540563779112,20.58934370260928,21.996566772460938,15114169,
2025-11-03,22.3259156430712,23.03451551217775,21.95664397500301,22.375816345214844,11360451,
2025-11-04,22.355854800974186,22.39577688466456,21.37778659363669,21.61731338500977,7369862,
2025-11-05,21.16820082818968,21.60733425918832,20.93865454291829,21.098339080810547,5844671,
2025-11-06,21.09833911790684,21.11830016107593,20.58934393863413,20.94863510131836,4832950,
2025-11-07,20.808911100540687,20.918693028122664,20.3597971581014,20.36977767944336,5767516,
2025-11-10,20.51948232464135,20.65920772414425,20.319877602421272,20.40970039367676,4038204,
2025-11-11,20.619284423753022,20.619284423753022,20.020466485163624,20.030447006225582,4366186,
2025-11-12,20.060389199083748,20.160192509246315,19.751000650810614,20.070369720458984,3304415,
2025-11-13,20.08035026155453,20.11028992211984,19.82086241631293,19.980546951293945,3647191,
2025-11-14,19.860782734198416,19.93064448078204,19.36176808306986,19.38172912597656,4652289,
2025-11-17,19.541413592292464,20.05040876305738,19.40169009962399,19.681137084960938,3642056,
2025-11-18,19.51147266629403,19.91068592170261,19.38172969079916,19.661178588867188,6073878,
2025-11-19,19.671156696523376,19.78094052927065,18.982517846353613,19.112260818481445,3946010,
2025-11-20,19.261964261987163,19.38172861266567,18.56334491106351,18.772930145263672,4725832,
2025-11-21,18.56334435528608,18.95257515205573,17.964526427001417,18.34377670288086,4563615,
2025-11-24,18.44358037262707,20.02046653623413,18.08429113142872,19.76097869873047,9456680,
2025-11-25,19.561375236021323,20.40970054668868,19.561375236021323,19.81088256835937,10143745,
2025-11-26,19.711078803822183,20.030447877335057,18.962556823930203,19.022438049316406,7026052,
2025-11-27,18.96255621791614,19.30188632357656,18.7629496015548,18.8926944732666,6415567,
2025-11-28,18.87273340481504,19.162162807779776,18.71304887338268,19.0124568939209,4062475,
2025-12-01,19.06235949973712,19.311866818048884,18.852772362488547,19.0124568939209,5861376,
2025-12-02,18.91265553356343,18.99249779946576,18.543383864021543,18.80287170410156,3949223,
2025-12-03,18.852773216640347,18.862753738255773,17.984488775586797,18.09427070617676,5658776,
2025-12-04,18.084290870891795,18.243975398810463,17.695058168449023,17.804841995239258,4096168,
2025-12-05,17.844762113579193,18.343776737493027,17.56531514248487,18.16413307189941,5073961,
2025-12-08,18.214035012639044,18.653168444579062,18.164134308286933,18.303857803344727,6051308,
2025-12-09,18.184092854869764,18.5433840059756,18.08429144942018,18.11423110961914,3485611,
2025-12-10,18.11423172770737,18.27391626618316,17.824804215566196,18.1840934753418,3075179,
2025-12-11,18.164133150988047,18.25395593597081,17.70503870512172,17.71501922607422,3792594,
2025-12-12,17.764921138410354,18.124212302836906,17.585277459786944,17.97450828552246,3530151,
2025-12-15,17.864723249214943,18.004448639085602,17.575295755691627,17.62519645690918,2937992,
2025-12-16,17.685078339805774,17.685078339805774,17.18606369462806,17.515413284301758,3966448,
2025-12-17,17.405631920496997,17.814823790507496,17.235966859498266,17.794862747192383,3974398,
2025-12-18,17.67509777492103,18.014427885092967,17.545354805074016,17.725000381469727,3449031,
2025-12-19,17.770000457763672,18.100000381469727,17.75,17.940000534057617,3138441,
2025-12-22,17.829999923706055,18.14999961853028,17.829999923706055,17.93000030517578,3972918,
2025-12-23,17.93000030517578,18.040000915527344,17.469999313354492,17.540000915527344,3844488,
2025-12-24,17.540000915527344,17.829999923706055,17.420000076293945,17.729999542236328,2703971,
2025-12-25,17.850000381469727,18.26000022888184,17.690000534057617,18.190000534057617,4289493,
2025-12-26,18.239999771118164,18.36000061035156,17.959999084472656,18.030000686645508,3895329,
2025-12-29,17.899999618530273,18.57999992370605,17.8799991607666,18.270000457763672,5886339,
2025-12-30,18.309999465942383,18.729999542236328,18.299999237060547,18.350000381469727,6463178,
2025-12-31,18.26000022888184,18.979999542236328,18.26000022888184,18.65999984741211,8050280,
2026-01-05,18.84000015258789,19.3799991607666,18.809999465942383,19.209999084472656,7953639,
2026-01-06,19.21999931335449,19.420000076293945,18.90999984741211,19.26000022888184,6515420,
2026-01-07,19.14999961853028,19.40999984741211,19.020000457763672,19.290000915527344,6222324,
2026-01-08,19.18000030517578,19.709999084472656,19.170000076293945,19.420000076293945,8973456,
2026-01-09,19.5,20.3799991607666,19.43000030517578,20.209999084472656,12746605,
2026-01-12,20.989999771118164,23.86000061035156,20.799999237060547,23.26000022888184,34551312,
2026-01-13,25.26000022888184,26.0,23.14999961853028,23.729999542236328,40990829,
2026-01-14,24.440000534057617,27.11000061035156,24.040000915527344,24.799999237060547,42760359,
2026-01-15,24.799999237060547,25.299999237060547,23.0,23.450000762939453,24701785,
2026-01-16,23.39999961853028,23.700000762939453,21.959999084472656,22.31999969482422,18967457,
2026-01-19,22.39999961853028,22.420000076293945,21.309999465942383,21.51000022888184,13631261,
2026-01-20,21.68000030517578,22.31999969482422,21.34000015258789,21.850000381469727,19027962,
2026-01-21,21.65999984741211,22.25,21.31999969482422,21.61000061035156,12204383,
2026-01-22,21.739999771118164,22.049999237060547,21.39999961853028,21.790000915527344,11862351,
2026-01-23,22.0,22.559999465942383,21.700000762939453,22.25,14192775,
2026-01-26,22.200000762939453,22.479999542236328,21.059999465942383,21.51000022888184,12753225,
2026-01-27,21.489999771118164,21.65999984741211,20.65999984741211,21.3799991607666,9286344,
2026-01-28,21.39999961853028,22.0,20.979999542236328,21.040000915527344,8911820,
2026-01-29,21.0,22.200000762939453,20.549999237060547,21.25,15068963,
2026-01-30,19.989999771118164,20.100000381469727,18.809999465942383,18.950000762939453,23870962,
2026-02-02,19.100000381469727,19.190000534057617,18.170000076293945,18.209999084472656,11207121,
2026-02-03,18.39999961853028,18.56999969482422,18.020000457763672,18.280000686645508,10462430,
2026-02-04,18.209999084472656,18.239999771118164,17.299999237060547,17.690000534057617,11740065,
2026-02-05,17.520000457763672,17.700000762939453,17.25,17.280000686645508,6834179,
2026-02-06,17.09000015258789,17.329999923706055,16.760000228881836,17.100000381469727,7313887,
2026-02-09,17.399999618530273,17.700000762939453,17.309999465942383,17.6200008392334,8008573,
2026-02-10,17.600000381469727,18.14999961853028,17.56999969482422,17.979999542236328,9458455,
2026-02-11,18.020000457763672,18.40999984741211,17.979999542236328,18.0,8132273,
2026-02-12,18.0,18.38999938964844,17.790000915527344,18.14999961853028,10136510,
2026-02-13,18.059999465942383,18.479999542236328,17.950000762939453,17.959999084472656,6953310,
2026-02-24,18.18000030517578,18.18000030517578,16.959999084472656,17.079999923706055,13970189,
2026-02-25,17.079999923706055,17.389999389648438,17.010000228881836,17.149999618530273,8635668,
2026-02-26,17.229999542236328,17.229999542236328,16.8799991607666,16.920000076293945,6704327,
2026-02-27,16.899999618530273,17.399999618530273,16.829999923706055,17.239999771118164,8678278,
2026-03-02,16.950000762939453,16.979999542236328,15.93000030517578,16.040000915527344,14697284,
2026-03-03,16.09000015258789,16.18000030517578,15.220000267028809,15.25,9998453,
2026-03-04,15.0,15.350000381469728,14.770000457763672,14.970000267028809,7141648,
2026-03-05,15.34000015258789,15.529999732971191,15.09000015258789,15.1899995803833,5945194,
2026-03-06,15.25,15.550000190734863,15.06999969482422,15.510000228881836,5346477,
2026-03-09,15.220000267028809,16.209999084472656,15.039999961853027,15.890000343322754,13102772,
2026-03-10,15.949999809265137,16.40999984741211,15.800000190734863,16.010000228881836,10126336,
2026-03-11,15.989999771118164,16.1200008392334,15.579999923706056,15.59000015258789,7854819,
2026-03-12,15.550000190734863,15.670000076293944,15.31999969482422,15.380000114440918,5588833,
2026-03-13,15.350000381469728,15.350000381469728,14.859999656677246,14.859999656677246,7900552,
2026-03-16,14.850000381469728,15.050000190734863,14.68000030517578,14.93000030517578,7113415,
2026-03-17,14.960000038146973,15.050000190734863,14.479999542236328,14.5,7374352,
2026-03-18,14.5,14.850000381469728,14.399999618530272,14.81999969482422,6816626,
2026-03-19,14.65999984741211,14.710000038146973,14.390000343322754,14.43000030517578,6889831,
2026-03-20,14.31999969482422,14.470000267028809,13.68000030517578,13.699999809265137,11388582,
2026-03-23,13.3100004196167,13.640000343322754,12.81999969482422,12.9399995803833,10229441,
2026-03-24,13.210000038146973,13.600000381469728,12.9399995803833,13.600000381469728,8412924,
2026-03-25,13.670000076293944,13.880000114440918,13.510000228881836,13.6899995803833,7704310,
2026-03-26,13.729999542236328,13.81999969482422,13.170000076293944,13.260000228881836,6466630,
2026-03-27,13.119999885559082,13.479999542236328,12.979999542236328,13.43000030517578,5283041,
2026-03-30,13.220000267028809,13.420000076293944,13.039999961853027,13.390000343322754,4558720,
2026-03-31,13.449999809265137,13.579999923706056,13.06999969482422,13.100000381469728,4928364,
2026-04-01,13.470000267028809,13.699999809265137,13.380000114440918,13.5600004196167,6381367,
2026-04-02,13.5600004196167,13.579999923706056,12.960000038146973,13.0600004196167,6055646,
2026-04-03,13.1899995803833,13.270000457763672,12.8100004196167,12.84000015258789,5039498,
2026-04-07,12.829999923706056,13.170000076293944,12.829999923706056,13.039999961853027,4051363,
2026-04-08,13.59000015258789,14.399999618530272,13.529999732971191,14.399999618530272,16162210,
2026-04-09,14.279999732971191,15.420000076293944,14.119999885559082,14.43000030517578,24411011,
2026-04-10,14.520000457763672,14.699999809265137,14.289999961853027,14.289999961853027,13854867,
2026-04-13,14.06999969482422,14.1899995803833,13.90999984741211,14.0600004196167,9969594,
2026-04-14,14.300000190734863,14.449999809265137,14.0600004196167,14.260000228881836,8070477,
2026-04-15,14.279999732971191,14.479999542236328,13.9399995803833,14.050000190734863,7880742,
2026-04-16,14.100000381469728,15.31999969482422,14.039999961853027,14.979999542236328,20464832,
2026-04-17,14.859999656677246,14.859999656677246,14.56999969482422,14.710000038146973,10030927,
2026-04-20,14.800000190734863,15.100000381469728,14.56999969482422,14.81999969482422,7796657,
2026-04-21,14.869999885559082,14.869999885559082,14.3100004196167,14.539999961853027,8390377,
2026-04-22,14.520000457763672,14.800000190734863,14.25,14.789999961853027,7153716,
2026-04-23,14.649999618530272,14.859999656677246,14.25,14.43000030517578,6753020,
2026-04-24,14.350000381469728,14.40999984741211,13.899999618530272,14.270000457763672,10823513,
2026-04-27,14.100000381469728,14.56999969482422,13.8100004196167,14.420000076293944,8423520,
2026-04-28,14.289999961853027,14.399999618530272,13.890000343322754,13.920000076293944,6968074,
2026-04-29,13.5,14.68000030517578,13.5,14.489999771118164,12794361,
2026-04-30,14.489999771118164,15.0600004196167,14.399999618530272,14.869999885559082,11807372,
2026-05-06,14.989999771118164,15.5600004196167,14.899999618530272,15.34000015258789,11181084,
2026-05-07,15.279999732971191,15.710000038146973,15.140000343322754,15.68000030517578,9179309,
2026-05-08,15.720000267028809,16.440000534057617,15.649999618530272,15.979999542236328,13085716,
2026-05-11,15.979999542236328,16.25,15.520000457763672,15.75,10534632,
2026-05-12,15.75,16.459999084472656,15.470000267028809,15.68000030517578,12987455,
2026-05-13,15.68000030517578,16.790000915527344,15.43000030517578,16.399999618530273,18685714,
2026-05-14,16.479999542236328,16.690000534057617,16.059999465942383,16.059999465942383,11224460,
2026-05-15,16.059999465942383,16.75,16.0,16.18000030517578,12904510,
2026-05-18,16.100000381469727,18.14999961853028,16.100000381469727,17.950000762939453,27962590,
2026-05-19,18.450000762939453,19.13999938964844,17.93000030517578,17.950000762939453,27763492,
2026-05-20,17.950000762939453,17.969999313354492,17.0,17.5,18294170,
2026-05-21,17.510000228881836,17.940000534057617,16.280000686645508,16.31999969482422,15176068,
2026-05-22,16.420000076293945,17.8799991607666,16.0,17.489999771118164,19290811,
2026-05-25,17.200000762939453,17.489999771118164,16.459999084472656,16.6299991607666,12642669,
