Date,Open,High,Low,Close,Volume,Adj Close
2025-08-12,31.68986852077729,31.77927582599567,31.590526860003024,31.63026428222656,9069417,
2025-08-13,31.660066324135578,31.76934044214421,31.570659021811093,31.62032890319824,10943368,
2025-08-14,31.66006748853427,31.73954043854729,31.55079147172215,31.65013313293457,10479494,
2025-08-15,31.56072540919085,31.81901107222284,31.401779511270604,31.590526580810547,12750710,
2025-08-18,31.64019789396957,32.067363804123104,31.64019789396957,31.66006660461425,17610284,
2025-08-19,31.739539552408463,31.88854919789,31.66006660461425,31.66006660461425,11885716,
2025-08-20,31.67000002398141,32.077301025390625,31.550791546073256,32.077301025390625,14231125,
2025-08-21,32.186576366599795,32.474663199697765,32.1369026947427,32.2561149597168,15580527,
2025-08-22,32.28591537475586,32.30578408511938,32.07729960029246,32.28591537475586,11499904,
2025-08-25,32.41505923782856,32.574005126953125,32.30578322851125,32.574005126953125,15292796,
2025-08-26,32.50446899049695,33.06077774963438,32.34552308937637,32.931636810302734,21036834,
2025-08-27,32.832293727326665,33.02104459295948,32.29584988221643,32.3057861328125,19118399,
2025-08-28,32.29584792112811,32.73295197115105,32.08723214610935,32.43492889404297,15895968,
2025-08-29,32.43492948390882,32.93163588464513,32.05743155826988,32.10710144042969,22944342,
2025-09-01,32.18657656374713,32.46473093791888,31.958088282598474,32.1468391418457,18747443,
2025-09-02,32.15677123883343,32.226309831589866,31.819010735629707,31.95808792114257,12810849,
2025-09-03,32.017694474784875,32.14683920141928,31.51105371331014,31.739540100097656,15753842,
2025-09-04,31.66999809269738,31.69980115774928,31.37197502131629,31.52098655700684,13595660,
2025-09-05,31.590525503593856,31.72960458061999,31.471317031610884,31.709735870361328,11435454,
2025-09-08,31.719668935330645,32.35545247947209,31.70973458060538,32.34552001953125,18621051,
2025-09-09,32.25611338478571,32.30578326464853,32.017692656047714,32.16670608520508,7871397,
2025-09-10,32.06736292047703,32.20644010158836,31.918353279101595,31.94815444946289,7384309,
2025-09-11,31.928286300064403,32.037562312733456,31.70973616951082,32.02762985229492,10703489,
2025-09-12,31.977956994555434,32.22631019709349,31.779275569395725,31.86868476867676,10740921,
2025-09-15,31.84881605772542,32.00776195576701,31.819011096513844,31.86868476867676,7481111,
2025-09-16,31.89848580034458,32.03756298682454,31.769341074512138,31.84881591796875,8013355,
2025-09-17,31.93822261022059,32.32565299072666,31.78920917637869,32.176639556884766,13169730,
2025-09-18,32.1468381644256,32.16670687477221,31.62032870894749,31.729604721069336,14616384,
2025-09-19,31.8786149168708,32.136900561363746,31.68986596609418,32.08723068237305,13349650,
2025-09-22,32.09716807485094,32.14683795561032,31.70973580474672,31.8388786315918,10555378,
2025-09-23,31.80907724473788,31.819009704994613,31.37197509684671,31.669998168945312,11654703,
2025-09-24,31.65013265602415,31.739539960289665,31.54085664085862,31.71967124938965,6867771,
2025-09-25,31.71966986778388,31.71966986778388,31.39184373135089,31.52098655700684,10510178,
2025-09-26,31.47131715088572,31.570658807771032,31.36204113883343,31.45144844055176,7441418,
2025-09-29,31.41171353232904,31.71967096942293,31.252765741316384,31.67993354797364,12139786,
2025-09-30,31.600460599859577,31.75940649608769,31.48125212508077,31.67993354797364,8410526,
2025-10-09,31.679933967135053,31.769341271794392,31.33224099877603,31.739540100097656,12301519,
2025-10-10,31.669998168945312,31.82894595482032,31.511052277854795,31.669998168945312,9247585,
2025-10-13,31.21303054774277,31.540856699059724,31.07395336075514,31.3123722076416,11744789,
2025-10-14,31.362041613462026,31.600460456724267,31.29250302102528,31.38191032409668,9984868,
2025-10-15,31.30243650634267,31.669998168945312,31.29250215130145,31.669998168945312,9136215,
2025-10-16,31.670000076293945,31.75,31.51000022888184,31.600000381469727,6606750,
2025-10-17,31.63999938964844,31.81999969482422,31.299999237060547,31.31999969482422,9506651,
2025-10-20,31.559999465942383,31.559999465942383,31.200000762939453,31.43000030517578,8460649,
2025-10-21,31.540000915527344,31.540000915527344,31.31999969482422,31.39999961853028,6977072,
2025-10-22,31.350000381469727,31.3700008392334,31.239999771118164,31.270000457763672,6366003,
2025-10-23,31.26000022888184,31.420000076293945,31.200000762939453,31.3799991607666,6130746,
2025-10-24,31.3799991607666,31.479999542236328,31.299999237060547,31.3700008392334,5184504,
2025-10-27,31.3700008392334,31.43000030517578,31.31999969482422,31.3700008392334,7166729,
2025-10-28,31.420000076293945,31.6200008392334,31.36000061035156,31.5,8252902,
2025-10-29,31.5,31.61000061035156,31.39999961853028,31.600000381469727,7123406,
2025-10-30,31.530000686645508,31.89999961853028,31.51000022888184,31.670000076293945,9713444,
2025-10-31,31.950000762939453,32.400001525878906,31.790000915527344,32.290000915527344,22420126,
2025-11-03,32.150001525878906,32.29999923706055,32.04999923706055,32.2400016784668,10807018,
2025-11-04,32.27000045776367,32.540000915527344,31.979999542236328,32.08000183105469,11577458,
2025-11-05,31.920000076293945,32.439998626708984,31.729999542236328,32.25,13910808,
2025-11-06,32.25,32.33000183105469,31.950000762939453,32.029998779296875,10039063,
2025-11-07,32.0,32.349998474121094,31.959999084472656,32.22999954223633,8170409,
2025-11-10,32.29999923706055,33.380001068115234,32.11000061035156,33.2599983215332,35528287,
2025-11-11,33.130001068115234,33.75,33.06999969482422,33.529998779296875,28800504,
2025-11-12,33.619998931884766,34.65999984741211,33.619998931884766,33.959999084472656,30478119,
2025-11-13,33.849998474121094,34.58000183105469,33.779998779296875,34.54999923706055,26420347,
2025-11-14,34.4900016784668,34.91999816894531,34.130001068115234,34.22999954223633,19562870,
2025-11-17,33.84000015258789,33.869998931884766,33.43000030517578,33.59000015258789,17940428,
2025-11-18,33.720001220703125,33.790000915527344,32.9900016784668,33.13999938964844,14953129,
2025-11-19,33.290000915527344,33.33000183105469,32.599998474121094,32.63999938964844,14039923,
2025-11-20,32.75,32.959999084472656,32.54999923706055,32.58000183105469,11685248,
2025-11-21,32.349998474121094,32.709999084472656,32.0,32.0099983215332,15526725,
2025-11-24,32.04999923706055,32.209999084472656,31.530000686645508,31.540000915527344,17575563,
2025-11-25,31.61000061035156,31.739999771118164,31.5,31.549999237060547,14330589,
2025-11-26,31.64999961853028,31.8799991607666,31.57999992370605,31.739999771118164,11010903,
2025-11-27,31.739999771118164,31.780000686645508,31.5,31.63999938964844,8045932,
2025-11-28,31.540000915527344,31.690000534057617,31.450000762939453,31.65999984741211,6779134,
2025-12-01,31.51000022888184,31.940000534057617,31.39999961853028,31.88999938964844,14795792,
2025-12-02,31.82999992370605,31.86000061035156,31.6299991607666,31.82999992370605,7222240,
2025-12-03,31.84000015258789,32.11000061035156,31.700000762939453,32.02000045776367,9609454,
2025-12-04,32.0,32.06999969482422,31.76000022888184,31.88999938964844,7466657,
2025-12-05,31.799999237060547,31.88999938964844,31.63999938964844,31.809999465942383,6983702,
2025-12-08,32.0,32.220001220703125,31.809999465942383,32.150001525878906,11133739,
2025-12-09,32.22999954223633,32.22999954223633,31.81999969482422,31.84000015258789,8069950,
2025-12-10,31.82999992370605,32.47999954223633,31.799999237060547,32.38999938964844,14730001,
2025-12-11,32.25,32.40999984741211,31.979999542236328,32.0099983215332,9185765,
2025-12-12,31.8799991607666,31.88999938964844,30.82999992370605,31.020000457763672,37027048,
2025-12-15,30.709999084472656,31.049999237060547,30.709999084472656,30.75,11543907,
2025-12-16,30.71999931335449,30.950000762939453,30.559999465942383,30.729999542236328,10234138,
2025-12-17,30.850000381469727,31.09000015258789,30.61000061035156,30.90999984741211,8959622,
2025-12-18,31.799999237060547,33.15999984741211,31.700000762939453,33.11000061035156,50592333,
2025-12-19,33.029998779296875,33.720001220703125,32.79999923706055,33.56999969482422,35845665,
2025-12-22,33.72999954223633,33.97999954223633,33.41999816894531,33.439998626708984,25438235,
2025-12-23,33.439998626708984,33.650001525878906,33.099998474121094,33.20000076293945,18979183,
2025-12-24,33.099998474121094,33.83000183105469,33.0,33.650001525878906,19660056,
2025-12-25,33.54999923706055,34.15999984741211,33.54999923706055,33.779998779296875,14496467,
2025-12-26,33.650001525878906,33.90999984741211,33.209999084472656,33.380001068115234,12544350,
2025-12-29,33.380001068115234,33.779998779296875,33.310001373291016,33.38999938964844,10747253,
2025-12-30,33.29999923706055,33.43000030517578,32.5099983215332,32.790000915527344,15759597,
2025-12-31,32.70000076293945,32.86000061035156,32.400001525878906,32.7599983215332,9939005,
2026-01-05,32.7599983215332,32.77000045776367,32.52000045776367,32.70000076293945,11743585,
2026-01-06,32.709999084472656,32.9900016784668,32.52000045776367,32.970001220703125,12101329,
2026-01-07,33.0099983215332,33.060001373291016,32.7599983215332,32.810001373291016,11354340,
2026-01-08,32.81999969482422,33.0099983215332,32.68000030517578,32.83000183105469,10005588,
2026-01-09,32.88999938964844,33.029998779296875,32.619998931884766,32.689998626708984,11566900,
2026-01-12,32.58000183105469,32.7400016784668,32.41999816894531,32.540000915527344,14075379,
2026-01-13,32.75,33.189998626708984,32.47999954223633,32.529998779296875,20679725,
2026-01-14,32.52000045776367,32.68000030517578,31.809999465942383,31.850000381469727,28591520,
2026-01-15,31.81999969482422,32.20000076293945,31.71999931335449,31.809999465942383,12334963,
2026-01-16,31.8799991607666,31.940000534057617,31.290000915527344,31.38999938964844,19259044,
2026-01-19,31.38999938964844,31.89999961853028,31.3700008392334,31.71999931335449,13577115,
2026-01-20,31.71999931335449,32.45000076293945,31.670000076293945,32.369998931884766,20694679,
2026-01-21,32.369998931884766,32.369998931884766,31.8799991607666,31.959999084472656,13409902,
2026-01-22,31.979999542236328,32.290000915527344,31.6299991607666,31.64999961853028,20970361,
2026-01-23,31.700000762939453,31.8700008392334,31.299999237060547,31.350000381469727,30427347,
2026-01-26,31.39999961853028,31.559999465942383,31.030000686645508,31.049999237060547,30990008,
2026-01-27,31.040000915527344,31.13999938964844,30.850000381469727,30.940000534057617,18368718,
2026-01-28,30.89999961853028,30.989999771118164,30.57999992370605,30.600000381469727,26823408,
2026-01-29,30.56999969482422,31.07999992370605,30.3700008392334,30.950000762939453,19682564,
2026-01-30,30.950000762939453,31.07999992370605,30.61000061035156,30.799999237060547,14072697,
2026-02-02,30.700000762939453,31.06999969482422,30.5,30.51000022888184,16446553,
2026-02-03,30.6200008392334,30.75,30.190000534057617,30.540000915527344,18074102,
2026-02-04,30.43000030517578,31.200000762939453,30.3700008392334,31.190000534057617,30104980,
2026-02-05,31.18000030517578,31.3799991607666,30.959999084472656,31.239999771118164,18310410,
2026-02-06,31.049999237060547,31.239999771118164,30.8799991607666,30.940000534057617,14771329,
2026-02-09,31.020000457763672,31.309999465942383,30.90999984741211,31.26000022888184,12498840,
2026-02-10,31.25,31.32999992370605,31.06999969482422,31.299999237060547,9143858,
2026-02-11,31.34000015258789,31.350000381469727,31.1200008392334,31.25,7625519,
2026-02-12,31.200000762939453,31.229999542236328,30.989999771118164,31.020000457763672,9637354,
2026-02-13,31.020000457763672,31.100000381469727,30.729999542236328,30.75,9265929,
2026-02-24,30.89999961853028,30.96999931335449,30.690000534057617,30.729999542236328,10267652,
2026-02-25,30.709999084472656,30.8700008392334,30.600000381469727,30.6200008392334,11463133,
2026-02-26,30.6299991607666,30.690000534057617,30.489999771118164,30.489999771118164,11304245,
2026-02-27,30.489999771118164,30.559999465942383,30.440000534057617,30.51000022888184,6711968,
2026-03-02,30.15999984741211,30.18000030517578,29.89999961853028,29.959999084472656,18355899,
2026-03-03,29.96999931335449,30.18000030517578,29.89999961853028,29.920000076293945,12251638,
2026-03-04,29.780000686645508,29.780000686645508,29.299999237060547,29.32999992370605,13919424,
2026-03-05,29.489999771118164,29.6200008392334,29.36000061035156,29.3799991607666,7921264,
2026-03-06,29.489999771118164,29.700000762939453,29.34000015258789,29.690000534057617,8427391,
2026-03-09,29.3700008392334,29.3799991607666,29.020000457763672,29.1299991607666,12395788,
2026-03-10,29.309999465942383,29.440000534057617,29.299999237060547,29.39999961853028,7702810,
2026-03-11,29.39999961853028,29.46999931335449,29.270000457763672,29.32999992370605,7778012,
2026-03-12,29.32999992370605,29.40999984741211,29.209999084472656,29.3700008392334,6165209,
2026-03-13,29.26000022888184,29.440000534057617,29.170000076293945,29.270000457763672,7760347,
2026-03-16,29.270000457763672,29.420000076293945,29.170000076293945,29.38999938964844,7488786,
2026-03-17,29.440000534057617,29.790000915527344,29.43000030517578,29.489999771118164,9228417,
2026-03-18,29.46999931335449,29.479999542236328,29.21999931335449,29.32999992370605,6808098,
2026-03-19,29.11000061035156,29.200000762939453,29.040000915527344,29.07999992370605,7943886,
2026-03-20,29.09000015258789,29.14999961853028,28.5,28.63999938964844,12524880,
2026-03-23,28.31999969482422,28.31999969482422,27.200000762939453,27.3700008392334,19524522,
2026-03-24,27.559999465942383,27.64999961853028,27.280000686645508,27.600000381469727,8426874,
2026-03-25,27.68000030517578,27.989999771118164,27.6200008392334,27.979999542236328,7641832,
2026-03-26,27.979999542236328,28.18000030517578,27.56999969482422,27.59000015258789,6838769,
2026-03-27,27.40999984741211,27.76000022888184,27.3799991607666,27.700000762939453,6727494,
2026-03-30,27.420000076293945,27.770000457763672,27.290000915527344,27.729999542236328,6656192,
2026-03-31,27.700000762939453,28.040000915527344,27.600000381469727,27.6200008392334,7265885,
2026-04-01,27.89999961853028,28.1200008392334,27.76000022888184,28.1200008392334,7036638,
2026-04-02,28.01000022888184,28.1200008392334,27.75,27.8799991607666,6095848,
2026-04-03,27.8799991607666,27.8799991607666,27.61000061035156,27.690000534057617,3808300,
2026-04-07,27.690000534057617,27.770000457763672,27.46999931335449,27.5,4160197,
2026-04-08,28.0,28.280000686645508,27.940000534057617,28.09000015258789,10568652,
2026-04-09,27.89999961853028,27.90999984741211,27.6200008392334,27.76000022888184,6944673,
2026-04-10,27.809999465942383,27.8799991607666,27.59000015258789,27.6200008392334,9975100,
2026-04-13,27.39999961853028,27.440000534057617,27.21999931335449,27.299999237060547,9973286,
2026-04-14,27.3799991607666,27.489999771118164,27.18000030517578,27.489999771118164,9084299,
2026-04-15,27.59000015258789,27.729999542236328,27.3700008392334,27.39999961853028,8188023,
2026-04-16,27.38999938964844,27.479999542236328,27.31999969482422,27.43000030517578,5125501,
2026-04-17,27.39999961853028,27.40999984741211,27.190000534057617,27.25,6693700,
2026-04-20,27.270000457763672,27.57999992370605,27.18000030517578,27.489999771118164,6887521,
2026-04-21,27.489999771118164,27.64999961853028,27.350000381469727,27.40999984741211,5558100,
2026-04-22,27.36000061035156,27.489999771118164,27.31999969482422,27.3799991607666,4441573,
2026-04-23,27.38999938964844,27.450000762939453,27.209999084472656,27.21999931335449,7572680,
2026-04-24,27.21999931335449,27.21999931335449,27.01000022888184,27.040000915527344,8249073,
2026-04-27,27.040000915527344,27.25,26.920000076293945,27.13999938964844,7344268,
2026-04-28,27.11000061035156,27.280000686645508,27.059999465942383,27.14999961853028,7139176,
2026-04-29,27.14999961853028,27.39999961853028,27.059999465942383,27.38999938964844,7705856,
2026-04-30,27.39999961853028,27.440000534057617,27.15999984741211,27.239999771118164,8764668,
2026-05-06,27.209999084472656,27.39999961853028,27.0,27.3799991607666,13200983,
2026-05-07,27.440000534057617,27.780000686645508,27.26000022888184,27.26000022888184,14443001,
2026-05-08,27.21999931335449,27.25,27.1299991607666,27.190000534057617,9704170,
2026-05-11,27.18000030517578,27.280000686645508,27.01000022888184,27.229999542236328,11061354,
2026-05-12,27.229999542236328,27.25,27.01000022888184,27.01000022888184,10045519,
2026-05-13,27.020000457763672,27.059999465942383,26.799999237060547,26.82999992370605,11994993,
2026-05-14,26.81999969482422,27.0,26.420000076293945,26.520000457763672,11456120,
2026-05-15,26.520000457763672,26.64999961853028,26.059999465942383,26.06999969482422,13437757,
2026-05-18,26.030000686645508,26.030000686645508,25.450000762939453,25.56999969482422,12355174,
2026-05-19,25.549999237060547,25.75,25.540000915527344,25.709999084472656,6877260,
2026-05-20,25.6299991607666,25.89999961853028,25.190000534057617,25.75,11764590,
2026-05-21,25.809999465942383,26.18000030517578,25.57999992370605,25.600000381469727,12012696,
2026-05-22,25.57999992370605,25.64999961853028,25.13999938964844,25.200000762939453,10688457,
2026-05-25,25.479999542236328,25.84000015258789,25.309999465942383,25.549999237060547,10565794,
