Date,Open,High,Low,Close,Volume,Adj Close
2025-07-24,8.189952869333082,8.287684443249573,8.170405995322032,8.238819122314453,97145423,
2025-07-25,8.25836526540548,8.307231519576952,8.209499011234007,8.277912139892578,93313464,
2025-07-28,8.277912367218892,8.5808814737188,8.268138929706947,8.463603019714355,152750590,
2025-07-29,8.414736752844538,8.45382957079326,8.29745829899837,8.36587142944336,85188968,
2025-07-30,8.326778407956848,8.424509984416577,8.277912153703845,8.375643730163574,103220332,
2025-07-31,8.346324554503585,8.346324554503585,7.945622937514829,7.9944891929626465,158477328,
2025-08-01,7.974942207336426,8.082448154239557,7.96516876997318,7.974942207336426,75090850,
2025-08-04,7.955395697605109,8.023807890178917,7.935848824271895,8.004261016845703,44914919,
2025-08-05,8.014035266207994,8.20949935913086,7.994489322938865,8.20949935913086,85032844,
2025-08-06,8.209499557181315,8.307232072023657,8.189953613440649,8.248592376708984,59200323,
2025-08-07,8.248591792261813,8.287684609019594,8.111767399632718,8.180179595947266,58366450,
2025-08-08,8.226764596172455,8.256499624537577,8.157381602974489,8.187117576599121,48879500,
2025-08-11,8.197029859810772,8.246587927098219,8.08799984315549,8.097911834716797,76467429,
2025-08-12,8.097912075294055,8.226765133640445,8.0780880915825,8.216853141784668,64172532,
2025-08-13,8.21685310580904,8.276324111423753,8.167294092006708,8.197030067443848,76280943,
2025-08-14,8.187118059270528,8.504294234556308,8.177206067477956,8.425000190734863,184019349,
2025-08-15,8.38535287953775,8.54394096170951,8.266411817908931,8.514205932617188,126868365,
2025-08-18,8.504294395446777,8.59350043274846,8.434912342105283,8.504294395446777,98508464,
2025-08-19,8.484471032665116,8.524118053811515,8.335793994421463,8.34570598602295,71777039,
2025-08-20,8.325882320843412,8.504294395446777,8.256500267501918,8.504294395446777,67612473,
2025-08-21,8.534029212880034,8.771912288160182,8.514206174674763,8.633147239685059,101824003,
2025-08-22,8.662882473908596,8.73226547241211,8.60341241263082,8.73226547241211,77498810,
2025-08-25,8.77191207541536,8.801647104631881,8.643059021797718,8.76200008392334,89476220,
2025-08-26,8.722352853458704,8.761999873213808,8.652969859942635,8.662881851196289,64796432,
2025-08-27,8.652970375931721,8.692618343310604,8.43491222690528,8.44482421875,86534083,
2025-08-28,8.434912131334567,8.65297027789033,8.39526510966447,8.633147239685059,102959961,
2025-08-29,8.672794325361409,9.18820655613605,8.672794325361409,8.900764465332031,158453506,
2025-09-01,8.841294422021434,8.871029452235753,8.643059311826697,8.672794342041016,102162899,
2025-09-02,8.672793805229308,8.732264807236492,8.5934997660594,8.643058776855469,69396033,
2025-09-03,8.672794268147141,8.762000303289613,8.385353124498932,8.405176162719727,77852846,
2025-09-04,8.40517567145065,8.444823636093995,8.197029528630104,8.395264625549316,92512704,
2025-09-05,8.335794413451625,8.355618397651124,8.226765336133159,8.315971374511719,75255309,
2025-09-08,8.27632372735311,8.355617767653301,8.197029687052922,8.246587753295898,78972928,
2025-09-09,8.2366766246993,8.29614668169899,8.157381639933856,8.206940650939941,75320200,
2025-09-10,8.187117986527083,8.226765008085536,8.127646981559623,8.157382011413574,59176203,
2025-09-11,8.167294250621278,8.276324272155762,8.137559219866231,8.276324272155762,81608780,
2025-09-12,8.276324021348493,8.315971042906948,8.147470964968628,8.157382011413574,73645024,
2025-09-15,8.147470801985678,8.167293839738585,8.048352777442531,8.07808780670166,83338859,
2025-09-16,8.06817707683163,8.097912107256755,7.969059048401778,7.998794078826904,73381838,
2025-09-17,8.008706136896008,8.078088190214448,7.988883098201989,8.02853012084961,53906528,
2025-09-18,8.03844109764769,8.03844109764769,7.681617896922787,7.76091194152832,125245761,
2025-09-19,7.691529706119136,7.751000238160704,7.6122351907672705,7.671705722808838,74928216,
2025-09-22,7.691529768888126,7.741088309678981,7.632058763731452,7.701441287994385,48222678,
2025-09-23,7.671705807573069,7.820382375634595,7.641970777538633,7.711353302001953,71180855,
2025-09-24,7.701441269906956,7.770823794006938,7.632058745806973,7.691529750823975,71437860,
2025-09-25,7.661794104127834,7.6816176145505155,7.602323572859789,7.622147083282471,49408535,
2025-09-26,7.6122351907672705,7.701441225144509,7.552764658725703,7.671705722808838,64166259,
2025-09-29,7.661794425186127,7.949236047304559,7.602323891426041,7.780735492706299,130734781,
2025-09-30,7.760911861064074,7.8005588829557855,7.651882314546977,7.721264839172363,77570256,
2025-10-09,7.721264998464989,7.810471035876584,7.602323930336056,7.800559043884277,83542801,
2025-10-10,7.760911650262416,7.978970737373694,7.741088139855005,7.850117683410644,90422814,
2025-10-13,7.711353399964755,7.810470955721673,7.651882393880818,7.76091194152832,80748889,
2025-10-14,7.919499767651456,8.137558855702478,7.90958824871992,8.097911834716797,200177369,
2025-10-15,8.097912411838522,8.167294467193297,8.028530356483746,8.14747142791748,101670369,
2025-10-16,8.127646694914935,8.534028887871752,8.107823657464602,8.47455883026123,181060896,
2025-10-17,8.454735220853014,8.603412261962898,8.38535316882414,8.425000190734863,108545983,
2025-10-20,8.593499890741798,8.603411882096726,8.355617769780663,8.47455883026123,106163443,
2025-10-21,8.405176033362448,8.70252916417451,8.405176033362448,8.573676109313965,103998223,
2025-10-22,8.52411808637276,8.623235166987598,8.51420609473341,8.593500137329102,63344355,
2025-10-23,8.573675901810256,8.761999956379135,8.553852864374308,8.702528953552246,71228722,
2025-10-24,8.662881896600215,8.722352899174329,8.563764819322717,8.682705879211426,58079195,
2025-10-27,8.672794131466366,8.861117245264007,8.583588097729756,8.801647186279297,83858177,
2025-10-28,8.801647481121856,8.8512064954423,8.672794421992533,8.712441444396973,58819056,
2025-10-29,8.722353515992861,8.762000538759482,8.633147478453067,8.75208854675293,58925477,
2025-10-30,8.75208876604967,8.88094182958469,8.623235702514648,8.623235702514648,72948810,
2025-10-31,8.722353197493398,8.762000218812295,8.345706022334095,8.36552906036377,105610146,
2025-11-03,8.385352634388479,8.454734681995328,8.315970586781631,8.395264625549316,63776808,
2025-11-04,8.375440643227643,8.534028720763013,8.345705615004636,8.395264625549316,56399729,
2025-11-05,8.395264998770834,8.405176045112773,8.27632393533164,8.34570598602295,44651749,
2025-11-06,8.424999980661298,8.613323093726587,8.405175997570456,8.553853034973145,77411474,
2025-11-07,8.514206307265107,8.583588359953366,8.454735301204048,8.46464729309082,45200100,
2025-11-10,8.46464700158344,8.563765026518565,8.375440968193734,8.553853034973145,40004200,
2025-11-11,8.524118173082728,8.543941211303522,8.375441132758755,8.405176162719727,44053698,
2025-11-12,8.464646912377974,8.801647059294446,8.415087900432694,8.742176055908203,126685768,
2025-11-13,8.742176712317182,8.940412774982919,8.712441681021163,8.831382751464844,79963471,
2025-11-14,8.80164752565604,8.890853562832286,8.712441488479797,8.73226547241211,58062450,
2025-11-17,8.712441035331885,8.752088055874825,8.46464692062363,8.514205932617188,65626339,
2025-11-18,8.494381784936277,8.573675824483958,8.385352716873093,8.434911727905273,53067100,
2025-11-19,8.42500029564989,8.801647481121856,8.40517631181788,8.712441444396973,96262415,
2025-11-20,8.712441523986309,8.910676637819414,8.672794501219688,8.75208854675293,84963576,
2025-11-21,8.712440951222364,8.791734991542743,8.454734847551375,8.47455883026123,76462258,
2025-11-24,8.524117839606085,8.583587897201465,8.236676707203017,8.246587753295898,84841053,
2025-11-25,8.296147410045627,8.593500556928255,8.27632437105857,8.563765525817871,82309412,
2025-11-26,8.553853329552622,8.652970412641624,8.385353248515791,8.46464729309082,51924823,
2025-11-27,8.454735090156866,8.692618163203491,8.345706017902678,8.593500137329102,70342234,
2025-11-28,8.57367660799454,8.643059607884002,8.395265475337807,8.583588600158691,61317939,
2025-12-01,8.573676210407125,8.583588202111628,8.008705916884258,8.157382011413574,251253740,
2025-12-02,8.167293794021584,8.375440888189443,8.167293794021584,8.286234855651855,149024510,
2025-12-03,8.296146727591697,8.375440767536269,8.177205667674842,8.226764678955078,75409649,
2025-12-04,8.246587798497567,8.306058801678445,8.187117740576214,8.266411781311035,52868402,
2025-12-05,8.27632412165154,8.702529372255334,8.25650013800228,8.672794342041016,130725810,
2025-12-08,8.652970438160525,8.752088466801412,8.593500377183652,8.712441444396973,105039300,
2025-12-09,8.662881939707248,8.702528959867436,8.44482380145597,8.47455883026123,82555261,
2025-12-10,8.424999980661298,8.573676072804446,8.365528976648314,8.553853034973145,57113700,
2025-12-11,8.553853248259603,8.613323308495906,8.38535316882414,8.425000190734863,57598924,
2025-12-12,8.449999809265137,8.5600004196167,8.329999923706055,8.550000190734863,69891800,
2025-12-15,8.479999542236328,8.890000343322754,8.470000267028809,8.789999961853027,105136315,
2025-12-16,8.75,8.930000305175781,8.6899995803833,8.739999771118164,78576080,
2025-12-17,8.75,9.06999969482422,8.680000305175781,9.0600004196167,140727251,
2025-12-18,9.0,9.239999771118164,8.899999618530273,9.18000030517578,119114052,
2025-12-19,9.149999618530272,9.229999542236328,9.079999923706056,9.140000343322754,72401390,
2025-12-22,9.18000030517578,9.210000038146973,9.0,9.149999618530272,70193506,
2025-12-23,9.149999618530272,9.420000076293944,9.130000114440918,9.1899995803833,84997345,
2025-12-24,9.199999809265137,9.210000038146973,9.06999969482422,9.09000015258789,53515866,
2025-12-25,9.0600004196167,9.390000343322754,9.0600004196167,9.279999732971191,71412826,
2025-12-26,9.239999771118164,9.3100004196167,9.15999984741211,9.229999542236328,62884876,
2025-12-29,9.239999771118164,9.31999969482422,9.100000381469728,9.149999618530272,60287079,
2025-12-30,9.149999618530272,9.149999618530272,9.0,9.029999732971191,44083717,
2025-12-31,9.029999732971191,9.100000381469728,8.9399995803833,8.949999809265137,50892657,
2026-01-05,8.989999771118164,9.520000457763672,8.960000038146973,9.43000030517578,123884569,
2026-01-06,9.43000030517578,9.920000076293944,9.420000076293944,9.800000190734863,159651172,
2026-01-07,9.800000190734863,10.18000030517578,9.75,9.93000030517578,105730879,
2026-01-08,9.829999923706056,9.93000030517578,9.600000381469728,9.800000190734863,102291323,
2026-01-09,9.850000381469728,9.949999809265137,9.600000381469728,9.84000015258789,96984025,
2026-01-12,9.800000190734863,9.920000076293944,9.68000030517578,9.800000190734863,93412916,
2026-01-13,9.800000190734863,10.18000030517578,9.789999961853027,9.920000076293944,105314375,
2026-01-14,9.890000343322754,9.90999984741211,9.56999969482422,9.600000381469728,131541032,
2026-01-15,9.539999961853027,9.720000267028809,9.449999809265137,9.5,80181201,
2026-01-16,9.550000190734863,9.609999656677246,9.210000038146973,9.300000190734863,105498899,
2026-01-19,9.210000038146973,9.3100004196167,9.140000343322754,9.3100004196167,62329440,
2026-01-20,9.289999961853027,9.40999984741211,9.220000267028809,9.329999923706056,76780768,
2026-01-21,9.289999961853027,9.369999885559082,9.140000343322754,9.170000076293944,70812296,
2026-01-22,9.170000076293944,9.210000038146973,9.029999732971191,9.0600004196167,63102601,
2026-01-23,9.09000015258789,9.109999656677246,8.920000076293945,8.949999809265137,76277550,
2026-01-26,8.949999809265137,9.289999961853027,8.90999984741211,9.140000343322754,119953789,
2026-01-27,9.09000015258789,9.3100004196167,9.079999923706056,9.130000114440918,108220314,
2026-01-28,9.119999885559082,9.199999809265137,9.020000457763672,9.079999923706056,98801228,
2026-01-29,9.029999732971191,9.350000381469728,8.949999809265137,9.279999732971191,133402147,
2026-01-30,9.25,9.300000190734863,9.06999969482422,9.210000038146973,96368331,
2026-02-02,9.15999984741211,9.369999885559082,9.010000228881836,9.0600004196167,100511115,
2026-02-03,9.109999656677246,9.130000114440918,8.880000114440918,9.0,88719938,
2026-02-04,8.960000038146973,9.130000114440918,8.949999809265137,9.09000015258789,70471421,
2026-02-05,9.079999923706056,9.149999618530272,8.930000305175781,9.0600004196167,57055428,
2026-02-06,9.0,9.06999969482422,8.949999809265137,9.010000228881836,43203700,
2026-02-09,9.050000190734863,9.260000228881836,9.010000228881836,9.199999809265137,87140988,
2026-02-10,9.1899995803833,9.199999809265137,9.119999885559082,9.170000076293944,38101300,
2026-02-11,9.15999984741211,9.229999542236328,9.09000015258789,9.119999885559082,39597800,
2026-02-12,9.119999885559082,9.18000030517578,8.960000038146973,8.970000267028809,65722844,
2026-02-13,8.979999542236328,9.020000457763672,8.869999885559082,8.880000114440918,62369812,
2026-02-24,8.920000076293945,8.949999809265137,8.720000267028809,8.770000457763672,84051562,
2026-02-25,8.800000190734863,8.859999656677246,8.75,8.779999732971191,50249344,
2026-02-26,8.770000457763672,8.789999961853027,8.5600004196167,8.59000015258789,90526171,
2026-02-27,8.59000015258789,8.619999885559082,8.5,8.569999694824219,65231715,
2026-03-02,8.5,8.600000381469727,8.40999984741211,8.5600004196167,78674034,
2026-03-03,8.529999732971191,8.729999542236328,8.510000228881836,8.649999618530273,97989136,
2026-03-04,8.579999923706055,8.600000381469727,8.300000190734863,8.420000076293945,109296659,
2026-03-05,8.470000267028809,8.539999961853027,8.399999618530273,8.430000305175781,56878269,
2026-03-06,8.399999618530273,8.600000381469727,8.380000114440918,8.59000015258789,57612246,
2026-03-09,8.5,8.5600004196167,8.390000343322754,8.4399995803833,57690043,
2026-03-10,8.489999771118164,8.5600004196167,8.460000038146973,8.529999732971191,40857093,
2026-03-11,8.529999732971191,8.59000015258789,8.479999542236328,8.5600004196167,35378671,
2026-03-12,8.5600004196167,8.609999656677246,8.510000228881836,8.5600004196167,36655770,
2026-03-13,8.529999732971191,8.569999694824219,8.4399995803833,8.460000038146973,48137803,
2026-03-16,8.449999809265137,8.489999771118164,8.359999656677246,8.449999809265137,49311718,
2026-03-17,8.4399995803833,8.699999809265137,8.4399995803833,8.569999694824219,72857297,
2026-03-18,8.59000015258789,8.619999885559082,8.5,8.569999694824219,47923319,
2026-03-19,8.510000228881836,8.5600004196167,8.380000114440918,8.390000343322754,52504174,
2026-03-20,8.380000114440918,8.420000076293945,8.25,8.25,61365883,
2026-03-23,8.119999885559082,8.140000343322754,7.820000171661377,7.880000114440918,86645385,
2026-03-24,7.980000019073486,8.029999732971191,7.849999904632568,7.940000057220459,68226681,
2026-03-25,7.940000057220459,8.079999923706055,7.940000057220459,8.050000190734863,46671634,
2026-03-26,8.029999732971191,8.0600004196167,7.710000038146973,7.760000228881836,85238282,
2026-03-27,7.650000095367432,7.650000095367432,7.28000020980835,7.46999979019165,169187102,
2026-03-30,7.320000171661377,7.389999866485596,7.300000190734863,7.349999904632568,86270711,
2026-03-31,7.340000152587891,7.46999979019165,7.269999980926514,7.269999980926514,80460702,
2026-04-01,7.360000133514404,7.510000228881836,7.349999904632568,7.489999771118164,97543672,
2026-04-02,7.449999809265137,7.460000038146973,7.380000114440918,7.429999828338623,51580200,
2026-04-03,7.429999828338623,7.460000038146973,7.329999923706055,7.349999904632568,38122405,
2026-04-07,7.349999904632568,7.360000133514404,7.210000038146973,7.239999771118164,51523036,
2026-04-08,7.349999904632568,7.579999923706055,7.349999904632568,7.570000171661377,98828431,
2026-04-09,7.5,7.519999980926514,7.369999885559082,7.400000095367432,53013635,
2026-04-10,7.420000076293945,7.599999904632568,7.420000076293945,7.460000038146973,63719371,
2026-04-13,7.400000095367432,7.420000076293945,7.349999904632568,7.409999847412109,38595064,
2026-04-14,7.46999979019165,7.5,7.409999847412109,7.489999771118164,43177140,
2026-04-15,7.519999980926514,7.559999942779541,7.460000038146973,7.480000019073486,44733915,
2026-04-16,7.46999979019165,7.519999980926514,7.440000057220459,7.489999771118164,52434701,
2026-04-17,7.480000019073486,7.480000019073486,7.360000133514404,7.380000114440918,53332369,
2026-04-20,7.369999885559082,7.389999866485596,7.300000190734863,7.349999904632568,51447650,
2026-04-21,7.329999923706055,7.400000095367432,7.300000190734863,7.329999923706055,50268857,
2026-04-22,7.300000190734863,7.369999885559082,7.269999980926514,7.320000171661377,45968137,
2026-04-23,7.329999923706055,7.360000133514404,7.260000228881836,7.269999980926514,47453208,
2026-04-24,7.25,7.260000228881836,7.139999866485596,7.230000019073486,44221015,
2026-04-27,7.199999809265137,7.239999771118164,7.139999866485596,7.150000095367432,42578356,
2026-04-28,7.150000095367432,7.210000038146973,7.059999942779541,7.099999904632568,55043619,
2026-04-29,7.070000171661377,7.210000038146973,7.059999942779541,7.199999809265137,66379193,
2026-04-30,7.139999866485596,7.320000171661377,7.110000133514404,7.179999828338623,73289500,
2026-05-06,7.170000076293945,7.210000038146973,7.119999885559082,7.150000095367432,73795346,
2026-05-07,7.179999828338623,7.320000171661377,7.170000076293945,7.260000228881836,88670166,
2026-05-08,7.239999771118164,7.329999923706055,7.21999979019165,7.320000171661377,71719343,
2026-05-11,7.300000190734863,7.400000095367432,7.25,7.380000114440918,82737885,
2026-05-12,7.380000114440918,7.519999980926514,7.349999904632568,7.429999828338623,86453719,
2026-05-13,7.420000076293945,7.460000038146973,7.269999980926514,7.329999923706055,66109050,
2026-05-14,7.329999923706055,7.340000152587891,7.179999828338623,7.199999809265137,55440048,
2026-05-15,7.190000057220459,7.210000038146973,6.929999828338623,6.960000038146973,97473416,
2026-05-18,6.909999847412109,6.920000076293945,6.800000190734863,6.840000152587891,60349630,
2026-05-19,6.840000152587891,7.090000152587891,6.829999923706055,7.079999923706055,83533713,
2026-05-20,7.03000020980835,7.090000152587891,6.980000019073486,7.039999961853027,44843073,
2026-05-21,7.079999923706055,7.25,6.980000019073486,7.0,70990817,
2026-05-22,7.019999980926514,7.050000190734863,6.900000095367432,6.949999809265137,43724895,
2026-05-25,6.94,7.08,6.93,7.0,372174,7.0
2026-05-26,6.98,7.18,6.97,7.1,696833,7.1
