Date,Open,High,Low,Close,Volume,Adj Close
2025-10-23,58.75769176553688,60.04588816212514,58.358249782151645,59.25699234008789,48263278,
2025-10-24,58.64784622346347,59.11718999209084,58.408184076042666,58.67780303955078,38915052,
2025-10-27,59.21704504817805,61.36403895795291,58.348263149289096,60.50524139404297,67288213,
2025-10-28,59.9160667364177,61.84336718785468,59.41676618028089,61.40398406982422,60420727,
2025-10-29,60.41536974458017,61.6436487054045,60.29553867286492,60.99456024169922,48286640,
2025-10-30,60.99456015320854,62.40258762424354,59.92605341664734,60.335479736328125,58741845,
2025-10-31,59.91606798574938,62.29273974913852,59.8162093961842,61.48387145996094,59692035,
2025-11-03,62.40258664157224,64.24999340938038,61.613690830178726,62.56236267089844,69294870,
2025-11-04,62.41257229459117,64.07025387172217,61.403986802429465,62.9717903137207,64205288,
2025-11-05,61.74350980200501,62.54238994549928,60.694975566222695,60.88471221923828,52186941,
2025-11-06,60.91467025592339,61.294139760204345,59.486670304191385,60.515228271484375,43046598,
2025-11-07,60.125774114614416,60.125774114614416,58.06865819088063,58.088626861572266,47301098,
2025-11-10,58.088628216862965,59.217048605321,58.088628216862965,58.85755157470703,24362982,
2025-11-11,59.00734042170773,59.07724219546373,56.93024826049805,56.93024826049805,31909710,
2025-11-12,56.94023648687239,57.86893583595074,56.30113237769179,57.43953704833984,26682605,
2025-11-13,57.14994311294097,57.86893715686131,56.7904460909808,57.72913360595703,20349444,
2025-11-14,57.31970717902643,58.69777401475841,56.91028086243457,56.92026519775391,25303028,
2025-11-17,58.0287145733522,59.4167695895601,58.0287145733522,58.73772048950195,41991875,
2025-11-18,58.73771813159991,60.40538399870874,58.17850012771796,59.98596954345703,50038152,
2025-11-19,59.91606874606799,59.91606874606799,57.63925935271294,57.759090423583984,34362780,
2025-11-20,57.9188652485982,59.41676693606194,57.42954902124121,58.21844482421875,32705270,
2025-11-21,57.5194230540694,58.81760755904355,56.72054291902752,56.780460357666016,31153650,
2025-11-24,57.38960706530122,57.47948131766117,51.47788650760859,53.30532836914063,50708789,
2025-11-25,53.62488296609451,54.34387320975205,53.00575131452907,53.22544097900391,31130648,
2025-11-26,52.925861400529605,54.30393206588149,51.93724457749517,53.255401611328125,43414850,
2025-11-27,52.77606822325596,53.11559276000089,51.6776085034488,51.76748275756836,33500494,
2025-11-28,51.62768042346605,52.07705170463648,50.828800262141456,51.33808517456055,26470596,
2025-12-01,50.93864199342144,52.17690907142677,50.93864199342144,51.79743957519531,21892356,
2025-12-02,51.78745499264709,51.78745499264709,50.08983231694239,50.149749755859375,28923444,
2025-12-03,50.169722111423326,50.549187795542814,49.21106213792737,49.3708381652832,21889787,
2025-12-04,49.38082759227358,50.05987667851232,48.45212821872241,49.42077255249024,26341613,
2025-12-05,49.43075822376375,50.27956769982128,49.0113475582373,50.09981918334961,22480718,
2025-12-08,50.109804873653125,51.04848856196372,50.109804873653125,50.68899154663086,24410380,
2025-12-09,50.62907911430642,51.19828146559082,50.059876763022025,50.07984924316406,20483625,
2025-12-10,49.940040638130775,50.27956517336554,49.33089715109754,50.2396240234375,19829728,
2025-12-11,50.2296382836874,50.2296382836874,48.83159892588892,48.93145751953125,22921188,
2025-12-12,48.63187555253487,50.19967901413794,48.63187555253487,49.940040588378906,25126090,
2025-12-15,49.4407397922212,49.70037821675334,48.43215433679036,48.442138671875,19826966,
2025-12-16,48.41218167138267,48.88152541513885,47.17391842014981,47.27377700805664,19281945,
2025-12-17,47.094028691263055,48.73173391941513,46.84437841113351,48.47209930419922,23467227,
2025-12-18,48.13257473086731,49.161132665151165,48.03271233328186,48.2324333190918,16488675,
2025-12-19,48.77167895300001,49.47070050030296,48.59193044628323,48.9514274597168,18768803,
2025-12-22,49.03131357157677,49.41078306459748,48.75170647638308,48.98138427734375,16257997,
2025-12-23,48.96141303626258,49.15114969225283,48.63187663850021,48.73173522949219,13947137,
2025-12-24,48.75170776874612,49.41078437443203,48.54200244179175,49.18110656738281,15167096,
2025-12-25,49.30093768993654,49.8501675603533,49.0313149224168,49.60051727294922,18266211,
2025-12-26,49.610505417687584,50.609106567303904,49.45072938612341,49.60051727294922,25097024,
2025-12-29,50.4293582451885,51.787456423269575,49.9500301486942,51.098419189453125,50525374,
2025-12-30,50.51923107770685,50.75889702388063,49.890111302191535,49.970001220703125,27969135,
2025-12-31,50.11000061035156,50.56999969482422,49.5,49.5,17610617,
2026-01-05,49.52000045776367,50.459999084472656,49.29999923706055,50.41999816894531,25691011,
2026-01-06,50.47999954223633,51.400001525878906,50.45000076293945,51.31999969482422,32144534,
2026-01-07,51.209999084472656,51.52000045776367,50.5099983215332,50.70000076293945,27676057,
2026-01-08,50.70000076293945,51.810001373291016,50.70000076293945,51.27000045776367,31359505,
2026-01-09,51.02000045776367,52.33000183105469,51.02000045776367,52.33000183105469,44321369,
2026-01-12,53.150001525878906,59.97999954223633,52.84000015258789,58.5099983215332,110638959,
2026-01-13,59.0,59.0,55.0,55.150001525878906,81056063,
2026-01-14,55.68000030517578,59.72999954223633,55.650001525878906,59.0,110580536,
2026-01-15,60.0,60.79999923706055,57.02000045776367,57.790000915527344,70619417,
2026-01-16,56.52999877929688,57.459999084472656,55.16999816894531,55.20000076293945,57380790,
2026-01-19,55.16999816894531,56.77000045776367,54.84000015258789,55.459999084472656,32114618,
2026-01-20,55.459999084472656,56.66999816894531,53.880001068115234,54.25,34727925,
2026-01-21,53.79999923706055,54.75,53.61000061035156,54.150001525878906,27413949,
2026-01-22,54.43000030517578,55.790000915527344,54.27999877929688,54.41999816894531,27909967,
2026-01-23,54.90999984741211,55.54999923706055,54.20000076293945,55.18999862670898,28592798,
2026-01-26,54.810001373291016,55.9900016784668,52.63999938964844,53.20000076293945,36459268,
2026-01-27,53.04999923706055,53.40999984741211,51.5,52.619998931884766,28953927,
2026-01-28,52.75,53.560001373291016,51.900001525878906,51.9900016784668,23605684,
2026-01-29,51.650001525878906,53.29999923706055,50.790000915527344,51.4900016784668,32600352,
2026-01-30,51.0099983215332,51.75,49.68000030517578,50.0,28194488,
2026-02-02,50.0,50.5,49.11000061035156,49.18000030517578,20510441,
2026-02-03,49.630001068115234,50.2400016784668,49.34999847412109,50.09999847412109,18725535,
2026-02-04,49.79999923706055,49.959999084472656,48.7599983215332,49.63999938964844,20226524,
2026-02-05,49.02000045776367,49.4900016784668,48.810001373291016,48.869998931884766,13823093,
2026-02-06,48.52999877929688,49.18999862670898,48.0,48.5099983215332,14686763,
2026-02-09,49.290000915527344,49.790000915527344,49.09000015258789,49.630001068115234,17995194,
2026-02-10,49.47999954223633,50.38999938964844,49.470001220703125,49.93999862670898,18915921,
2026-02-11,49.75,50.20000076293945,49.59000015258789,49.59999847412109,12409568,
2026-02-12,49.810001373291016,50.06999969482422,49.47999954223633,49.709999084472656,15939172,
2026-02-13,49.59999847412109,50.290000915527344,49.220001220703125,49.220001220703125,17439962,
2026-02-24,49.720001220703125,49.900001525878906,48.58000183105469,48.84000015258789,15475650,
2026-02-25,48.900001525878906,49.619998931884766,48.810001373291016,49.290000915527344,13847571,
2026-02-26,49.470001220703125,49.650001525878906,48.83000183105469,48.9900016784668,17227020,
2026-02-27,49.27999877929688,52.68000030517578,49.13999938964844,51.7400016784668,58439439,
2026-03-02,48.90999984741211,50.220001220703125,48.90999984741211,49.11000061035156,39045554,
2026-03-03,49.209999084472656,50.790000915527344,48.970001220703125,49.84999847412109,40346311,
2026-03-04,49.20000076293945,50.04999923706055,45.880001068115234,46.0,41100876,
2026-03-05,46.709999084472656,46.97999954223633,44.41999816894531,44.84000015258789,46684896,
2026-03-06,44.5,46.83000183105469,44.470001220703125,46.5,28774998,
2026-03-09,45.58000183105469,47.720001220703125,44.630001068115234,46.59000015258789,33312357,
2026-03-10,47.0,47.47999954223633,46.11000061035156,46.470001220703125,24200513,
2026-03-11,46.59000015258789,48.45000076293945,45.9900016784668,46.90999984741211,26814526,
2026-03-12,46.45000076293945,46.95000076293945,45.7400016784668,45.75,19148818,
2026-03-13,45.2400016784668,45.43000030517578,44.7400016784668,44.900001525878906,15501688,
2026-03-16,44.54999923706055,45.33000183105469,44.20000076293945,45.18999862670898,14322999,
2026-03-17,45.18000030517578,45.84999847412109,44.59999847412109,44.630001068115234,15435533,
2026-03-18,44.970001220703125,45.27999877929688,44.52999877929688,45.15999984741211,14316401,
2026-03-19,44.63999938964844,44.79999923706055,43.29999923706055,43.619998931884766,21638290,
2026-03-20,43.619998931884766,43.880001068115234,41.380001068115234,41.380001068115234,25651909,
2026-03-23,40.83000183105469,41.209999084472656,39.06999969482422,39.27000045776367,26666913,
2026-03-24,39.9900016784668,40.25,39.0099983215332,39.93000030517578,16666953,
2026-03-25,39.959999084472656,40.84999847412109,39.959999084472656,40.380001068115234,17101330,
2026-03-26,40.459999084472656,40.5099983215332,38.880001068115234,39.060001373291016,16806920,
2026-03-27,38.70000076293945,39.65999984741211,38.540000915527344,39.5,13567122,
2026-03-30,38.5,39.29999923706055,38.0,39.25,16681260,
2026-03-31,39.29999923706055,39.93000030517578,38.77999877929688,38.77999877929688,13380282,
2026-04-01,39.650001525878906,39.869998931884766,39.33000183105469,39.59999847412109,13673869,
2026-04-02,39.29999923706055,39.4900016784668,38.150001525878906,38.310001373291016,13882833,
2026-04-03,38.38999938964844,38.650001525878906,37.459999084472656,37.5,13059765,
2026-04-07,37.58000183105469,38.380001068115234,37.54999923706055,37.869998931884766,12438025,
2026-04-08,38.810001373291016,40.75,38.810001373291016,40.72999954223633,30089303,
2026-04-09,40.130001068115234,40.36000061035156,39.70000076293945,39.900001525878906,19371363,
2026-04-10,40.20000076293945,40.90999984741211,40.20000076293945,40.27999877929688,17857679,
2026-04-13,39.91999816894531,40.54999923706055,39.86000061035156,40.220001220703125,12633984,
2026-04-14,40.84000015258789,41.29999923706055,40.41999816894531,40.880001068115234,15698686,
2026-04-15,41.34999847412109,41.43999862670898,40.209999084472656,40.2599983215332,16652661,
2026-04-16,40.52999877929688,40.93999862670898,40.34999847412109,40.7400016784668,16647661,
2026-04-17,40.5099983215332,40.93999862670898,40.400001525878906,40.77000045776367,14163600,
2026-04-20,40.88999938964844,42.08000183105469,40.75,41.40999984741211,23892879,
2026-04-21,41.119998931884766,41.34999847412109,40.27999877929688,40.59999847412109,16257941,
2026-04-22,40.5099983215332,43.15999984741211,40.27000045776367,42.310001373291016,48833570,
2026-04-23,41.9900016784668,42.650001525878906,41.84000015258789,42.11000061035156,29191451,
2026-04-24,43.0,47.58000183105469,42.59999847412109,46.09999847412109,88671978,
2026-04-27,45.54999923706055,46.9900016784668,44.630001068115234,46.7400016784668,63652562,
2026-04-28,46.0,46.380001068115234,44.5099983215332,44.709999084472656,45550562,
2026-04-29,44.43999862670898,45.0,43.630001068115234,44.11000061035156,31788191,
2026-04-30,43.84999847412109,46.09999847412109,43.84999847412109,45.209999084472656,42232610,
2026-05-06,46.0099983215332,47.459999084472656,45.9900016784668,46.68000030517578,49328501,
2026-05-07,46.400001525878906,47.150001525878906,45.810001373291016,46.90999984741211,44081817,
2026-05-08,46.88999938964844,49.400001525878906,46.25,47.79999923706055,59266592,
2026-05-11,47.150001525878906,48.27000045776367,46.720001220703125,47.97999954223633,46519558,
2026-05-12,47.56999969482422,48.08000183105469,46.09999847412109,46.40999984741211,36189024,
2026-05-13,46.130001068115234,47.150001525878906,45.52000045776367,46.720001220703125,33037445,
2026-05-14,46.709999084472656,47.29999923706055,44.400001525878906,44.400001525878906,39910076,
2026-05-15,44.72999954223633,46.369998931884766,44.5,44.97999954223633,34687787,
2026-05-18,44.83000183105469,45.77000045776367,44.40999984741211,44.709999084472656,22339999,
2026-05-19,44.720001220703125,45.970001220703125,44.220001220703125,45.5099983215332,27685343,
2026-05-20,45.150001525878906,45.66999816894531,44.02999877929688,44.20000076293945,25449753,
2026-05-21,44.5,45.59000015258789,42.459999084472656,42.70000076293945,34575738,
2026-05-22,43.0,43.34000015258789,42.380001068115234,42.84999847412109,21909726,
2026-05-25,42.95000076293945,44.97999954223633,42.310001373291016,44.33000183105469,37338720,
