Date,Open,High,Low,Close,Volume,Adj Close
2025-08-20,3.045269517272092,3.2881437650527734,3.045269517272092,3.13868260383606,68249682,
2025-08-21,3.110658577204973,3.1573653416898773,3.073293343788537,3.119999885559082,40913071,
2025-08-22,3.148023981629965,3.148023981629965,3.101317437322203,3.1293413639068604,25741128,
2025-08-25,3.1293411939131914,3.1480238106214093,3.091975960496755,3.119999885559082,52947828,
2025-08-26,3.130000114440918,3.200000047683716,3.0899999141693115,3.1700000762939453,45190139,
2025-08-27,3.1700000762939453,3.200000047683716,3.0199999809265137,3.0299999713897705,39674811,
2025-08-28,3.0299999713897705,3.0799999237060547,2.9200000762939453,3.009999990463257,33034593,
2025-08-29,2.990000009536743,3.009999990463257,2.9200000762939453,2.950000047683716,29661360,
2025-09-01,2.970000028610229,2.9800000190734863,2.9100000858306885,2.930000066757202,26669722,
2025-09-02,2.940000057220459,2.940000057220459,2.869999885559082,2.9200000762939453,25393000,
2025-09-03,2.9200000762939453,2.930000066757202,2.809999942779541,2.809999942779541,22976000,
2025-09-04,2.819999933242798,2.9100000858306885,2.819999933242798,2.869999885559082,29682318,
2025-09-05,2.880000114440918,2.900000095367432,2.819999933242798,2.890000104904175,20925689,
2025-09-08,2.890000104904175,2.9600000381469727,2.880000114440918,2.930000066757202,21863510,
2025-09-09,2.930000066757202,3.0,2.9100000858306885,2.9600000381469727,25171542,
2025-09-10,2.970000028610229,3.039999961853028,2.950000047683716,3.0299999713897705,30077833,
2025-09-11,3.049999952316284,3.130000114440918,3.0,3.130000114440918,35374988,
2025-09-12,3.150000095367432,3.200000047683716,3.140000104904175,3.1700000762939453,40135620,
2025-09-15,3.190000057220459,3.240000009536743,3.130000114440918,3.2300000190734863,38667065,
2025-09-16,3.2300000190734863,3.25,3.190000057220459,3.240000009536743,28128460,
2025-09-17,3.2300000190734863,3.259999990463257,3.190000057220459,3.25,28076817,
2025-09-18,3.259999990463257,3.2799999713897705,3.150000095367432,3.180000066757202,38876600,
2025-09-19,3.190000057220459,3.200000047683716,3.059999942779541,3.119999885559082,28426890,
2025-09-22,3.140000104904175,3.140000104904175,3.049999952316284,3.140000104904175,21990100,
2025-09-23,3.119999885559082,3.119999885559082,2.940000057220459,3.0299999713897705,32850960,
2025-09-24,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0899999141693115,23639317,
2025-09-25,3.0999999046325684,3.109999895095825,3.0,3.009999990463257,20287357,
2025-09-26,3.009999990463257,3.0799999237060547,2.9800000190734863,3.039999961853028,21483000,
2025-09-29,3.0299999713897705,3.069999933242798,2.950000047683716,3.069999933242798,22914700,
2025-09-30,3.069999933242798,3.0799999237060547,3.039999961853028,3.059999942779541,17581822,
2025-10-09,3.059999942779541,3.059999942779541,2.9800000190734863,3.0299999713897705,21778200,
2025-10-10,3.0299999713897705,3.2100000381469727,3.0,3.109999895095825,38128054,
2025-10-13,3.049999952316284,3.0999999046325684,2.970000028610229,3.0899999141693115,26349530,
2025-10-14,3.0999999046325684,3.400000095367432,3.0899999141693115,3.400000095367432,46082209,
2025-10-15,3.630000114440918,3.7300000190734863,3.4100000858306885,3.549999952316284,173883168,
2025-10-16,3.359999895095825,3.910000085830689,3.359999895095825,3.7699999809265137,205692281,
2025-10-17,3.670000076293945,3.680000066757202,3.4600000381469727,3.5,129825268,
2025-10-20,3.5299999713897705,3.549999952316284,3.390000104904175,3.4100000858306885,84571543,
2025-10-21,3.430000066757202,3.680000066757202,3.369999885559082,3.5999999046325684,111128948,
2025-10-22,3.5799999237060547,3.640000104904175,3.539999961853028,3.559999942779541,73800770,
2025-10-23,3.5899999141693115,3.5899999141693115,3.430000066757202,3.509999990463257,53359448,
2025-10-24,3.539999961853028,3.5899999141693115,3.5,3.5299999713897705,49208422,
2025-10-27,3.539999961853028,3.559999942779541,3.450000047683716,3.509999990463257,46428031,
2025-10-28,3.5299999713897705,3.7200000286102295,3.490000009536743,3.670000076293945,81556000,
2025-10-29,3.670000076293945,3.670000076293945,3.490000009536743,3.609999895095825,56564755,
2025-10-30,3.609999895095825,3.680000066757202,3.5299999713897705,3.569999933242798,50015214,
2025-10-31,3.7300000190734863,3.930000066757202,3.7300000190734863,3.930000066757202,83848438,
2025-11-03,3.9800000190734863,4.269999980926514,3.900000095367432,4.059999942779541,202575956,
2025-11-04,4.0,4.46999979019165,3.940000057220459,4.46999979019165,202804405,
2025-11-05,4.369999885559082,4.760000228881836,4.21999979019165,4.449999809265137,219546419,
2025-11-06,4.400000095367432,4.420000076293945,4.070000171661377,4.110000133514404,154166787,
2025-11-07,4.119999885559082,4.179999828338623,4.079999923706055,4.159999847412109,90465203,
2025-11-10,4.139999866485596,4.579999923706055,4.090000152587891,4.579999923706055,113115326,
2025-11-11,4.71999979019165,5.039999961853027,4.659999847412109,4.789999961853027,228067798,
2025-11-12,4.809999942779541,4.889999866485596,4.619999885559082,4.699999809265137,128928191,
2025-11-13,4.690000057220459,5.03000020980835,4.650000095367432,4.869999885559082,156115312,
2025-11-14,4.78000020980835,5.150000095367432,4.78000020980835,5.059999942779541,163571425,
2025-11-17,5.010000228881836,5.019999980926514,4.730000019073486,4.909999847412109,120020487,
2025-11-18,4.800000190734863,4.809999942779541,4.420000076293945,4.420000076293945,100395506,
2025-11-19,4.420000076293945,4.46999979019165,4.170000076293945,4.230000019073486,107004369,
2025-11-20,4.21999979019165,4.289999961853027,4.079999923706055,4.119999885559082,74396151,
2025-11-21,4.050000190734863,4.099999904632568,3.920000076293945,3.920000076293945,65373677,
2025-11-24,3.9800000190734863,4.039999961853027,3.829999923706055,3.900000095367432,44573736,
2025-11-25,3.910000085830689,4.039999961853027,3.880000114440918,4.019999980926514,49422500,
2025-11-26,4.019999980926514,4.03000020980835,3.950000047683716,3.9800000190734863,37722500,
2025-11-27,3.9600000381469727,4.03000020980835,3.920000076293945,3.930000066757202,36048500,
2025-11-28,3.950000047683716,4.099999904632568,3.910000085830689,4.090000152587891,51842621,
2025-12-01,4.079999923706055,4.150000095367432,4.039999961853027,4.110000133514404,45556730,
2025-12-02,4.090000152587891,4.21999979019165,4.050000190734863,4.190000057220459,56344217,
2025-12-03,4.170000076293945,4.320000171661377,4.150000095367432,4.170000076293945,64330104,
2025-12-04,4.170000076293945,4.309999942779541,4.159999847412109,4.260000228881836,59607752,
2025-12-05,4.309999942779541,4.559999942779541,4.25,4.489999771118164,108019821,
2025-12-08,4.510000228881836,4.940000057220459,4.510000228881836,4.78000020980835,148525095,
2025-12-09,4.699999809265137,4.78000020980835,4.559999942779541,4.650000095367432,104518822,
2025-12-10,4.659999847412109,4.739999771118164,4.5,4.539999961853027,79776115,
2025-12-11,4.550000190734863,4.579999923706055,4.230000019073486,4.230000019073486,77702844,
2025-12-12,4.25,4.349999904632568,4.190000057220459,4.269999980926514,68503166,
2025-12-15,4.300000190734863,4.320000171661377,4.110000133514404,4.179999828338623,45784600,
2025-12-16,4.25,4.25,4.0,4.03000020980835,47493000,
2025-12-17,4.059999942779541,4.079999923706055,3.9600000381469727,4.059999942779541,41186673,
2025-12-18,4.039999961853027,4.079999923706055,4.0,4.0,33791417,
2025-12-19,4.010000228881836,4.179999828338623,4.0,4.159999847412109,45857367,
2025-12-22,4.159999847412109,4.21999979019165,4.099999904632568,4.199999809265137,37811360,
2025-12-23,4.190000057220459,4.199999809265137,4.079999923706055,4.150000095367432,36617502,
2025-12-24,4.170000076293945,4.340000152587891,4.139999866485596,4.320000171661377,55987994,
2025-12-25,4.320000171661377,4.360000133514404,4.21999979019165,4.329999923706055,45015250,
2025-12-26,4.329999923706055,4.369999885559082,4.230000019073486,4.28000020980835,44896467,
2025-12-29,4.269999980926514,4.300000190734863,4.230000019073486,4.239999771118164,33832477,
2025-12-30,4.230000019073486,4.309999942779541,4.139999866485596,4.25,45484815,
2025-12-31,4.25,4.260000228881836,4.090000152587891,4.150000095367432,32898127,
2026-01-05,4.159999847412109,4.349999904632568,4.150000095367432,4.28000020980835,56190352,
2026-01-06,4.28000020980835,4.320000171661377,4.25,4.300000190734863,43390332,
2026-01-07,4.300000190734863,4.340000152587891,4.25,4.300000190734863,39944818,
2026-01-08,4.28000020980835,4.369999885559082,4.269999980926514,4.329999923706055,40033556,
2026-01-09,4.349999904632568,4.420000076293945,4.320000171661377,4.360000133514404,36658142,
2026-01-12,4.369999885559082,4.380000114440918,4.309999942779541,4.369999885559082,50796850,
2026-01-13,4.369999885559082,4.46999979019165,4.329999923706055,4.369999885559082,67056330,
2026-01-14,4.360000133514404,4.429999828338623,4.269999980926514,4.360000133514404,66203924,
2026-01-15,4.320000171661377,4.400000095367432,4.25,4.28000020980835,40776327,
2026-01-16,4.320000171661377,4.440000057220459,4.28000020980835,4.300000190734863,56622464,
2026-01-19,4.320000171661377,4.559999942779541,4.289999961853027,4.5,73462546,
2026-01-20,4.510000228881836,4.579999923706055,4.420000076293945,4.5,67795912,
2026-01-21,4.449999809265137,4.630000114440918,4.400000095367432,4.539999961853027,67864487,
2026-01-22,4.539999961853027,4.639999866485596,4.510000228881836,4.639999866485596,52089269,
2026-01-23,4.639999866485596,4.679999828338623,4.550000190734863,4.679999828338623,53482711,
2026-01-26,4.699999809265137,4.75,4.510000228881836,4.53000020980835,53226994,
2026-01-27,4.5,4.559999942779541,4.320000171661377,4.539999961853027,50495906,
2026-01-28,4.489999771118164,4.570000171661377,4.429999828338623,4.440000057220459,29117556,
2026-01-29,4.440000057220459,4.480000019073486,4.349999904632568,4.369999885559082,32216296,
2026-01-30,4.369999885559082,4.409999847412109,4.190000057220459,4.25,39658949,
2026-02-02,4.25,4.400000095367432,4.199999809265137,4.25,38877400,
2026-02-03,4.260000228881836,4.320000171661377,4.230000019073486,4.260000228881836,31079985,
2026-02-04,4.269999980926514,4.460000038146973,4.230000019073486,4.380000114440918,48332094,
2026-02-05,4.400000095367432,4.400000095367432,4.230000019073486,4.25,36833626,
2026-02-06,4.21999979019165,4.289999961853027,4.159999847412109,4.269999980926514,27209842,
2026-02-09,4.300000190734863,4.349999904632568,4.269999980926514,4.289999961853027,29523337,
2026-02-10,4.300000190734863,4.309999942779541,4.210000038146973,4.230000019073486,28190900,
2026-02-11,4.230000019073486,4.25,4.199999809265137,4.210000038146973,20007751,
2026-02-12,4.21999979019165,4.260000228881836,4.139999866485596,4.159999847412109,27083300,
2026-02-13,4.159999847412109,4.210000038146973,4.130000114440918,4.139999866485596,19699365,
2026-02-24,4.170000076293945,4.269999980926514,4.159999847412109,4.239999771118164,29430540,
2026-02-25,4.25,4.340000152587891,4.230000019073486,4.320000171661377,28410959,
2026-02-26,4.320000171661377,4.340000152587891,4.25,4.289999961853027,23961400,
2026-02-27,4.28000020980835,4.329999923706055,4.25,4.309999942779541,25202602,
2026-03-02,4.28000020980835,4.28000020980835,4.130000114440918,4.190000057220459,35029763,
2026-03-03,4.179999828338623,4.21999979019165,4.03000020980835,4.039999961853027,33043700,
2026-03-04,4.010000228881836,4.119999885559082,3.990000009536743,4.059999942779541,23544201,
2026-03-05,4.099999904632568,4.199999809265137,4.099999904632568,4.159999847412109,25696075,
2026-03-06,4.150000095367432,4.28000020980835,4.119999885559082,4.260000228881836,28230924,
2026-03-09,4.210000038146973,4.239999771118164,4.110000133514404,4.179999828338623,29089900,
2026-03-10,4.21999979019165,4.269999980926514,4.170000076293945,4.190000057220459,26860197,
2026-03-11,4.199999809265137,4.199999809265137,4.110000133514404,4.170000076293945,22022358,
2026-03-12,4.159999847412109,4.199999809265137,4.119999885559082,4.130000114440918,21699200,
2026-03-13,4.150000095367432,4.300000190734863,4.119999885559082,4.199999809265137,43132001,
2026-03-16,4.199999809265137,4.239999771118164,4.090000152587891,4.130000114440918,29030200,
2026-03-17,4.130000114440918,4.289999961853027,4.119999885559082,4.130000114440918,45027108,
2026-03-18,4.130000114440918,4.139999866485596,4.03000020980835,4.119999885559082,32223600,
2026-03-19,4.079999923706055,4.079999923706055,3.9600000381469727,3.9700000286102295,27855500,
2026-03-20,4.019999980926514,4.059999942779541,3.930000066757202,3.940000057220459,26074200,
2026-03-23,3.880000114440918,3.910000085830689,3.670000076293945,3.7100000381469727,38470856,
2026-03-24,3.7899999618530273,3.940000057220459,3.75,3.940000057220459,39749693,
2026-03-25,3.940000057220459,4.03000020980835,3.910000085830689,4.03000020980835,27050315,
2026-03-26,4.050000190734863,4.090000152587891,3.9800000190734863,3.990000009536743,21372900,
2026-03-27,3.940000057220459,4.110000133514404,3.930000066757202,4.099999904632568,31222232,
2026-03-30,4.039999961853027,4.110000133514404,4.0,4.099999904632568,28444900,
2026-03-31,4.070000171661377,4.150000095367432,3.990000009536743,4.0,27231400,
2026-04-01,4.039999961853027,4.070000171661377,3.9700000286102295,4.0,23040100,
2026-04-02,4.010000228881836,4.010000228881836,3.859999895095825,3.890000104904175,21338991,
2026-04-03,3.869999885559082,3.900000095367432,3.7200000286102295,3.740000009536743,26536643,
2026-04-07,3.7200000286102295,3.839999914169312,3.7100000381469727,3.829999923706055,21450600,
2026-04-08,3.900000095367432,3.950000047683716,3.880000114440918,3.950000047683716,18865721,
2026-04-09,3.920000076293945,3.9600000381469727,3.869999885559082,3.900000095367432,23080400,
2026-04-10,3.930000066757202,4.079999923706055,3.920000076293945,4.010000228881836,30000500,
2026-04-13,3.9800000190734863,4.03000020980835,3.9600000381469727,4.0,19953700,
2026-04-14,4.039999961853027,4.150000095367432,4.019999980926514,4.139999866485596,27920100,
2026-04-15,4.150000095367432,4.159999847412109,4.059999942779541,4.070000171661377,21467001,
2026-04-16,4.070000171661377,4.119999885559082,4.039999961853027,4.110000133514404,18136442,
2026-04-17,4.110000133514404,4.150000095367432,4.090000152587891,4.130000114440918,19258360,
2026-04-20,4.139999866485596,4.170000076293945,4.110000133514404,4.159999847412109,19165500,
2026-04-21,4.139999866485596,4.170000076293945,4.130000114440918,4.159999847412109,15110357,
2026-04-22,4.139999866485596,4.199999809265137,4.130000114440918,4.179999828338623,19027181,
2026-04-23,4.119999885559082,4.150000095367432,3.930000066757202,3.950000047683716,40854164,
2026-04-24,3.9700000286102295,3.990000009536743,3.910000085830689,3.9600000381469727,18306200,
2026-04-27,3.950000047683716,4.0,3.809999942779541,3.9800000190734863,27290098,
2026-04-28,3.9600000381469727,4.0,3.890000104904175,3.910000085830689,17754800,
2026-04-29,3.880000114440918,4.050000190734863,3.880000114440918,4.03000020980835,22832499,
2026-04-30,3.900000095367432,3.900000095367432,3.630000114440918,3.640000104904175,76003626,
2026-05-06,3.619999885559082,3.650000095367432,3.5199999809265137,3.539999961853028,47423287,
2026-05-07,3.549999952316284,3.569999933242798,3.5199999809265137,3.549999952316284,27951708,
2026-05-08,3.549999952316284,3.5799999237060547,3.509999990463257,3.5799999237060547,32987009,
2026-05-11,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.450000047683716,45901213,
2026-05-12,3.440000057220459,3.450000047683716,3.380000114440918,3.390000104904175,29051637,
2026-05-13,3.4100000858306885,3.5899999141693115,3.390000104904175,3.5799999237060547,48023996,
2026-05-14,3.5799999237060547,3.609999895095825,3.369999885559082,3.369999885559082,40364723,
2026-05-15,3.369999885559082,3.400000095367432,3.2699999809265137,3.289999961853028,30320084,
2026-05-18,3.299999952316284,3.319999933242798,3.2300000190734863,3.309999942779541,22319865,
2026-05-19,3.299999952316284,3.359999895095825,3.2699999809265137,3.3499999046325684,21050500,
2026-05-20,3.3299999237060547,3.3299999237060547,3.25,3.289999961853028,18831347,
2026-05-21,3.309999942779541,3.319999933242798,3.130000114440918,3.150000095367432,24582683,
2026-05-22,3.1600000858306885,3.240000009536743,3.119999885559082,3.200000047683716,20319731,
2026-05-25,3.200000047683716,3.2300000190734863,3.140000104904175,3.1700000762939453,17210100,
