Date,Open,High,Low,Close,Volume,Adj Close
2025-07-28,3.930000066757202,3.930000066757202,3.880000114440918,3.900000095367432,20326300,
2025-07-29,3.900000095367432,3.900000095367432,3.799999952316284,3.859999895095825,23015000,
2025-07-30,3.839999914169312,4.010000228881836,3.819999933242798,3.930000066757202,53909333,
2025-07-31,3.920000076293945,3.950000047683716,3.819999933242798,3.839999914169312,33205535,
2025-08-01,3.880000114440918,3.990000009536743,3.839999914169312,3.920000076293945,34060201,
2025-08-04,3.930000066757202,3.940000057220459,3.839999914169312,3.869999885559082,27974702,
2025-08-05,3.880000114440918,3.920000076293945,3.859999895095825,3.920000076293945,24334300,
2025-08-06,3.910000085830689,3.940000057220459,3.849999904632568,3.910000085830689,25293100,
2025-08-07,3.910000085830689,3.930000066757202,3.880000114440918,3.890000104904175,19943300,
2025-08-08,3.880000114440918,3.900000095367432,3.819999933242798,3.849999904632568,21753800,
2025-08-11,3.859999895095825,4.03000020980835,3.839999914169312,3.910000085830689,39086017,
2025-08-12,3.900000095367432,3.940000057220459,3.859999895095825,3.900000095367432,23795900,
2025-08-13,3.910000085830689,3.910000085830689,3.859999895095825,3.880000114440918,22321365,
2025-08-14,3.880000114440918,3.890000104904175,3.7699999809265137,3.7699999809265137,28452200,
2025-08-15,3.7799999713897705,3.799999952316284,3.75,3.7699999809265137,25334879,
2025-08-18,3.759999990463257,3.940000057220459,3.759999990463257,3.890000104904175,56954312,
2025-08-19,3.910000085830689,3.9800000190734863,3.849999904632568,3.9600000381469727,45435179,
2025-08-20,3.950000047683716,3.9700000286102295,3.910000085830689,3.9600000381469727,24538779,
2025-08-21,3.9600000381469727,3.9700000286102295,3.910000085830689,3.950000047683716,23539700,
2025-08-22,3.950000047683716,3.950000047683716,3.890000104904175,3.930000066757202,24098700,
2025-08-25,3.940000057220459,3.950000047683716,3.900000095367432,3.930000066757202,29263900,
2025-08-26,3.940000057220459,3.9800000190734863,3.900000095367432,3.9700000286102295,33721296,
2025-08-27,3.950000047683716,3.9800000190734863,3.829999923706055,3.839999914169312,45933300,
2025-08-28,3.849999904632568,3.910000085830689,3.660000085830689,3.7799999713897705,40283690,
2025-08-29,3.7699999809265137,3.7899999618530273,3.700000047683716,3.7200000286102295,21368590,
2025-09-01,3.670000076293945,3.799999952316284,3.670000076293945,3.75,24123200,
2025-09-02,3.740000009536743,3.740000009536743,3.670000076293945,3.700000047683716,19231500,
2025-09-03,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.609999895095825,19170900,
2025-09-04,3.609999895095825,3.7300000190734863,3.609999895095825,3.680000066757202,26658579,
2025-09-05,3.690000057220459,3.7200000286102295,3.640000104904175,3.7100000381469727,14271800,
2025-09-08,3.7200000286102295,3.75,3.690000057220459,3.7300000190734863,14721100,
2025-09-09,3.7300000190734863,3.759999990463257,3.700000047683716,3.740000009536743,14216800,
2025-09-10,3.7300000190734863,3.880000114440918,3.7300000190734863,3.869999885559082,43007653,
2025-09-11,3.859999895095825,3.859999895095825,3.7699999809265137,3.819999933242798,30744000,
2025-09-12,3.819999933242798,3.849999904632568,3.7899999618530273,3.819999933242798,18954300,
2025-09-15,3.829999923706055,3.859999895095825,3.7799999713897705,3.809999942779541,20544000,
2025-09-16,3.809999942779541,3.880000114440918,3.7899999618530273,3.869999885559082,29204500,
2025-09-17,3.869999885559082,3.880000114440918,3.809999942779541,3.819999933242798,22028700,
2025-09-18,3.819999933242798,3.829999923706055,3.690000057220459,3.7200000286102295,29376460,
2025-09-19,3.740000009536743,3.7799999713897705,3.680000066757202,3.759999990463257,20069099,
2025-09-22,3.740000009536743,3.75,3.680000066757202,3.7100000381469727,15236600,
2025-09-23,3.700000047683716,3.700000047683716,3.5299999713897705,3.630000114440918,22145200,
2025-09-24,3.619999885559082,3.670000076293945,3.5899999141693115,3.650000095367432,11374500,
2025-09-25,3.650000095367432,3.670000076293945,3.609999895095825,3.630000114440918,13021900,
2025-09-26,3.609999895095825,3.660000085830689,3.569999933242798,3.619999885559082,16748516,
2025-09-29,3.619999885559082,3.619999885559082,3.539999961853028,3.609999895095825,13071200,
2025-09-30,3.609999895095825,3.630000114440918,3.5799999237060547,3.5799999237060547,14002000,
2025-10-09,3.569999933242798,3.5799999237060547,3.5299999713897705,3.559999942779541,19539400,
2025-10-10,3.559999942779541,3.609999895095825,3.549999952316284,3.569999933242798,18596802,
2025-10-13,3.5,3.539999961853028,3.4100000858306885,3.5299999713897705,18942600,
2025-10-14,3.5299999713897705,3.569999933242798,3.470000028610229,3.490000009536743,18702137,
2025-10-15,3.490000009536743,3.539999961853028,3.4800000190734863,3.539999961853028,14076621,
2025-10-16,3.539999961853028,3.539999961853028,3.490000009536743,3.509999990463257,10142200,
2025-10-17,3.509999990463257,3.5299999713897705,3.4600000381469727,3.4600000381469727,11921500,
2025-10-20,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,10009798,
2025-10-21,3.509999990463257,3.619999885559082,3.490000009536743,3.609999895095825,23154402,
2025-10-22,3.5899999141693115,3.660000085830689,3.5899999141693115,3.630000114440918,17626400,
2025-10-23,3.630000114440918,3.950000047683716,3.609999895095825,3.799999952316284,72643851,
2025-10-24,3.75,3.7899999618530273,3.670000076293945,3.7100000381469727,50579751,
2025-10-27,3.7100000381469727,3.740000009536743,3.670000076293945,3.700000047683716,26122802,
2025-10-28,3.690000057220459,3.7200000286102295,3.660000085830689,3.690000057220459,15490600,
2025-10-29,3.690000057220459,3.690000057220459,3.609999895095825,3.660000085830689,23282402,
2025-10-30,3.660000085830689,3.670000076293945,3.619999885559082,3.630000114440918,14240000,
2025-10-31,3.640000104904175,3.7100000381469727,3.619999885559082,3.700000047683716,20635492,
2025-11-03,3.700000047683716,3.7699999809265137,3.690000057220459,3.75,25636302,
2025-11-04,3.740000009536743,3.809999942779541,3.7200000286102295,3.799999952316284,31463892,
2025-11-05,3.759999990463257,3.839999914169312,3.759999990463257,3.819999933242798,30820090,
2025-11-06,3.819999933242798,3.839999914169312,3.7699999809265137,3.799999952316284,24659502,
2025-11-07,3.799999952316284,3.829999923706055,3.7899999618530273,3.799999952316284,17230900,
2025-11-10,3.799999952316284,3.829999923706055,3.7799999713897705,3.819999933242798,19462400,
2025-11-11,3.829999923706055,3.839999914169312,3.799999952316284,3.829999923706055,18528400,
2025-11-12,3.809999942779541,3.869999885559082,3.809999942779541,3.839999914169312,23211100,
2025-11-13,3.839999914169312,3.859999895095825,3.809999942779541,3.859999895095825,18689800,
2025-11-14,3.839999914169312,3.890000104904175,3.839999914169312,3.859999895095825,19003200,
2025-11-17,3.849999904632568,3.880000114440918,3.829999923706055,3.880000114440918,16501600,
2025-11-18,3.880000114440918,3.890000104904175,3.829999923706055,3.880000114440918,20193600,
2025-11-19,3.880000114440918,3.900000095367432,3.7799999713897705,3.799999952316284,20698702,
2025-11-20,3.809999942779541,3.829999923706055,3.759999990463257,3.799999952316284,19891400,
2025-11-21,3.7799999713897705,3.839999914169312,3.660000085830689,3.7100000381469727,27760600,
2025-11-24,3.7699999809265137,3.849999904632568,3.7200000286102295,3.829999923706055,27394504,
2025-11-25,3.829999923706055,3.920000076293945,3.829999923706055,3.890000104904175,34279400,
2025-11-26,3.890000104904175,3.940000057220459,3.849999904632568,3.869999885559082,22990404,
2025-11-27,3.859999895095825,3.880000114440918,3.799999952316284,3.819999933242798,18339500,
2025-11-28,3.829999923706055,3.890000104904175,3.799999952316284,3.890000104904175,18540600,
2025-12-01,3.890000104904175,3.920000076293945,3.859999895095825,3.900000095367432,18476500,
2025-12-02,3.890000104904175,3.890000104904175,3.829999923706055,3.880000114440918,17089000,
2025-12-03,3.880000114440918,3.910000085830689,3.7899999618530273,3.819999933242798,22406000,
2025-12-04,3.799999952316284,3.829999923706055,3.7300000190734863,3.7699999809265137,21156700,
2025-12-05,3.759999990463257,3.809999942779541,3.7200000286102295,3.7699999809265137,19039900,
2025-12-08,3.7899999618530273,3.890000104904175,3.7699999809265137,3.839999914169312,28671596,
2025-12-09,3.839999914169312,3.9700000286102295,3.819999933242798,3.920000076293945,41191800,
2025-12-10,3.900000095367432,3.940000057220459,3.859999895095825,3.890000104904175,25025900,
2025-12-11,3.880000114440918,3.910000085830689,3.7799999713897705,3.7799999713897705,26404400,
2025-12-12,3.7799999713897705,3.819999933242798,3.700000047683716,3.740000009536743,27516000,
2025-12-15,3.7100000381469727,3.849999904632568,3.660000085830689,3.799999952316284,27092900,
2025-12-16,3.829999923706055,3.829999923706055,3.740000009536743,3.740000009536743,19205100,
2025-12-17,3.740000009536743,3.75,3.630000114440918,3.7100000381469727,24007000,
2025-12-18,3.700000047683716,3.7799999713897705,3.690000057220459,3.740000009536743,17257800,
2025-12-19,3.7300000190734863,3.910000085830689,3.7300000190734863,3.890000104904175,33617168,
2025-12-22,3.920000076293945,3.930000066757202,3.849999904632568,3.869999885559082,20904900,
2025-12-23,3.859999895095825,3.900000095367432,3.809999942779541,3.859999895095825,20128000,
2025-12-24,3.859999895095825,3.890000104904175,3.829999923706055,3.890000104904175,13832600,
2025-12-25,3.890000104904175,3.900000095367432,3.849999904632568,3.869999885559082,13276600,
2025-12-26,3.869999885559082,3.880000114440918,3.819999933242798,3.839999914169312,14888500,
2025-12-29,3.819999933242798,4.039999961853027,3.819999933242798,3.920000076293945,56823198,
2025-12-30,3.910000085830689,4.0,3.859999895095825,3.869999885559082,36762182,
2025-12-31,3.869999885559082,4.099999904632568,3.839999914169312,3.9800000190734863,62881400,
2026-01-05,3.940000057220459,3.9700000286102295,3.910000085830689,3.950000047683716,46013000,
2026-01-06,3.950000047683716,3.9800000190734863,3.910000085830689,3.940000057220459,39143100,
2026-01-07,3.930000066757202,4.059999942779541,3.920000076293945,3.9600000381469727,41807900,
2026-01-08,3.930000066757202,4.019999980926514,3.900000095367432,3.990000009536743,39225300,
2026-01-09,3.9800000190734863,4.159999847412109,3.9700000286102295,4.139999866485596,66844300,
2026-01-12,4.130000114440918,4.190000057220459,4.090000152587891,4.170000076293945,56284204,
2026-01-13,4.230000019073486,4.360000133514404,4.079999923706055,4.090000152587891,62900002,
2026-01-14,4.090000152587891,4.179999828338623,4.03000020980835,4.079999923706055,59964600,
2026-01-15,4.079999923706055,4.079999923706055,3.9800000190734863,4.0,36122300,
2026-01-16,4.019999980926514,4.03000020980835,3.910000085830689,3.940000057220459,32081500,
2026-01-19,3.930000066757202,3.9700000286102295,3.920000076293945,3.9600000381469727,26241500,
2026-01-20,3.9600000381469727,4.03000020980835,3.950000047683716,3.9800000190734863,26455100,
2026-01-21,3.9700000286102295,4.0,3.930000066757202,3.9700000286102295,21499300,
2026-01-22,3.9600000381469727,4.010000228881836,3.940000057220459,3.9700000286102295,24259700,
2026-01-23,3.9700000286102295,4.039999961853027,3.950000047683716,4.03000020980835,29826900,
2026-01-26,4.150000095367432,4.25,4.039999961853027,4.110000133514404,58524900,
2026-01-27,4.130000114440918,4.199999809265137,4.050000190734863,4.170000076293945,44234200,
2026-01-28,4.170000076293945,4.179999828338623,4.099999904632568,4.139999866485596,32623602,
2026-01-29,4.099999904632568,4.550000190734863,4.059999942779541,4.360000133514404,177461278,
2026-01-30,4.349999904632568,4.630000114440918,4.28000020980835,4.510000228881836,186920822,
2026-02-02,4.489999771118164,4.849999904632568,4.449999809265137,4.579999923706055,152880476,
2026-02-03,4.619999885559082,4.900000095367432,4.619999885559082,4.71999979019165,138252700,
2026-02-04,4.670000076293945,4.690000057220459,4.389999866485596,4.449999809265137,117428200,
2026-02-05,4.46999979019165,4.900000095367432,4.46999979019165,4.900000095367432,46393702,
2026-02-06,5.380000114440918,5.380000114440918,4.920000076293945,5.010000228881836,321005376,
2026-02-09,5.150000095367432,5.300000190734863,5.0,5.130000114440918,241230678,
2026-02-10,5.119999885559082,5.639999866485596,5.059999942779541,5.639999866485596,162902310,
2026-02-11,5.590000152587891,5.590000152587891,5.079999923706055,5.079999923706055,253974681,
2026-02-12,4.849999904632568,4.909999847412109,4.579999923706055,4.590000152587891,161895729,
2026-02-13,4.690000057220459,4.78000020980835,4.539999961853027,4.670000076293945,110646942,
2026-02-24,4.409999847412109,4.590000152587891,4.309999942779541,4.519999980926514,111364402,
2026-02-25,4.519999980926514,4.570000171661377,4.460000038146973,4.480000019073486,72100284,
2026-02-26,4.460000038146973,4.46999979019165,4.329999923706055,4.349999904632568,64979608,
2026-02-27,4.340000152587891,4.369999885559082,4.28000020980835,4.320000171661377,45542002,
2026-03-02,4.190000057220459,4.25,4.139999866485596,4.150000095367432,64867102,
2026-03-03,4.150000095367432,4.199999809265137,4.050000190734863,4.059999942779541,53038709,
2026-03-04,4.039999961853027,4.079999923706055,4.0,4.03000020980835,39514502,
2026-03-05,4.099999904632568,4.139999866485596,4.079999923706055,4.090000152587891,39311154,
2026-03-06,4.079999923706055,4.139999866485596,4.070000171661377,4.130000114440918,29056540,
2026-03-09,4.090000152587891,4.110000133514404,4.019999980926514,4.099999904632568,35835300,
2026-03-10,4.130000114440918,4.179999828338623,4.110000133514404,4.139999866485596,28653400,
2026-03-11,4.150000095367432,4.150000095367432,4.079999923706055,4.130000114440918,33798000,
2026-03-12,4.110000133514404,4.159999847412109,4.079999923706055,4.090000152587891,31563700,
2026-03-13,4.059999942779541,4.150000095367432,4.059999942779541,4.099999904632568,34856600,
2026-03-16,4.079999923706055,4.150000095367432,4.079999923706055,4.130000114440918,22120602,
2026-03-17,4.130000114440918,4.170000076293945,4.059999942779541,4.070000171661377,30401002,
2026-03-18,4.070000171661377,4.090000152587891,4.03000020980835,4.090000152587891,19103490,
2026-03-19,4.050000190734863,4.079999923706055,3.9800000190734863,4.0,27615500,
2026-03-20,3.990000009536743,4.03000020980835,3.880000114440918,3.890000104904175,29569200,
2026-03-23,3.829999923706055,3.839999914169312,3.670000076293945,3.690000057220459,38433100,
2026-03-24,3.7699999809265137,3.869999885559082,3.700000047683716,3.869999885559082,31434550,
2026-03-25,3.910000085830689,3.990000009536743,3.880000114440918,3.9700000286102295,26716879,
2026-03-26,3.950000047683716,4.0,3.910000085830689,3.920000076293945,22701988,
2026-03-27,3.880000114440918,3.990000009536743,3.880000114440918,3.9700000286102295,20598500,
2026-03-30,3.920000076293945,4.0,3.910000085830689,3.9800000190734863,18887600,
2026-03-31,3.9600000381469727,4.0,3.880000114440918,3.880000114440918,22551200,
2026-04-01,3.930000066757202,3.950000047683716,3.880000114440918,3.910000085830689,20998800,
2026-04-02,3.900000095367432,3.910000085830689,3.809999942779541,3.819999933242798,20638100,
2026-04-03,3.829999923706055,3.839999914169312,3.640000104904175,3.650000095367432,28249802,
2026-04-07,3.650000095367432,3.740000009536743,3.640000104904175,3.7300000190734863,18029002,
2026-04-08,3.7899999618530273,3.880000114440918,3.7899999618530273,3.880000114440918,23167478,
2026-04-09,3.839999914169312,3.859999895095825,3.7699999809265137,3.7799999713897705,17388202,
2026-04-10,3.799999952316284,3.849999904632568,3.7699999809265137,3.7799999713897705,18470549,
2026-04-13,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,16179359,
2026-04-14,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7699999809265137,20426700,
2026-04-15,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7300000190734863,16520932,
2026-04-16,3.7200000286102295,3.809999942779541,3.7200000286102295,3.799999952316284,21716232,
2026-04-17,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7699999809265137,21432800,
2026-04-20,3.7699999809265137,3.819999933242798,3.75,3.809999942779541,17726600,
2026-04-21,3.799999952316284,3.839999914169312,3.7899999618530273,3.839999914169312,20197450,
2026-04-22,3.809999942779541,3.819999933242798,3.7300000190734863,3.75,22512723,
2026-04-23,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.75,19197249,
2026-04-24,3.7300000190734863,3.7699999809265137,3.690000057220459,3.759999990463257,20453130,
2026-04-27,3.75,3.7799999713897705,3.680000066757202,3.759999990463257,25908700,
2026-04-28,3.75,3.7699999809265137,3.690000057220459,3.700000047683716,19349000,
2026-04-29,3.650000095367432,3.75,3.5999999046325684,3.7100000381469727,28769900,
2026-04-30,3.690000057220459,3.740000009536743,3.690000057220459,3.7100000381469727,16912200,
2026-05-06,3.7100000381469727,3.7300000190734863,3.680000066757202,3.690000057220459,22509000,
2026-05-07,3.700000047683716,3.7200000286102295,3.680000066757202,3.690000057220459,18272900,
2026-05-08,3.680000066757202,3.740000009536743,3.670000076293945,3.7200000286102295,23158024,
2026-05-11,3.7200000286102295,3.7200000286102295,3.640000104904175,3.660000085830689,30766200,
2026-05-12,3.660000085830689,3.670000076293945,3.539999961853028,3.559999942779541,34134900,
2026-05-13,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,17055000,
2026-05-14,3.5799999237060547,3.5899999141693115,3.5,3.5,19266402,
2026-05-15,3.5,3.539999961853028,3.4800000190734863,3.490000009536743,15838598,
2026-05-18,3.4800000190734863,3.5,3.4100000858306885,3.450000047683716,21639000,
2026-05-19,3.450000047683716,3.5199999809265137,3.440000057220459,3.5,17061140,
2026-05-20,3.5,3.5,3.390000104904175,3.4100000858306885,20258700,
2026-05-21,3.4100000858306885,3.450000047683716,3.299999952316284,3.309999942779541,18953000,
2026-05-22,3.309999942779541,3.3399999141693115,3.259999990463257,3.309999942779541,16487960,
2026-05-25,3.32,3.35,3.27,3.32,126242,3.32
2026-05-26,3.31,3.31,3.21,3.24,171017,3.24
