Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,21.259166717529297,21.259166717529297,21.259166717529297,21.259166717529297,1254500,
2025-07-02,23.3810977935791,23.3810977935791,23.3810977935791,23.3810977935791,1409980,
2025-07-03,22.62397644612373,22.62397644612373,21.040000915527344,21.040000915527344,16105049,
2025-07-04,19.280000686645508,19.809999465942383,18.940000534057617,18.940000534057617,11623850,
2025-07-07,18.32999992370605,18.93000030517578,18.200000762939453,18.549999237060547,7378038,
2025-07-08,18.57999992370605,19.040000915527344,18.40999984741211,19.030000686645508,6180300,
2025-07-09,19.100000381469727,19.209999084472656,18.76000022888184,18.89999961853028,4987763,
2025-07-10,18.88999938964844,19.32999992370605,18.850000381469727,19.18000030517578,5180214,
2025-07-11,19.18000030517578,19.36000061035156,19.040000915527344,19.209999084472656,4057414,
2025-07-14,19.1299991607666,19.559999465942383,19.040000915527344,19.450000762939453,3554000,
2025-07-15,19.299999237060547,19.299999237060547,18.690000534057617,18.940000534057617,3549100,
2025-07-16,18.90999984741211,20.82999992370605,18.690000534057617,20.82999992370605,9790300,
2025-07-17,20.57999992370605,20.81999969482422,20.059999465942383,20.290000915527344,10784400,
2025-07-18,20.290000915527344,20.479999542236328,19.850000381469727,19.850000381469727,5630300,
2025-07-21,19.780000686645508,20.0,19.780000686645508,19.93000030517578,3373500,
2025-07-22,19.89999961853028,20.3799991607666,19.65999984741211,20.07999992370605,5350700,
2025-07-23,20.059999465942383,20.8799991607666,19.799999237060547,20.459999084472656,8378000,
2025-07-24,20.6299991607666,20.8700008392334,20.170000076293945,20.32999992370605,6205800,
2025-07-25,20.559999465942383,20.559999465942383,19.89999961853028,20.100000381469727,4034100,
2025-07-28,20.200000762939453,20.690000534057617,20.1299991607666,20.3799991607666,4806400,
2025-07-29,20.3700008392334,20.5,19.89999961853028,20.170000076293945,3529400,
2025-07-30,20.1299991607666,20.1299991607666,19.59000015258789,19.809999465942383,3915300,
2025-07-31,19.790000915527344,20.059999465942383,19.6299991607666,19.88999938964844,2956200,
2025-08-01,19.920000076293945,20.049999237060547,19.780000686645508,20.049999237060547,2191100,
2025-08-04,19.90999984741211,20.21999931335449,19.75,20.21999931335449,2146100,
2025-08-05,20.39999961853028,20.56999969482422,20.209999084472656,20.479999542236328,2967300,
2025-08-06,20.459999084472656,20.63999938964844,20.239999771118164,20.520000457763672,2823800,
2025-08-07,20.5,20.600000381469727,20.31999969482422,20.32999992370605,2022600,
2025-08-08,20.270000457763672,20.3700008392334,19.940000534057617,20.239999771118164,2342100,
2025-08-11,20.26000022888184,20.530000686645508,20.13999938964844,20.420000076293945,2093986,
2025-08-12,20.5,20.549999237060547,20.020000457763672,20.030000686645508,2164400,
2025-08-13,20.15999984741211,20.15999984741211,19.81999969482422,19.82999992370605,2236800,
2025-08-14,19.82999992370605,19.920000076293945,19.200000762939453,19.309999465942383,3682900,
2025-08-15,19.309999465942383,19.6299991607666,19.25,19.520000457763672,1948800,
2025-08-18,19.549999237060547,19.82999992370605,19.520000457763672,19.56999969482422,2505200,
2025-08-19,19.56999969482422,20.549999237060547,19.209999084472656,20.14999961853028,4776200,
2025-08-20,20.059999465942383,20.440000534057617,19.81999969482422,20.290000915527344,3122900,
2025-08-21,20.32999992370605,20.479999542236328,20.049999237060547,20.39999961853028,2852800,
2025-08-22,20.3700008392334,20.520000457763672,20.059999465942383,20.38999938964844,2451800,
2025-08-25,20.34000015258789,20.5,20.200000762939453,20.26000022888184,2604500,
2025-08-26,20.26000022888184,22.290000915527344,20.1200008392334,20.739999771118164,8519810,
2025-08-27,20.600000381469727,20.739999771118164,19.690000534057617,19.709999084472656,6562080,
2025-08-28,19.450000762939453,20.190000534057617,18.920000076293945,19.61000061035156,3734500,
2025-08-29,19.700000762939453,20.040000915527344,19.39999961853028,19.979999542236328,2904500,
2025-09-01,19.959999084472656,20.489999771118164,19.770000457763672,19.90999984741211,2766400,
2025-09-02,19.850000381469727,20.290000915527344,19.459999084472656,20.0,3343200,
2025-09-03,20.09000015258789,20.299999237060547,19.690000534057617,19.850000381469727,2682700,
2025-09-04,19.799999237060547,20.100000381469727,19.479999542236328,19.770000457763672,2565500,
2025-09-05,19.770000457763672,20.049999237060547,19.209999084472656,20.049999237060547,2496200,
2025-09-08,20.40999984741211,20.57999992370605,20.059999465942383,20.3700008392334,3022980,
2025-09-09,20.65999984741211,20.65999984741211,20.07999992370605,20.200000762939453,2241200,
2025-09-10,20.200000762939453,20.559999465942383,20.09000015258789,20.40999984741211,2439200,
2025-09-11,20.39999961853028,20.440000534057617,19.89999961853028,20.350000381469727,2675500,
2025-09-12,20.350000381469727,20.5,19.920000076293945,19.93000030517578,2540653,
2025-09-15,19.940000534057617,20.5,19.89999961853028,20.39999961853028,3397300,
2025-09-16,20.549999237060547,20.989999771118164,20.1200008392334,20.600000381469727,4334250,
2025-09-17,20.5,20.739999771118164,20.280000686645508,20.299999237060547,2912950,
2025-09-18,20.280000686645508,20.770000457763672,20.11000061035156,20.479999542236328,4045300,
2025-09-19,20.479999542236328,20.479999542236328,19.76000022888184,19.89999961853028,3276400,
2025-09-22,19.93000030517578,20.850000381469727,19.89999961853028,20.100000381469727,2770800,
2025-09-23,20.200000762939453,21.690000534057617,19.780000686645508,21.0,8526700,
2025-09-24,20.84000015258789,21.940000534057617,20.700000762939453,21.38999938964844,6698700,
2025-09-25,21.280000686645508,21.57999992370605,20.809999465942383,20.809999465942383,5185200,
2025-09-26,20.96999931335449,22.350000381469727,20.559999465942383,21.600000381469727,7284100,
2025-09-29,21.21999931335449,22.040000915527344,21.0,21.06999969482422,5020900,
2025-09-30,20.8700008392334,21.100000381469727,20.350000381469727,20.3700008392334,4073100,
2025-10-09,20.32999992370605,20.3700008392334,19.450000762939453,19.489999771118164,4582600,
2025-10-10,19.350000381469727,21.200000762939453,19.350000381469727,19.82999992370605,3959646,
2025-10-13,19.1299991607666,19.65999984741211,19.06999969482422,19.459999084472656,2696700,
2025-10-14,19.57999992370605,19.700000762939453,19.25,19.350000381469727,1891100,
2025-10-15,19.350000381469727,19.81999969482422,19.25,19.700000762939453,1981800,
2025-10-16,19.68000030517578,19.799999237060547,19.32999992370605,19.3700008392334,1516300,
2025-10-17,19.299999237060547,19.450000762939453,18.799999237060547,18.940000534057617,1913100,
2025-10-20,19.96999931335449,19.96999931335449,19.0,19.6299991607666,2166100,
2025-10-21,19.600000381469727,19.850000381469727,19.450000762939453,19.850000381469727,1857500,
2025-10-22,19.850000381469727,19.96999931335449,19.65999984741211,19.88999938964844,1317200,
2025-10-23,19.89999961853028,20.18000030517578,19.799999237060547,20.11000061035156,2384700,
2025-10-24,20.14999961853028,20.81999969482422,20.030000686645508,20.479999542236328,3531300,
2025-10-27,20.25,20.68000030517578,20.239999771118164,20.530000686645508,2324600,
2025-10-28,20.3799991607666,20.729999542236328,20.3700008392334,20.549999237060547,1983100,
2025-10-29,20.690000534057617,20.690000534057617,20.100000381469727,20.280000686645508,1982400,
2025-10-30,20.39999961853028,20.450000762939453,20.0,20.09000015258789,1597000,
2025-10-31,20.09000015258789,20.8799991607666,20.0,20.59000015258789,2877700,
2025-11-03,20.64999961853028,20.950000762939453,20.39999961853028,20.799999237060547,2571300,
2025-11-04,20.81999969482422,21.01000022888184,20.6299991607666,20.75,1994100,
2025-11-05,20.690000534057617,21.01000022888184,20.61000061035156,20.959999084472656,1816900,
2025-11-06,20.959999084472656,21.190000534057617,20.739999771118164,21.14999961853028,1944200,
2025-11-07,21.049999237060547,21.270000457763672,20.950000762939453,21.030000686645508,1617600,
2025-11-10,20.920000076293945,21.18000030517578,20.82999992370605,21.01000022888184,1638400,
2025-11-11,21.030000686645508,21.18000030517578,20.770000457763672,20.96999931335449,1248300,
2025-11-12,20.96999931335449,21.030000686645508,20.65999984741211,20.82999992370605,1338869,
2025-11-13,20.8799991607666,21.07999992370605,20.61000061035156,20.93000030517578,1155000,
2025-11-14,20.88999938964844,21.46999931335449,20.790000915527344,21.309999465942383,1729700,
2025-11-17,21.200000762939453,21.6200008392334,21.059999465942383,21.350000381469727,2002600,
2025-11-18,21.39999961853028,21.43000030517578,21.06999969482422,21.3799991607666,1442200,
2025-11-19,21.38999938964844,21.549999237060547,20.93000030517578,20.950000762939453,1578500,
2025-11-20,21.0,21.100000381469727,20.5,20.71999931335449,1146600,
2025-11-21,20.5,20.8799991607666,19.76000022888184,19.950000762939453,1856200,
2025-11-24,19.959999084472656,20.479999542236328,19.89999961853028,20.049999237060547,1703000,
2025-11-25,20.14999961853028,20.350000381469727,19.979999542236328,20.040000915527344,968369,
2025-11-26,20.0,20.350000381469727,19.76000022888184,19.82999992370605,1106500,
2025-11-27,19.700000762939453,20.39999961853028,19.700000762939453,19.90999984741211,1287800,
2025-11-28,19.799999237060547,20.15999984741211,19.68000030517578,20.100000381469727,1525269,
2025-12-01,20.270000457763672,20.420000076293945,19.979999542236328,20.01000022888184,1260600,
2025-12-02,20.01000022888184,20.100000381469727,19.64999961853028,19.799999237060547,1632300,
2025-12-03,19.68000030517578,19.88999938964844,19.5,19.61000061035156,1321500,
2025-12-04,19.6200008392334,19.82999992370605,19.309999465942383,19.3700008392334,1364500,
2025-12-05,19.3700008392334,19.450000762939453,19.1200008392334,19.38999938964844,1348600,
2025-12-08,19.450000762939453,19.850000381469727,19.31999969482422,19.729999542236328,1868100,
2025-12-09,19.690000534057617,19.75,19.350000381469727,19.3700008392334,938200,
2025-12-10,19.459999084472656,19.459999084472656,18.950000762939453,19.01000022888184,1309800,
2025-12-11,19.01000022888184,19.100000381469727,18.770000457763672,18.809999465942383,1243900,
2025-12-12,18.75,18.989999771118164,18.31999969482422,18.39999961853028,1428000,
2025-12-15,18.32999992370605,18.540000915527344,18.100000381469727,18.43000030517578,1165400,
2025-12-16,18.5,18.549999237060547,18.200000762939453,18.420000076293945,957600,
2025-12-17,18.420000076293945,18.459999084472656,17.989999771118164,18.3700008392334,1015500,
2025-12-18,18.3700008392334,18.709999084472656,18.299999237060547,18.5,931300,
2025-12-19,18.59000015258789,19.049999237060547,18.559999465942383,19.030000686645508,1244500,
2025-12-22,19.13999938964844,19.440000534057617,18.940000534057617,19.0,1046700,
2025-12-23,19.0,19.0,18.809999465942383,18.809999465942383,740753,
2025-12-24,18.8799991607666,19.030000686645508,18.75,18.8799991607666,768400,
2025-12-25,18.81999969482422,19.290000915527344,18.799999237060547,19.13999938964844,845600,
2025-12-26,19.25,19.25,18.799999237060547,18.809999465942383,857800,
2025-12-29,18.809999465942383,18.989999771118164,18.729999542236328,18.920000076293945,783500,
2025-12-30,18.959999084472656,19.049999237060547,18.75,18.959999084472656,805800,
2025-12-31,18.88999938964844,19.190000534057617,18.68000030517578,18.88999938964844,907400,
2026-01-05,18.88999938964844,19.18000030517578,18.8700008392334,18.940000534057617,1465300,
2026-01-06,18.93000030517578,19.190000534057617,18.90999984741211,19.049999237060547,1115039,
2026-01-07,19.0,19.13999938964844,18.65999984741211,18.71999931335449,1421500,
2026-01-08,18.709999084472656,19.0,18.61000061035156,18.96999931335449,1131300,
2026-01-09,18.959999084472656,19.040000915527344,18.809999465942383,19.020000457763672,1182900,
2026-01-12,19.11000061035156,19.270000457763672,18.920000076293945,19.229999542236328,1463200,
2026-01-13,19.239999771118164,19.350000381469727,18.920000076293945,19.030000686645508,1379200,
2026-01-14,19.13999938964844,19.200000762939453,18.6299991607666,18.84000015258789,1782900,
2026-01-15,18.739999771118164,19.18000030517578,18.739999771118164,19.06999969482422,1863900,
2026-01-16,19.1299991607666,19.440000534057617,18.96999931335449,19.25,1191700,
2026-01-19,19.239999771118164,19.600000381469727,19.1299991607666,19.57999992370605,1616900,
2026-01-20,19.51000022888184,19.63999938964844,19.32999992370605,19.549999237060547,1598100,
2026-01-21,19.39999961853028,19.850000381469727,19.309999465942383,19.75,1587400,
2026-01-22,19.700000762939453,20.020000457763672,19.64999961853028,19.979999542236328,1179700,
2026-01-23,20.14999961853028,20.270000457763672,19.780000686645508,20.209999084472656,1610500,
2026-01-26,20.31999969482422,20.36000061035156,19.850000381469727,20.14999961853028,1874600,
2026-01-27,20.09000015258789,20.770000457763672,19.549999237060547,20.64999961853028,2718900,
2026-01-28,20.540000915527344,20.989999771118164,20.36000061035156,20.59000015258789,2451700,
2026-01-29,20.61000061035156,21.18000030517578,20.450000762939453,20.81999969482422,1842100,
2026-01-30,20.920000076293945,22.89999961853028,20.39999961853028,22.89999961853028,5510721,
2026-02-02,23.459999084472656,25.190000534057617,23.100000381469727,25.190000534057617,15300665,
2026-02-03,26.40999984741211,26.6299991607666,23.40999984741211,24.920000076293945,20953101,
2026-02-04,22.63999938964844,22.90999984741211,22.43000030517578,22.43000030517578,3994300,
2026-02-05,20.190000534057617,21.280000686645508,20.190000534057617,20.520000457763672,12124249,
2026-02-06,20.020000457763672,21.0,19.940000534057617,20.709999084472656,9443700,
2026-02-09,21.1200008392334,21.200000762939453,20.530000686645508,21.030000686645508,7011828,
2026-02-10,21.100000381469727,21.71999931335449,20.81999969482422,21.280000686645508,5884228,
2026-02-11,21.170000076293945,21.56999969482422,21.0,21.38999938964844,4683820,
2026-02-12,21.3700008392334,21.559999465942383,21.0,21.200000762939453,3274800,
2026-02-13,21.190000534057617,21.690000534057617,21.100000381469727,21.459999084472656,3531101,
2026-02-24,21.700000762939453,21.700000762939453,21.34000015258789,21.68000030517578,2473500,
2026-02-25,21.68000030517578,21.790000915527344,21.350000381469727,21.479999542236328,2762300,
2026-02-26,21.459999084472656,21.6200008392334,21.280000686645508,21.36000061035156,2269822,
2026-02-27,21.25,21.36000061035156,20.940000534057617,21.170000076293945,2817469,
2026-03-02,21.0,21.38999938964844,20.479999542236328,20.56999969482422,2984600,
2026-03-03,20.56999969482422,20.75,20.11000061035156,20.15999984741211,2469400,
2026-03-04,19.90999984741211,20.229999542236328,19.5,20.049999237060547,2443731,
2026-03-05,20.190000534057617,20.38999938964844,19.81999969482422,19.88999938964844,1751800,
2026-03-06,19.76000022888184,20.6299991607666,19.76000022888184,20.559999465942383,3022600,
2026-03-09,20.729999542236328,20.729999542236328,19.850000381469727,20.18000030517578,2783400,
2026-03-10,20.459999084472656,20.700000762939453,20.209999084472656,20.64999961853028,2178100,
2026-03-11,20.64999961853028,20.81999969482422,20.14999961853028,20.26000022888184,2201900,
2026-03-12,20.170000076293945,20.309999465942383,19.809999465942383,19.8799991607666,2203700,
2026-03-13,19.86000061035156,20.200000762939453,19.71999931335449,19.790000915527344,1588200,
2026-03-16,19.809999465942383,20.07999992370605,19.64999961853028,19.8700008392334,1611600,
2026-03-17,19.799999237060547,19.86000061035156,19.229999542236328,19.309999465942383,1917800,
2026-03-18,19.270000457763672,19.6200008392334,19.1200008392334,19.61000061035156,1447800,
2026-03-19,19.440000534057617,19.68000030517578,19.11000061035156,19.200000762939453,1332700,
2026-03-20,19.350000381469727,19.350000381469727,18.5,18.56999969482422,2004600,
2026-03-23,18.489999771118164,18.489999771118164,17.100000381469727,17.34000015258789,3163500,
2026-03-24,17.6200008392334,18.18000030517578,17.399999618530273,18.170000076293945,2474200,
2026-03-25,18.200000762939453,18.559999465942383,18.11000061035156,18.26000022888184,2425900,
2026-03-26,18.26000022888184,18.489999771118164,17.649999618530273,17.889999389648438,1790500,
2026-03-27,17.739999771118164,18.299999237060547,17.65999984741211,18.200000762939453,1486000,
2026-03-30,18.200000762939453,18.5,18.059999465942383,18.459999084472656,1553900,
2026-03-31,18.59000015258789,18.81999969482422,18.26000022888184,18.26000022888184,1605507,
2026-04-01,18.479999542236328,18.790000915527344,18.350000381469727,18.600000381469727,1547700,
2026-04-02,18.600000381469727,18.68000030517578,18.049999237060547,18.25,1734300,
2026-04-03,18.18000030517578,18.420000076293945,17.56999969482422,17.65999984741211,1540231,
2026-04-07,17.520000457763672,18.209999084472656,17.520000457763672,18.0,1907300,
2026-04-08,18.5,18.76000022888184,18.309999465942383,18.75,2063900,
2026-04-09,19.049999237060547,19.049999237060547,18.549999237060547,18.770000457763672,2297300,
2026-04-10,18.780000686645508,19.40999984741211,18.780000686645508,19.280000686645508,2296100,
2026-04-13,19.239999771118164,19.239999771118164,18.780000686645508,18.979999542236328,1837900,
2026-04-14,19.239999771118164,19.3799991607666,18.86000061035156,19.309999465942383,1571900,
2026-04-15,19.780000686645508,20.13999938964844,19.030000686645508,19.780000686645508,3416528,
2026-04-16,19.770000457763672,19.850000381469727,19.31999969482422,19.700000762939453,2899100,
2026-04-17,19.670000076293945,20.100000381469727,19.540000915527344,19.8799991607666,2178800,
2026-04-20,19.90999984741211,19.959999084472656,19.68000030517578,19.920000076293945,1598200,
2026-04-21,19.93000030517578,20.100000381469727,19.690000534057617,19.81999969482422,1388300,
2026-04-22,19.81999969482422,19.89999961853028,19.57999992370605,19.700000762939453,1751700,
2026-04-23,19.700000762939453,19.780000686645508,19.450000762939453,19.59000015258789,1570400,
2026-04-24,19.489999771118164,19.88999938964844,19.299999237060547,19.82999992370605,1473974,
2026-04-27,20.700000762939453,21.690000534057617,19.920000076293945,20.61000061035156,6309074,
2026-04-28,20.600000381469727,21.59000015258789,20.170000076293945,20.790000915527344,5412000,
2026-04-29,20.86000061035156,21.209999084472656,20.51000022888184,20.93000030517578,3511869,
2026-04-30,21.229999542236328,21.96999931335449,20.950000762939453,21.76000022888184,4252300,
2026-05-06,21.540000915527344,22.5,21.15999984741211,21.90999984741211,4336800,
2026-05-07,21.84000015258789,22.8700008392334,21.709999084472656,22.440000534057617,3106700,
2026-05-08,22.200000762939453,23.229999542236328,22.01000022888184,22.81999969482422,3197600,
2026-05-11,22.68000030517578,23.440000534057617,22.40999984741211,23.18000030517578,3914505,
2026-05-12,23.1299991607666,23.350000381469727,22.40999984741211,22.670000076293945,3280200,
2026-05-13,22.57999992370605,22.96999931335449,22.38999938964844,22.59000015258789,2564245,
2026-05-14,22.57999992370605,22.850000381469727,22.420000076293945,22.459999084472656,2056152,
2026-05-15,22.39999961853028,22.88999938964844,22.38999938964844,22.559999465942383,2227700,
2026-05-18,22.559999465942383,22.920000076293945,22.25,22.770000457763672,2427200,
2026-05-19,22.200000762939453,23.0,22.200000762939453,22.690000534057617,1839847,
2026-05-20,22.489999771118164,22.850000381469727,22.420000076293945,22.690000534057617,1690400,
2026-05-21,22.59000015258789,23.0,22.030000686645508,22.190000534057617,2019400,
2026-05-22,22.5,23.040000915527344,22.030000686645508,22.89999961853028,2420200,
2026-05-25,22.969999313354492,24.90999984741211,22.68000030517578,23.229999542236328,2978400,
