Date,Open,High,Low,Close,Volume,Adj Close
2025-12-08,9.149999618530272,9.1899995803833,9.119999885559082,9.140000343322754,2657800,
2025-12-09,9.15999984741211,9.15999984741211,9.06999969482422,9.06999969482422,2063900,
2025-12-10,9.079999923706056,9.100000381469728,9.0,9.010000228881836,3481914,
2025-12-11,9.050000190734863,9.0600004196167,8.880000114440918,8.90999984741211,3912298,
2025-12-12,8.930000305175781,8.960000038146973,8.890000343322754,8.90999984741211,3804962,
2025-12-15,8.899999618530273,9.0600004196167,8.880000114440918,9.0,3269372,
2025-12-16,9.0,9.140000343322754,8.90999984741211,9.140000343322754,6407900,
2025-12-17,9.100000381469728,9.119999885559082,8.970000267028809,9.06999969482422,4158811,
2025-12-18,9.020000457763672,9.100000381469728,8.970000267028809,8.989999771118164,4202701,
2025-12-19,9.029999732971191,9.119999885559082,8.979999542236328,9.119999885559082,3721000,
2025-12-22,9.109999656677246,9.130000114440918,9.0600004196167,9.100000381469728,2596900,
2025-12-23,9.0600004196167,9.199999809265137,9.0600004196167,9.140000343322754,3486800,
2025-12-24,9.119999885559082,9.210000038146973,9.119999885559082,9.199999809265137,3044300,
2025-12-25,9.210000038146973,9.270000457763672,9.199999809265137,9.210000038146973,2451850,
2025-12-26,9.210000038146973,9.260000228881836,9.18000030517578,9.210000038146973,2987404,
2025-12-29,9.25,9.31999969482422,9.119999885559082,9.25,4057459,
2025-12-30,9.25,9.260000228881836,9.170000076293944,9.210000038146973,3293803,
2025-12-31,9.31999969482422,9.31999969482422,9.229999542236328,9.25,3063371,
2026-01-05,9.289999961853027,9.4399995803833,9.25,9.3100004196167,7035056,
2026-01-06,9.300000190734863,9.329999923706056,9.25,9.31999969482422,4778312,
2026-01-07,9.329999923706056,9.329999923706056,9.239999771118164,9.25,3899513,
2026-01-08,9.270000457763672,9.859999656677246,9.25,9.800000190734863,22753231,
2026-01-09,9.880000114440918,9.880000114440918,9.529999732971191,9.609999656677246,15614414,
2026-01-12,9.600000381469728,9.770000457763672,9.579999923706056,9.630000114440918,9405165,
2026-01-13,9.65999984741211,9.670000076293944,9.5,9.5,6551875,
2026-01-14,9.510000228881836,9.609999656677246,9.40999984741211,9.479999542236328,7353000,
2026-01-15,9.420000076293944,9.510000228881836,9.40999984741211,9.460000038146973,3801300,
2026-01-16,9.479999542236328,9.520000457763672,9.390000343322754,9.420000076293944,3496300,
2026-01-19,9.550000190734863,9.829999923706056,9.520000457763672,9.640000343322754,9521080,
2026-01-20,9.5600004196167,9.649999618530272,9.510000228881836,9.619999885559082,7674301,
2026-01-21,9.68000030517578,9.739999771118164,9.609999656677246,9.6899995803833,7790401,
2026-01-22,9.699999809265137,9.729999542236328,9.670000076293944,9.6899995803833,5585700,
2026-01-23,9.6899995803833,9.75,9.649999618530272,9.68000030517578,6607750,
2026-01-26,9.720000267028809,9.75,9.5600004196167,9.59000015258789,7728034,
2026-01-27,9.59000015258789,9.600000381469728,9.380000114440918,9.529999732971191,5219957,
2026-01-28,9.520000457763672,9.56999969482422,9.4399995803833,9.470000267028809,4629439,
2026-01-29,9.470000267028809,9.619999885559082,9.40999984741211,9.59000015258789,7559763,
2026-01-30,9.579999923706056,9.65999984741211,9.43000030517578,9.529999732971191,5402747,
2026-02-02,9.529999732971191,9.56999969482422,9.3100004196167,9.34000015258789,4675500,
2026-02-03,9.380000114440918,9.449999809265137,9.350000381469728,9.4399995803833,3964887,
2026-02-04,9.4399995803833,9.68000030517578,9.390000343322754,9.670000076293944,7645858,
2026-02-05,9.670000076293944,9.699999809265137,9.56999969482422,9.640000343322754,4205297,
2026-02-06,9.59000015258789,9.670000076293944,9.5600004196167,9.600000381469728,4087000,
2026-02-09,9.649999618530272,9.68000030517578,9.56999969482422,9.619999885559082,6286142,
2026-02-10,9.649999618530272,9.760000228881836,9.59000015258789,9.6899995803833,5769556,
2026-02-11,9.739999771118164,9.75,9.640000343322754,9.68000030517578,3984800,
2026-02-12,9.68000030517578,9.699999809265137,9.609999656677246,9.619999885559082,3410600,
2026-02-13,9.579999923706056,9.670000076293944,9.470000267028809,9.470000267028809,3952800,
2026-02-24,9.56999969482422,9.609999656677246,9.510000228881836,9.56999969482422,3498113,
2026-02-25,9.539999961853027,9.720000267028809,9.539999961853027,9.670000076293944,5357000,
2026-02-26,9.6899995803833,9.800000190734863,9.59000015258789,9.779999732971191,8282103,
2026-02-27,9.779999732971191,9.789999961853027,9.670000076293944,9.729999542236328,6449608,
2026-03-02,9.579999923706056,9.68000030517578,9.449999809265137,9.649999618530272,7529177,
2026-03-03,9.649999618530272,9.670000076293944,9.4399995803833,9.449999809265137,6445540,
2026-03-04,9.420000076293944,9.510000228881836,9.109999656677246,9.119999885559082,8546300,
2026-03-05,9.229999542236328,9.260000228881836,9.140000343322754,9.1899995803833,4076700,
2026-03-06,9.1899995803833,9.359999656677246,9.15999984741211,9.34000015258789,3653062,
2026-03-09,9.300000190734863,9.40999984741211,9.199999809265137,9.380000114440918,5432400,
2026-03-10,9.420000076293944,9.470000267028809,9.350000381469728,9.43000030517578,5173771,
2026-03-11,9.43000030517578,9.630000114440918,9.380000114440918,9.609999656677246,6342630,
2026-03-12,9.619999885559082,9.619999885559082,9.520000457763672,9.550000190734863,3329474,
2026-03-13,9.550000190734863,9.600000381469728,9.390000343322754,9.399999618530272,6419800,
2026-03-16,9.43000030517578,9.460000038146973,9.279999732971191,9.329999923706056,5089700,
2026-03-17,9.329999923706056,9.4399995803833,9.3100004196167,9.329999923706056,3970381,
2026-03-18,9.359999656677246,9.380000114440918,9.18000030517578,9.279999732971191,4567600,
2026-03-19,9.239999771118164,9.31999969482422,9.0600004196167,9.100000381469728,6788800,
2026-03-20,9.100000381469728,9.18000030517578,8.949999809265137,8.960000038146973,5706945,
2026-03-23,8.850000381469727,8.960000038146973,8.34000015258789,8.430000305175781,9002557,
2026-03-24,8.5600004196167,8.699999809265137,8.449999809265137,8.699999809265137,4911309,
2026-03-25,8.710000038146973,8.880000114440918,8.6899995803833,8.84000015258789,3668800,
2026-03-26,8.84000015258789,8.960000038146973,8.75,8.760000228881836,3052640,
2026-03-27,8.729999542236328,8.779999732971191,8.609999656677246,8.699999809265137,3632884,
2026-03-30,8.59000015258789,8.779999732971191,8.479999542236328,8.720000267028809,5286800,
2026-03-31,9.449999809265137,9.59000015258789,9.449999809265137,9.59000015258789,15103029,
2026-04-01,9.579999923706056,10.489999771118164,9.4399995803833,10.010000228881836,49357016,
2026-04-02,9.770000457763672,9.93000030517578,9.600000381469728,9.699999809265137,29323833,
2026-04-03,9.68000030517578,9.84000015258789,9.56999969482422,9.630000114440918,17977400,
2026-04-07,9.6899995803833,9.84000015258789,9.630000114440918,9.720000267028809,17794950,
2026-04-08,9.800000190734863,9.970000267028809,9.699999809265137,9.970000267028809,20993465,
2026-04-09,9.869999885559082,10.229999542236328,9.81999969482422,9.9399995803833,18256749,
2026-04-10,10.100000381469728,10.100000381469728,9.84000015258789,9.850000381469728,14262388,
2026-04-13,9.859999656677246,9.989999771118164,9.75,9.869999885559082,10503994,
2026-04-14,9.869999885559082,9.899999618530272,9.720000267028809,9.789999961853027,8790510,
2026-04-15,9.779999732971191,9.920000076293944,9.760000228881836,9.869999885559082,8084700,
2026-04-16,9.890000343322754,10.029999732971191,9.800000190734863,9.989999771118164,8966835,
2026-04-17,10.050000190734863,10.130000114440918,9.960000038146973,10.09000015258789,10474685,
2026-04-20,10.109999656677246,10.119999885559082,9.869999885559082,9.90999984741211,10963462,
2026-04-21,9.93000030517578,10.029999732971191,9.880000114440918,9.970000267028809,6663862,
2026-04-22,9.979999542236328,9.989999771118164,9.880000114440918,9.899999618530272,7283957,
2026-04-23,9.880000114440918,9.979999542236328,9.829999923706056,9.899999618530272,7332791,
2026-04-24,9.949999809265137,10.039999961853027,9.84000015258789,10.020000457763672,7668530,
2026-04-27,9.90999984741211,10.06999969482422,9.90999984741211,9.979999542236328,5651700,
2026-04-28,10.079999923706056,10.149999618530272,9.93000030517578,10.020000457763672,8102998,
2026-04-29,9.949999809265137,9.949999809265137,9.479999542236328,9.529999732971191,20598424,
2026-04-30,9.520000457763672,9.579999923706056,9.3100004196167,9.479999542236328,11877069,
2026-05-06,9.420000076293944,9.56999969482422,9.3100004196167,9.550000190734863,13995377,
2026-05-07,9.479999542236328,9.5600004196167,9.329999923706056,9.350000381469728,11550594,
2026-05-08,9.390000343322754,9.510000228881836,9.350000381469728,9.449999809265137,7321001,
2026-05-11,9.489999771118164,9.510000228881836,9.199999809265137,9.239999771118164,11942382,
2026-05-12,9.289999961853027,9.300000190734863,9.010000228881836,9.020000457763672,11574516,
2026-05-13,9.130000114440918,9.130000114440918,8.859999656677246,8.899999618530273,9654075,
2026-05-14,8.9399995803833,8.9399995803833,8.729999542236328,8.789999961853027,10535161,
2026-05-15,8.8100004196167,8.84000015258789,8.539999961853027,8.609999656677246,11557880,
2026-05-18,8.539999961853027,8.600000381469727,8.329999923706055,8.380000114440918,12109700,
2026-05-19,8.399999618530273,8.4399995803833,8.279999732971191,8.430000305175781,8783980,
2026-05-20,8.390000343322754,8.420000076293945,8.180000305175781,8.239999771118164,7214300,
2026-05-21,8.260000228881836,8.4399995803833,8.140000343322754,8.149999618530273,9032984,
2026-05-22,8.15999984741211,8.399999618530273,8.15999984741211,8.369999885559082,8723784,
2026-05-25,8.399999618530273,8.569999694824219,8.369999885559082,8.550000190734863,7280602,
