Date,Open,High,Low,Close,Volume,Adj Close
2025-08-26,19.60000664353682,20.151287072314645,19.550785880801055,19.8854923248291,9239000,
2025-08-27,19.885493434755887,20.525372774294915,19.462188092054912,19.5507869720459,11243300,
2025-08-28,19.590163724735607,21.04712020215913,19.590163724735607,20.89945602416992,16026400,
2025-08-29,21.184941397357875,21.253851220830903,20.604127345725388,21.037277221679688,11987200,
2025-09-01,20.869923389000174,22.198902809577703,20.869923389000174,21.65746688842773,12086800,
2025-09-02,21.608246858102174,21.608246858102174,20.328486280980123,20.66319274902344,11825405,
2025-09-03,20.66319194389326,20.87976593574359,20.072533383440227,20.3284854888916,7854288,
2025-09-04,20.16113300084024,20.42692964444049,18.389159132142296,19.068416595458984,11932536,
2025-09-05,19.06841670303665,20.22020028748386,19.058572174219787,20.210355758666992,8328000,
2025-09-08,20.38755164441497,20.43677428849931,19.69845152610115,20.210355758666992,7404800,
2025-09-09,20.30879568992609,20.909298756834588,20.15128699658152,20.525371551513672,9445500,
2025-09-10,20.6631924018926,20.80101204724742,20.348174996709112,20.53521728515625,6613195,
2025-09-11,20.535216932330517,21.75591029526913,20.289109354052925,21.65746688842773,11687436,
2025-09-12,21.460579382272645,21.69684430212912,20.446617394183832,20.94867706298828,14752925,
2025-09-15,20.88961149528372,21.490114613778672,20.77148090395311,20.89945602416992,8315400,
2025-09-16,20.958521866414515,21.11603056328657,20.673036179801542,20.99789810180664,6968800,
2025-09-17,20.879766165708755,21.11603109461358,20.210355125984496,20.56474876403809,12384200,
2025-09-18,20.42692831097636,20.485993602036693,19.68860560094107,20.23004150390625,10563300,
2025-09-19,20.308797290307467,22.257970809936523,19.82642664422131,22.257970809936523,13365500,
2025-09-22,21.07665349046065,22.632053357076344,21.01758819563146,22.366256713867188,18935700,
2025-09-23,22.257970646188117,22.95691528813464,21.460580716803094,21.834665298461918,9882600,
2025-09-24,21.75590955485192,21.834663902114432,21.273538943162546,21.401514053344727,8511500,
2025-09-25,21.40151513258972,21.814975945981043,21.076653199043097,21.5196475982666,7765500,
2025-09-26,21.37198132439116,22.01186253386783,21.17509638718065,21.28338432312012,8297800,
2025-09-29,21.165252598345468,21.30307224697446,20.564749481915896,20.820701599121094,9652700,
2025-09-30,20.869923264460045,21.519647117023545,20.62381568765109,20.78132438659668,5120000,
2025-10-09,20.88961019932322,21.834664259597844,20.88961019932322,21.263694763183597,8527900,
2025-10-10,21.16525152798613,23.390064239501957,20.96836471619996,23.390064239501957,23017000,
2025-10-13,22.149682910819006,22.149682910819006,21.234162383414187,21.805131912231445,19172200,
2025-10-14,22.090616193273647,22.376100000476907,21.65746634071682,21.824819564819336,12786138,
2025-10-15,21.755910829563728,22.52376529095007,21.529492302624263,22.474544525146484,11024200,
2025-10-16,22.474544180115068,22.63205288145068,21.480269329401604,21.627933502197266,9718400,
2025-10-17,21.480268435549537,21.73622053398201,20.968364238684597,21.66731071472168,7117850,
2025-10-20,21.618089234909288,22.513922566352896,21.480269588988048,22.395790100097656,8855683,
2025-10-21,22.297346558499363,23.183333478360904,22.08077256224712,22.769872665405277,10588150,
2025-10-22,22.66158655499622,23.232556068966108,22.198903100082315,22.9569149017334,10463150,
2025-10-23,22.91753765476913,22.91753765476913,22.376099872750764,22.65174102783203,6285500,
2025-10-24,22.66158610704077,22.88800462690708,22.248125303190573,22.48438835144043,7342600,
2025-10-27,22.632051736654105,22.819094014148423,22.09061583790685,22.415477752685547,7558946,
2025-10-28,22.198902130126957,22.46469875716784,21.9921726719741,22.198902130126957,5083396,
2025-10-29,22.19890251087544,22.59267613294252,22.100460983010453,22.326879501342773,5499500,
2025-10-30,22.336724943206125,22.4745445899752,21.460580663690536,22.02170753479004,8273200,
2025-10-31,21.952795678328243,22.356411964710244,21.70668809503913,22.129993438720703,5211100,
2025-11-03,22.10046072987882,22.10046072987882,20.97820892408441,21.106185913085938,9752810,
2025-11-04,20.88961051389908,21.037276562602894,20.10206701652045,20.14144325256348,7499409,
2025-11-05,20.013467282601777,20.623814875211178,19.600006494744243,20.446617126464844,5392150,
2025-11-06,20.456462933860376,20.82070110448435,19.934714182992817,20.53521728515625,5385700,
2025-11-07,20.58443699997209,20.594281528088093,19.94455769364593,19.96424674987793,5393186,
2025-11-10,19.836270054136364,21.34244908033369,19.836270054136364,20.99789810180664,10019600,
2025-11-11,21.017588218929667,21.21447316112917,20.6730372230157,20.85023498535156,6464300,
2025-11-12,20.88961036733056,20.919143952394464,20.476149564694808,20.70256996154785,3238100,
2025-11-13,20.81085563352133,20.869922802557475,20.51552729894765,20.57459259033203,4311205,
2025-11-14,20.5647478642507,21.165250933443467,20.42692822646288,20.6041259765625,4076000,
2025-11-17,20.60412701049345,20.60412701049345,20.08237826209079,20.19066619873047,4287500,
2025-11-18,20.062688902825613,20.22019947995315,19.71813979625485,20.14144325256348,3544105,
2025-11-19,20.141442544237144,20.49583804442019,19.8165806282866,19.8854923248291,3336600,
2025-11-20,19.855959804183584,20.10206738634865,18.851840418313675,19.019193649291992,8120900,
2025-11-21,18.881373083694488,19.07825801323764,17.956008094121234,18.33993530273437,8228800,
2025-11-24,18.54666746984502,19.06841621795496,18.271026302940403,18.940439224243164,5675900,
2025-11-25,19.01919356394418,20.259575997808174,19.009349035383536,19.92486953735352,6964700,
2025-11-26,20.239886227669448,20.67303608081959,19.77720466752955,19.93471336364746,4814800,
2025-11-27,20.062689382581308,21.50980317539036,19.86580444235448,21.14556312561035,9906896,
2025-11-28,21.32276017294839,22.64189692671709,21.086497125987812,22.592676162719727,16482300,
2025-12-01,22.43516721548208,22.582831383485352,21.578712036820257,21.63777732849121,9024151,
2025-12-02,21.667311919686487,22.149682558986186,21.55902398188285,21.677156448364254,5995201,
2025-12-03,21.74606668845239,22.189061099187576,21.36213945091649,21.883886337280277,5807200,
2025-12-04,21.736221388040352,21.99217349652968,21.38182587203177,21.81497573852539,4775900,
2025-12-05,21.8149751448806,22.32687934792895,21.637777391698343,22.16937065124512,5227300,
2025-12-08,21.95279556866637,21.95279556866637,21.027432412031143,21.25385093688965,9215600,
2025-12-09,21.25385032766384,21.25385032766384,20.594281951543756,20.623815536499023,5917100,
2025-12-10,20.50568387962928,20.69272616972128,20.08237853357194,20.239887237548828,4297996,
2025-12-11,20.269421241132623,20.367864652558684,19.836271357449103,19.91502571105957,3998500,
2025-12-12,19.8264267571384,20.13160151922532,19.698451637101744,19.836271286010746,3165986,
2025-12-15,19.836270233332822,20.052846101727237,19.590162657540475,19.7181396484375,3002400,
2025-12-16,19.70829513863629,19.70829513863629,19.196390929869995,19.265300750732425,3910400,
2025-12-17,19.235768575427628,19.64922749054546,18.822307782658047,19.51140785217285,4336600,
2025-12-18,19.531097354038938,19.678761523900416,18.920749740252564,18.99950408935547,4142400,
2025-12-19,19.07825874337567,19.127481385884057,18.90106286330095,19.04872703552246,2912100,
2025-12-22,19.137326209641422,19.56063155348529,19.137326209641422,19.363744735717773,3653300,
2025-12-23,19.383433920122062,19.452343743496986,19.009349339441275,19.25545692443848,2715900,
2025-12-24,19.068415665162384,19.3440549464244,19.009348495476143,19.10779190063477,3023200,
2025-12-25,19.107791690332785,20.820700161694024,18.99950375808494,20.57459259033203,8961386,
2025-12-26,20.4170844154719,20.466307057590445,20.062688902825613,20.14144325256348,4949846,
2025-12-29,20.151287783830668,20.23004213357964,19.85595944168496,19.87564849853516,3820300,
2025-12-30,19.83626953600192,20.426928072669703,19.688605371247903,19.99377822875977,3083200,
2025-12-31,20.04300235155716,21.135718753697237,19.836271003486203,21.037277221679688,7461800,
2026-01-05,21.037276769037927,21.519647400622222,20.682881252914022,20.83054542541504,5594600,
2026-01-06,20.67303587349621,21.214471776265174,20.436772831688756,20.682880401611328,5784700,
2026-01-07,20.67303652403917,21.470424549938176,20.545061409819056,21.125873565673828,5644900,
2026-01-08,21.135718753697237,21.234162163366648,20.869923988537245,21.037277221679688,4451700,
2026-01-09,21.244006825296548,21.47042535459952,20.928989414500798,21.460580825805664,6503850,
2026-01-12,21.44089357332008,21.874041572872663,21.263695810934085,21.38182640075684,7450800,
2026-01-13,21.440892123553077,22.129992191329286,21.381824954983767,21.58855628967285,7924586,
2026-01-14,21.627933722929058,22.04139453756773,21.39167066851437,21.86419677734375,7589050,
2026-01-15,21.87404009349641,22.602518273641472,21.598400817450678,22.30718994140625,7996100,
2026-01-16,22.30719149131739,22.70096325420766,22.070928433583227,22.445011138916016,6182100,
2026-01-19,22.49423385190632,22.582832733535263,21.736222032481702,21.99217414855957,5819500,
2026-01-20,21.962640323828836,21.98232938123316,21.43104891747501,21.490114212036133,5457500,
2026-01-21,21.381824877506,21.72637584897149,21.26369429609893,21.509801864624023,4783700,
2026-01-22,21.5688679836179,21.83466461846858,21.32276040564175,21.39167022705078,4749900,
2026-01-23,21.460580352719607,21.509802995603785,20.99789877551937,21.440893173217773,6379250,
2026-01-26,21.440892005111305,21.53933353021286,20.328484746007096,20.525371551513672,8115500,
2026-01-27,20.377708582564505,20.673036930511067,20.003624005670225,20.53521728515625,4539401,
2026-01-28,20.761636375066907,20.997899435380027,20.298954783326867,20.89945602416992,6082300,
2026-01-29,20.938833922015544,21.14556339352072,20.48599498621793,20.66319274902344,5812201,
2026-01-30,20.633658683868013,21.499958420225365,20.535217153617623,20.909299850463867,6694900,
2026-02-02,20.850235243368704,21.047120188004616,20.09222341850812,20.10206794738769,5247400,
2026-02-03,20.111912138613008,20.525372956354385,20.0823785524701,20.50568389892578,3835200,
2026-02-04,20.52537198021649,21.027431654857963,20.358018755336,20.732101440429688,4496600,
2026-02-05,20.73210096930189,20.82069984385182,20.200509599654005,20.25957489013672,2807900,
2026-02-06,20.18082161941817,20.574593373047183,19.88549327360937,20.377708435058597,3093800,
2026-02-09,20.456462507784305,20.938833134130984,20.456462507784305,20.594282150268555,2840900,
2026-02-10,20.604125865188788,21.34244856817844,20.58443680913932,20.97820854187012,5411300,
2026-02-11,20.97820957841333,20.97820957841333,20.259575895965128,20.29895401000977,4522600,
2026-02-12,20.36786365100516,20.466307057590445,20.131600601791572,20.14144325256348,3374000,
2026-02-13,20.111911116193056,20.210354520679694,19.75751561110187,19.93471336364746,3431400,
2026-02-24,20.28910858867506,20.73210108627237,20.20050971362525,20.6041259765625,4328400,
2026-02-25,20.643502810126066,20.69272545194385,20.082377836965897,20.249731063842773,4210600,
2026-02-26,20.2398875394564,20.41708530348653,20.18082224399699,20.28911018371582,2524500,
2026-02-27,20.24973040326859,20.279263987395836,19.90517943239101,20.072532653808597,3245300,
2026-03-02,20.42692961929102,20.86992402474603,20.289109972105848,20.58443832397461,7939200,
2026-03-03,20.77147947624364,21.24400556439121,20.397394914887983,20.65334701538086,12091986,
2026-03-04,20.476150550627672,20.476150550627672,19.01919408172091,19.49172019958496,10400700,
2026-03-05,19.649228393183897,20.26942054965428,19.590163099403995,20.19066619873047,7782500,
2026-03-06,20.19066592128886,20.673036548775404,19.983934579422165,20.40723991394043,4330400,
2026-03-09,20.643502939174716,20.86992333764835,19.846114913259864,19.87564849853516,5549000,
2026-03-10,19.64922756852266,19.983934015314485,19.39327734700116,19.59016227722168,6307800,
2026-03-11,19.688606960871013,19.688606960871013,19.12748196291049,19.14717102050781,4628600,
2026-03-12,19.196391182411208,19.206235710899893,18.723865080865213,18.782930374145508,3614000,
2026-03-13,18.8124638843874,19.068415991114307,18.56635630610981,18.70417594909668,3197497,
2026-03-16,18.60573322470951,18.77308645918282,18.12336257891041,18.42853546142578,3970400,
2026-03-17,18.625422177975487,19.708295931579663,18.42853535817405,19.334211349487305,7981200,
2026-03-18,18.99950441739693,19.560631276801715,18.96997270950583,19.31452369689941,4107300,
2026-03-19,19.275144609551457,19.452342358557875,18.55651096316029,18.82230758666992,3858900,
2026-03-20,18.674642697050288,18.822308748773807,18.27102641168352,18.300559997558597,2606200,
2026-03-23,17.57208164521392,18.11351757193055,17.00111213284568,17.158620834350586,4381700,
2026-03-24,17.434259136438357,17.86740897988795,17.37519384612987,17.83787727355957,3654486,
2026-03-25,17.906788507562954,18.45806897521347,17.709901687433263,18.349781036376957,3295500,
2026-03-26,18.349781383861213,18.349781383861213,17.749280138632695,17.946165084838867,2414500,
2026-03-27,17.896942455592136,18.458067404257285,17.768965470104327,18.211959838867188,2341586,
2026-03-30,18.074140242314915,18.251337990204544,17.83787720434598,18.024917602539062,1874800,
2026-03-31,18.015073466867992,18.172582162277084,17.690211547880267,17.700056076049805,2801000,
2026-04-01,17.788655257412678,18.02491830458372,17.522858625225833,18.01507377624512,3680600,
2026-04-02,17.896943543148062,18.192271888501917,17.72959031340706,17.877254486083984,2037700,
2026-04-03,17.729590445747856,17.877254619527005,17.434260220537713,17.503171920776367,2378400,
2026-04-07,17.42441702270965,17.867409530143554,17.34566267398906,17.67052459716797,1792700,
2026-04-08,17.857566087682702,18.34978126652866,17.857566087682702,18.32024955749512,2824125,
2026-04-09,18.123361819235527,19.57047369597442,18.024918412909688,19.34405517578125,8919010,
2026-04-10,19.14717120677765,19.344056151710596,18.75339756160797,18.85184097290039,5103300,
2026-04-13,18.72386513624199,18.822308543768177,18.16274015429009,18.330093383789062,4011600,
2026-04-14,18.33009413072145,18.448224722445115,17.719746481309507,17.86741065979004,4889100,
2026-04-15,17.887098815469585,18.3596249138356,17.828033522586786,17.906787872314453,2602400,
2026-04-16,17.936320283603237,18.06429728046384,17.690212696342563,17.896944046020508,2266700,
2026-04-17,17.936319979979718,18.07414150331595,17.729590511453143,17.847721099853516,1860500,
2026-04-20,17.808345220436827,17.808345220436827,17.59177121892056,17.709901809692383,2380300,
2026-04-21,17.709900832702374,17.71974536099892,17.463793258244053,17.67052459716797,1600500,
2026-04-22,17.621302984425114,17.670525628781487,17.385039924470195,17.522859573364258,2082400,
2026-04-23,17.513015713924837,17.513015713924837,17.138931153231994,17.24721908569336,2413850,
2026-04-24,17.138931575311236,18.00523130103293,17.079866282355788,17.453948974609375,3879100,
2026-04-27,17.424417634158356,17.965853565905736,17.266908931189963,17.847721099853516,4748300,
2026-04-28,17.85756484914579,17.867409377358154,17.503171221759466,17.778810501098633,2836900,
2026-04-29,17.719746336852403,17.719746336852403,16.981423572816883,17.17831039428711,5164100,
2026-04-30,17.32597319780023,17.335817725858366,16.951888642198067,17.010955810546875,3633900,
2026-05-06,17.01095727332511,17.41457357015705,16.469519449479705,16.80422592163086,6754600,
2026-05-07,16.804225492475492,17.168465542038494,16.58765149505945,16.863290786743164,3579700,
2026-05-08,16.74515987713157,17.227530505980813,16.74515987713157,17.00111198425293,5114680,
2026-05-11,17.00111124516429,17.266907869195176,16.656560274492957,16.745159149169922,6295600,
2026-05-12,16.84360361622413,16.99126779079933,16.43998732948105,16.597496032714844,4353300,
2026-05-13,16.548272612701247,16.912512645365595,16.38091938866386,16.52858543395996,5552300,
2026-05-14,16.528584887959756,16.70578075668847,16.213565629032516,16.243099212646484,4888300,
2026-05-15,16.26278990556146,16.499052965302674,16.134812908002534,16.193880081176758,4837700,
2026-05-18,16.105280804785107,16.105280804785107,14.638478899109591,15.042095184326172,10451146,
2026-05-19,15.071628952490492,15.307892009305364,14.687700781046876,15.238981246948242,8180800,
2026-05-20,15.061783721633086,15.41617829033501,14.746765388405484,14.756609916687012,4974800,
2026-05-21,14.677855355522912,15.032250857918394,14.254550033806472,14.293928146362305,5030500,
2026-05-22,14.333305587249775,14.736921860211272,14.17579595056826,14.569568634033203,4467200,
2026-05-25,14.569569164882147,14.687700692578037,13.79186923676475,13.870623588562012,6006700,
