Date,Open,High,Low,Close,Volume,Adj Close
2025-07-04,42.0,42.58000183105469,41.310001373291016,41.45000076293945,3471431,
2025-07-07,41.470001220703125,41.59000015258789,40.59000015258789,40.68999862670898,2130042,
2025-07-08,40.88999938964844,41.27999877929688,40.709999084472656,40.97999954223633,2258335,
2025-07-09,41.18000030517578,41.20000076293945,40.25,40.31999969482422,2230755,
2025-07-10,40.34000015258789,40.54999923706055,40.040000915527344,40.47999954223633,1913111,
2025-07-11,40.45000076293945,40.880001068115234,40.04999923706055,40.63999938964844,2443983,
2025-07-14,40.75,40.869998931884766,40.310001373291016,40.36000061035156,1688153,
2025-07-15,40.36000061035156,40.56999969482422,39.77999877929688,40.16999816894531,1781785,
2025-07-16,43.0,43.58000183105469,41.2599983215332,41.630001068115234,5206753,
2025-07-17,41.52000045776367,41.77000045776367,41.20000076293945,41.59999847412109,2693134,
2025-07-18,41.79999923706055,42.43999862670898,41.41999816894531,42.0099983215332,3746697,
2025-07-21,41.97999954223633,42.29999923706055,41.619998931884766,42.0099983215332,2515859,
2025-07-22,42.0099983215332,42.25,41.630001068115234,41.900001525878906,2075829,
2025-07-23,41.77000045776367,42.04999923706055,41.290000915527344,41.79999923706055,2325115,
2025-07-24,41.79999923706055,42.27999877929688,41.65999984741211,42.060001373291016,2774337,
2025-07-25,42.119998931884766,43.29999923706055,41.68999862670898,43.040000915527344,4756154,
2025-07-28,43.18999862670898,43.20000076293945,42.70000076293945,42.81999969482422,2583210,
2025-07-29,42.70000076293945,44.54999923706055,42.54999923706055,43.880001068115234,4485494,
2025-07-30,43.77000045776367,45.20000076293945,43.77000045776367,44.43000030517578,5199740,
2025-07-31,44.369998931884766,45.15999984741211,43.81999969482422,43.84999847412109,4212788,
2025-08-01,43.880001068115234,44.27000045776367,42.83000183105469,43.2400016784668,3251106,
2025-08-04,42.81999969482422,43.63999938964844,42.81999969482422,43.4900016784668,2504496,
2025-08-05,43.900001525878906,43.900001525878906,43.15999984741211,43.25,2329025,
2025-08-06,43.13999938964844,44.150001525878906,43.0099983215332,44.130001068115234,2831759,
2025-08-07,44.119998931884766,45.09999847412109,43.79999923706055,44.310001373291016,3392710,
2025-08-08,44.130001068115234,46.0,43.5,45.040000915527344,6295550,
2025-08-11,46.959999084472656,48.0,45.77000045776367,46.150001525878906,5896452,
2025-08-12,47.06999969482422,47.93999862670898,45.54999923706055,47.43999862670898,7129263,
2025-08-13,47.02000045776367,47.61000061035156,46.58000183105469,46.970001220703125,4639446,
2025-08-14,47.18000030517578,48.130001068115234,46.52000045776367,46.58000183105469,5137033,
2025-08-15,46.56999969482422,47.34000015258789,46.11000061035156,47.13999938964844,4046301,
2025-08-18,47.11000061035156,48.47999954223633,46.86000061035156,47.900001525878906,5619446,
2025-08-19,47.5,48.02999877929688,46.59000015258789,47.0099983215332,4349915,
2025-08-20,46.83000183105469,47.58000183105469,45.66999816894531,47.400001525878906,5655034,
2025-08-21,47.47999954223633,50.47999954223633,47.31999969482422,48.09999847412109,5984827,
2025-08-22,47.77999877929688,49.4900016784668,47.77999877929688,49.290000915527344,6190844,
2025-08-25,50.560001373291016,54.5,49.310001373291016,52.15999984741211,11956752,
2025-08-26,54.7400016784668,55.5,52.040000915527344,52.20000076293945,11591483,
2025-08-27,52.09000015258789,54.72999954223633,50.79999923706055,50.79999923706055,11296941,
2025-08-28,50.02999877929688,51.79999923706055,50.02999877929688,51.34999847412109,8354338,
2025-08-29,51.75,51.7599983215332,48.880001068115234,50.27999877929688,6604437,
2025-09-01,50.970001220703125,52.380001068115234,49.65999984741211,50.5099983215332,6973079,
2025-09-02,50.900001525878906,50.900001525878906,47.209999084472656,47.79999923706055,7179730,
2025-09-03,47.58000183105469,49.22999954223633,47.29999923706055,47.900001525878906,5334480,
2025-09-04,47.70000076293945,48.34999847412109,44.16999816894531,44.81999969482422,7047619,
2025-09-05,44.68000030517578,47.15999984741211,44.59999847412109,46.880001068115234,5193529,
2025-09-08,46.88999938964844,46.9900016784668,45.65999984741211,46.400001525878906,3270013,
2025-09-09,46.400001525878906,46.40999984741211,44.93999862670898,45.150001525878906,2667040,
2025-09-10,45.15999984741211,45.79999923706055,44.70000076293945,44.84999847412109,3075701,
2025-09-11,45.0,50.59999847412109,45.0,48.81999969482422,10260637,
2025-09-12,48.02999877929688,52.88999938964844,48.02999877929688,49.97999954223633,13266301,
2025-09-15,52.380001068115234,52.900001525878906,49.880001068115234,50.63999938964844,7568288,
2025-09-16,50.5,52.38999938964844,50.310001373291016,51.400001525878906,6344168,
2025-09-17,51.5,51.68999862670898,49.77999877929688,50.400001525878906,6461783,
2025-09-18,50.400001525878906,51.25,48.4900016784668,49.11000061035156,7701989,
2025-09-19,49.709999084472656,52.88999938964844,49.400001525878906,52.09000015258789,11688695,
2025-09-22,52.7400016784668,58.0,52.150001525878906,57.0,17866295,
2025-09-23,56.59999847412109,57.54999923706055,54.59999847412109,56.09000015258789,9842542,
2025-09-24,57.5,58.83000183105469,56.09999847412109,57.08000183105469,12375046,
2025-09-25,56.0,57.400001525878906,55.5,55.88999938964844,8019966,
2025-09-26,55.79999923706055,57.540000915527344,54.79999923706055,54.900001525878906,7298246,
2025-09-29,56.709999084472656,62.5,56.540000915527344,61.47999954223633,12807641,
2025-09-30,63.0,67.0,62.20000076293945,65.80000305175781,12505366,
2025-10-09,69.0,69.0,62.380001068115234,62.45000076293945,14384896,
2025-10-10,60.0,61.04999923706055,57.0099983215332,57.5,10100232,
2025-10-13,54.04999923706055,61.380001068115234,54.04999923706055,57.7599983215332,11037548,
2025-10-14,59.11000061035156,61.619998931884766,56.5099983215332,57.34000015258789,11373740,
2025-10-15,56.79999923706055,58.59999847412109,55.9900016784668,57.75,6406828,
2025-10-16,58.0,61.0,57.5,59.08000183105469,9971806,
2025-10-17,58.02000045776367,59.40999984741211,56.560001373291016,57.09999847412109,6687046,
2025-10-20,57.119998931884766,57.43999862670898,53.68999862670898,54.540000915527344,8188682,
2025-10-21,54.47999954223633,57.02999877929688,54.0,55.310001373291016,7879287,
2025-10-22,54.29999923706055,55.150001525878906,53.209999084472656,54.33000183105469,4975870,
2025-10-23,54.33000183105469,54.33000183105469,52.84999847412109,54.0,3833129,
2025-10-24,55.060001373291016,61.459999084472656,55.060001373291016,61.13999938964844,11900635,
2025-10-27,63.59000015258789,66.30000305175781,62.470001220703125,63.77000045776367,13982043,
2025-10-28,61.31999969482422,65.66000366210938,61.31999969482422,63.91999816894531,10480571,
2025-10-29,63.91999816894531,64.97000122070312,60.900001525878906,61.58000183105469,9597243,
2025-10-30,63.09999847412109,64.33000183105469,60.68999862670898,60.79999923706055,9096480,
2025-10-31,60.0,60.470001220703125,56.36000061035156,57.18000030517578,8777933,
2025-11-03,56.59999847412109,57.709999084472656,55.16999816894531,57.22999954223633,7801461,
2025-11-04,57.709999084472656,58.11000061035156,54.560001373291016,55.06999969482422,6309352,
2025-11-05,53.58000183105469,54.650001525878906,52.709999084472656,53.9900016784668,5122812,
2025-11-06,55.5,55.880001068115234,53.72999954223633,55.06999969482422,6104762,
2025-11-07,54.18999862670898,55.93000030517578,53.79999923706055,54.7599983215332,5071635,
2025-11-10,55.59000015258789,58.9900016784668,54.83000183105469,56.65999984741211,8190133,
2025-11-11,57.5099983215332,59.5,54.88999938964844,54.88999938964844,8572878,
2025-11-12,53.79999923706055,55.68000030517578,52.20000076293945,53.959999084472656,6519981,
2025-11-13,54.09999847412109,57.0,53.900001525878906,54.380001068115234,8881587,
2025-11-14,52.880001068115234,52.900001525878906,50.310001373291016,51.09000015258789,8189410,
2025-11-17,51.29999923706055,52.86000061035156,50.0,50.29999923706055,5310132,
2025-11-18,50.45000076293945,50.79999923706055,49.650001525878906,49.880001068115234,3331087,
2025-11-19,49.54999923706055,49.66999816894531,48.0099983215332,49.09999847412109,3542495,
2025-11-20,49.900001525878906,49.93999862670898,48.0,48.38999938964844,2988007,
2025-11-21,47.0,47.880001068115234,45.52000045776367,46.34999847412109,4115193,
2025-11-24,46.290000915527344,46.95000076293945,45.61000061035156,46.09999847412109,2940650,
2025-11-25,46.900001525878906,47.77000045776367,46.380001068115234,46.59999847412109,3658799,
2025-11-26,46.16999816894531,47.4900016784668,46.16999816894531,46.70000076293945,3122604,
2025-11-27,46.45000076293945,48.15999984741211,46.45000076293945,46.91999816894531,3456539,
2025-11-28,46.91999816894531,47.900001525878906,46.56999969482422,47.380001068115234,3227028,
2025-12-01,45.0,47.29999923706055,44.70000076293945,46.54999923706055,9549515,
2025-12-02,46.04999923706055,46.41999816894531,45.09999847412109,45.45000076293945,5143885,
2025-12-03,45.630001068115234,45.630001068115234,43.90999984741211,44.18999862670898,5040018,
2025-12-04,44.0,44.400001525878906,42.619998931884766,43.70000076293945,5103287,
2025-12-05,43.709999084472656,44.380001068115234,42.5,44.31999969482422,4684485,
2025-12-08,44.43000030517578,46.63999938964844,44.43000030517578,46.0,7497652,
2025-12-09,45.619998931884766,46.7400016784668,45.5099983215332,45.880001068115234,4901070,
2025-12-10,45.540000915527344,45.880001068115234,45.04999923706055,45.83000183105469,3446152,
2025-12-11,46.150001525878906,46.33000183105469,45.34999847412109,45.43999862670898,3337475,
2025-12-12,45.20000076293945,47.0,44.84000015258789,46.459999084472656,6881519,
2025-12-15,46.209999084472656,46.209999084472656,44.68999862670898,44.72999954223633,4819685,
2025-12-16,44.56999969482422,44.97999954223633,43.70000076293945,43.9900016784668,2877209,
2025-12-17,44.38999938964844,44.970001220703125,43.27999877929688,44.83000183105469,3735790,
2025-12-18,45.0,45.93000030517578,44.58000183105469,44.79999923706055,4378926,
2025-12-19,45.29999923706055,45.5,43.709999084472656,43.77000045776367,5243545,
2025-12-22,44.04999923706055,45.290000915527344,44.04999923706055,44.65999984741211,5300022,
2025-12-23,45.09999847412109,46.08000183105469,44.400001525878906,45.400001525878906,7802193,
2025-12-24,45.59999847412109,46.06999969482422,45.220001220703125,46.02000045776367,6004446,
2025-12-25,45.959999084472656,46.84999847412109,45.5,46.2599983215332,7367749,
2025-12-26,46.29999923706055,48.060001373291016,46.0,46.95000076293945,10703016,
2025-12-29,47.18000030517578,48.47999954223633,46.27999877929688,46.630001068115234,8233619,
2025-12-30,46.560001373291016,47.31999969482422,45.88999938964844,46.119998931884766,5611905,
2025-12-31,46.34000015258789,46.84999847412109,45.02999877929688,45.18000030517578,5468711,
2026-01-05,45.709999084472656,47.52999877929688,45.65999984741211,47.43000030517578,9282240,
2026-01-06,47.77999877929688,50.90999984741211,47.20000076293945,49.5,13660838,
2026-01-07,54.75,54.9900016784668,52.4900016784668,53.459999084472656,23900361,
2026-01-08,53.45000076293945,55.0,52.93000030517578,53.380001068115234,11613497,
2026-01-09,51.5,52.68000030517578,51.5,51.95000076293945,10043814,
2026-01-12,52.79999923706055,53.77000045776367,51.86000061035156,52.45000076293945,11598889,
2026-01-13,52.630001068115234,52.709999084472656,50.18000030517578,50.77000045776367,8444530,
2026-01-14,51.54999923706055,51.93000030517578,49.52999877929688,50.52000045776367,11456207,
2026-01-15,49.880001068115234,51.93000030517578,49.66999816894531,51.47999954223633,8792226,
2026-01-16,52.0,55.88999938964844,51.4900016784668,55.09999847412109,17270190,
2026-01-19,55.93000030517578,55.93000030517578,53.540000915527344,53.650001525878906,10602373,
2026-01-20,53.150001525878906,56.65999984741211,53.150001525878906,54.84000015258789,14253666,
2026-01-21,54.84999847412109,57.15999984741211,54.75,56.22999954223633,14859800,
2026-01-22,58.59999847412109,59.0,55.369998931884766,55.900001525878906,13468103,
2026-01-23,55.4900016784668,55.4900016784668,54.27999877929688,54.7599983215332,10704124,
2026-01-26,54.9900016784668,55.77999877929688,53.29999923706055,53.70000076293945,8136502,
2026-01-27,53.63999938964844,56.27999877929688,51.79999923706055,55.83000183105469,13077544,
2026-01-28,56.59999847412109,57.880001068115234,54.88999938964844,55.9900016784668,11922976,
2026-01-29,56.5,57.38999938964844,53.68000030517578,53.79999923706055,11254523,
2026-01-30,53.79999923706055,57.79999923706055,53.52000045776367,56.869998931884766,16935000,
2026-02-02,55.79999923706055,55.79999923706055,50.66999816894531,50.75,14702972,
2026-02-03,52.97999954223633,54.09999847412109,52.04999923706055,53.08000183105469,11071541,
2026-02-04,52.41999816894531,52.43000030517578,50.25,50.81999969482422,8071645,
2026-02-05,49.7400016784668,50.290000915527344,48.869998931884766,49.900001525878906,6527394,
2026-02-06,49.27999877929688,49.84999847412109,49.0,49.040000915527344,5117818,
2026-02-09,49.97999954223633,50.25,49.310001373291016,49.900001525878906,4926525,
2026-02-10,49.77999877929688,50.380001068115234,49.5,49.58000183105469,4163662,
2026-02-11,49.0099983215332,49.869998931884766,49.0099983215332,49.209999084472656,2803820,
2026-02-12,49.90999984741211,50.33000183105469,49.5,50.119998931884766,5002768,
2026-02-13,50.0,51.400001525878906,49.79999923706055,50.34000015258789,5501062,
2026-02-24,51.34000015258789,51.77999877929688,50.369998931884766,50.7400016784668,4832340,
2026-02-25,50.400001525878906,51.65999984741211,49.70000076293945,51.18000030517578,5686903,
2026-02-26,51.4900016784668,51.77000045776367,50.25,51.04999923706055,6393735,
2026-02-27,50.70000076293945,50.70000076293945,49.900001525878906,50.27999877929688,5076943,
2026-03-02,49.130001068115234,49.709999084472656,47.47999954223633,47.7400016784668,7913654,
2026-03-03,47.79999923706055,48.34999847412109,44.459999084472656,44.540000915527344,7440963,
2026-03-04,45.0,46.4900016784668,44.58000183105469,44.68000030517578,6978516,
2026-03-05,45.79999923706055,46.54999923706055,44.84000015258789,45.13999938964844,7123336,
2026-03-06,44.29999923706055,46.54999923706055,44.09999847412109,46.34999847412109,6443567,
2026-03-09,45.25,46.220001220703125,43.59999847412109,46.040000915527344,7120065,
2026-03-10,47.11000061035156,48.34999847412109,46.68000030517578,47.88999938964844,6979073,
2026-03-11,48.0,48.47999954223633,46.97999954223633,47.08000183105469,5312934,
2026-03-12,46.93999862670898,47.27000045776367,45.90999984741211,46.63999938964844,4901215,
2026-03-13,46.06999969482422,47.38999938964844,45.88999938964844,46.0,5573736,
2026-03-16,46.0,50.2599983215332,45.61000061035156,49.70000076293945,12031196,
2026-03-17,49.70000076293945,50.43000030517578,48.400001525878906,48.540000915527344,6908455,
2026-03-18,49.68000030517578,52.77000045776367,49.09000015258789,52.06999969482422,14873952,
2026-03-19,51.0,51.4900016784668,49.5,49.95000076293945,10440478,
2026-03-20,50.209999084472656,50.33000183105469,46.56999969482422,46.83000183105469,13122670,
2026-03-23,44.5,45.869998931884766,43.29999923706055,43.70000076293945,9465839,
2026-03-24,44.43999862670898,44.79999923706055,42.56999969482422,44.650001525878906,7911809,
2026-03-25,45.54999923706055,48.7599983215332,45.5,46.58000183105469,11173458,
2026-03-26,46.09999847412109,46.09999847412109,44.0099983215332,44.2599983215332,7172027,
2026-03-27,43.0,44.7599983215332,42.25,44.09999847412109,5424340,
2026-03-30,42.90999984741211,44.08000183105469,42.77999877929688,44.04999923706055,5220134,
2026-03-31,43.18999862670898,43.47999954223633,41.68000030517578,41.709999084472656,7780651,
2026-04-01,43.0,43.459999084472656,42.45000076293945,43.040000915527344,6501191,
2026-04-02,43.29999923706055,44.08000183105469,41.810001373291016,42.040000915527344,5805576,
2026-04-03,42.380001068115234,42.54999923706055,41.20000076293945,41.2400016784668,3636349,
2026-04-07,41.77999877929688,46.15999984741211,41.70000076293945,44.16999816894531,12203015,
2026-04-08,46.310001373291016,46.47999954223633,44.93000030517578,46.380001068115234,10473511,
2026-04-09,45.630001068115234,47.11000061035156,45.29999923706055,46.5099983215332,7127747,
2026-04-10,47.09999847412109,47.5,44.9900016784668,45.18000030517578,12693974,
2026-04-13,44.0099983215332,46.11000061035156,44.0099983215332,45.560001373291016,8343873,
2026-04-14,46.470001220703125,48.59999847412109,46.150001525878906,47.45000076293945,11387163,
2026-04-15,48.29999923706055,48.33000183105469,46.22999954223633,46.4900016784668,6992936,
2026-04-16,46.68000030517578,48.900001525878906,46.04999923706055,47.869998931884766,9701702,
2026-04-17,48.0,50.11000061035156,48.0,48.619998931884766,9337413,
2026-04-20,48.04999923706055,48.619998931884766,47.7599983215332,48.119998931884766,7311760,
2026-04-21,48.119998931884766,48.119998931884766,46.7599983215332,47.47999954223633,5077628,
2026-04-22,47.18000030517578,48.2599983215332,46.79999923706055,47.84999847412109,6137391,
2026-04-23,48.38999938964844,48.84000015258789,45.959999084472656,46.40999984741211,7873572,
2026-04-24,46.33000183105469,47.58000183105469,45.52000045776367,46.959999084472656,8260011,
2026-04-27,47.20000076293945,48.65999984741211,46.79999923706055,48.34999847412109,9055188,
2026-04-28,47.70000076293945,48.0,45.9900016784668,47.0,11251796,
2026-04-29,46.77999877929688,49.59999847412109,45.72999954223633,48.22999954223633,11648476,
2026-04-30,49.9900016784668,56.310001373291016,49.540000915527344,55.04999923706055,34242527,
2026-05-06,58.09999847412109,62.619998931884766,57.310001373291016,57.52000045776367,34103802,
2026-05-07,57.11000061035156,60.0,56.5,59.27999877929688,20747881,
2026-05-08,58.310001373291016,67.44000244140625,58.02000045776367,66.66999816894531,30392504,
2026-05-11,70.0,72.68000030517578,63.59999847412109,68.47000122070312,28153361,
2026-05-12,67.5,68.66000366210938,65.0199966430664,66.98999786376953,17604073,
2026-05-13,64.0,71.4800033569336,64.0,70.54000091552734,21037480,
2026-05-14,70.0,70.0,67.0,67.0,14202753,
2026-05-15,66.5999984741211,68.56999969482422,64.58000183105469,65.5,16888521,
2026-05-18,66.0,71.87999725341797,64.80000305175781,67.7699966430664,21681779,
2026-05-19,66.30000305175781,76.22000122070312,65.56999969482422,73.83000183105469,26668539,
2026-05-20,78.0,88.5999984741211,76.5999984741211,88.5999984741211,30382591,
2026-05-21,91.9800033569336,93.8000030517578,84.0,84.16000366210938,33030722,
2026-05-22,87.98999786376953,91.4000015258789,81.0999984741211,87.79000091552734,32947967,
2026-05-25,86.0,86.55999755859375,79.2699966430664,84.5,30328990,
