Date,Open,High,Low,Close,Volume,Adj Close
2025-09-09,14.100000381469728,14.31999969482422,13.779999732971191,13.8100004196167,12359728,
2025-09-10,13.84000015258789,14.09000015258789,13.800000190734863,13.9399995803833,9160232,
2025-09-11,13.949999809265137,14.239999771118164,13.850000381469728,14.149999618530272,11613541,
2025-09-12,14.210000038146973,14.34000015258789,14.0600004196167,14.079999923706056,11160200,
2025-09-15,14.359999656677246,14.380000114440918,13.989999771118164,14.079999923706056,9604150,
2025-09-16,14.079999923706056,14.18000030517578,13.90999984741211,14.15999984741211,8826900,
2025-09-17,14.15999984741211,14.170000076293944,13.989999771118164,14.06999969482422,7257800,
2025-09-18,14.079999923706056,14.40999984741211,13.90999984741211,14.0,15882061,
2025-09-19,14.020000457763672,14.329999923706056,13.970000267028809,14.06999969482422,11580735,
2025-09-22,14.170000076293944,14.170000076293944,13.81999969482422,14.010000228881836,8328175,
2025-09-23,13.979999542236328,13.979999542236328,13.369999885559082,13.729999542236328,12639944,
2025-09-24,13.65999984741211,13.979999542236328,13.520000457763672,13.949999809265137,7620593,
2025-09-25,13.9399995803833,14.130000114440918,13.859999656677246,13.949999809265137,6715544,
2025-09-26,13.989999771118164,14.1899995803833,13.869999885559082,13.899999618530272,10805325,
2025-09-29,13.979999542236328,13.979999542236328,13.529999732971191,13.960000038146973,7732000,
2025-09-30,13.979999542236328,14.390000343322754,13.960000038146973,14.369999885559082,14209803,
2025-10-09,14.369999885559082,14.449999809265137,14.050000190734863,14.399999618530272,11729000,
2025-10-10,14.4399995803833,14.529999732971191,14.229999542236328,14.420000076293944,12618091,
2025-10-13,14.100000381469728,14.470000267028809,13.93000030517578,14.390000343322754,10533906,
2025-10-14,14.390000343322754,14.56999969482422,14.18000030517578,14.229999542236328,11012591,
2025-10-15,14.149999618530272,14.449999809265137,14.050000190734863,14.43000030517578,9576208,
2025-10-16,14.4399995803833,14.56999969482422,14.100000381469728,14.15999984741211,8795800,
2025-10-17,14.140000343322754,14.260000228881836,13.630000114440918,13.649999618530272,8873331,
2025-10-20,13.770000457763672,14.140000343322754,13.720000267028809,13.880000114440918,6238200,
2025-10-21,13.859999656677246,14.260000228881836,13.859999656677246,14.109999656677246,8424000,
2025-10-22,14.029999732971191,14.06999969482422,13.829999923706056,13.869999885559082,6608379,
2025-10-23,13.829999923706056,13.829999923706056,13.4399995803833,13.789999961853027,7799629,
2025-10-24,15.170000076293944,15.170000076293944,14.949999809265137,15.170000076293944,21764018,
2025-10-27,15.0,15.5,14.670000076293944,15.279999732971191,46867871,
2025-10-28,15.050000190734863,15.640000343322754,14.920000076293944,15.449999809265137,34041397,
2025-10-29,15.1899995803833,15.65999984741211,15.1899995803833,15.40999984741211,22659170,
2025-10-30,15.199999809265137,15.960000038146973,15.0600004196167,15.949999809265137,42293283,
2025-10-31,15.869999885559082,15.869999885559082,15.279999732971191,15.359999656677246,23868098,
2025-11-03,15.18000030517578,16.149999618530273,15.050000190734863,15.829999923706056,25827528,
2025-11-04,15.75,15.779999732971191,15.4399995803833,15.510000228881836,16000312,
2025-11-05,15.300000190734863,15.649999618530272,15.220000267028809,15.399999618530272,12259675,
2025-11-06,15.350000381469728,15.350000381469728,15.050000190734863,15.229999542236328,11146461,
2025-11-07,15.18000030517578,15.520000457763672,15.079999923706056,15.300000190734863,11871400,
2025-11-10,15.3100004196167,15.4399995803833,15.079999923706056,15.279999732971191,10601114,
2025-11-11,15.289999961853027,15.350000381469728,14.989999771118164,15.109999656677246,11192314,
2025-11-12,15.029999732971191,15.0600004196167,14.43000030517578,14.9399995803833,16663489,
2025-11-13,14.779999732971191,15.100000381469728,14.710000038146973,14.949999809265137,10148886,
2025-11-14,14.899999618530272,15.390000343322754,14.829999923706056,15.149999618530272,14315091,
2025-11-17,15.479999542236328,15.869999885559082,15.270000457763672,15.3100004196167,21450869,
2025-11-18,15.149999618530272,15.279999732971191,14.880000114440918,15.210000038146973,13964476,
2025-11-19,15.399999618530272,15.729999542236328,15.029999732971191,15.640000343322754,30162459,
2025-11-20,15.859999656677246,16.15999984741211,15.399999618530272,15.9399995803833,38361855,
2025-11-21,15.609999656677246,15.899999618530272,14.699999809265137,15.15999984741211,30411525,
2025-11-24,15.0,16.68000030517578,14.979999542236328,16.68000030517578,46929007,
2025-11-25,17.020000457763672,17.639999389648438,16.959999084472656,17.100000381469727,75300567,
2025-11-26,17.020000457763672,17.260000228881836,16.360000610351562,16.450000762939453,46537080,
2025-11-27,16.329999923706055,16.940000534057617,15.850000381469728,16.3799991607666,41615570,
2025-11-28,16.600000381469727,17.34000015258789,16.559999465942383,17.190000534057617,56885948,
2025-12-01,16.889999389648438,17.950000762939453,16.8799991607666,17.040000915527344,53467238,
2025-12-02,16.690000534057617,17.829999923706055,16.690000534057617,17.450000762939453,49027122,
2025-12-03,17.389999389648438,17.690000534057617,16.549999237060547,17.010000228881836,46530354,
2025-12-04,16.65999984741211,18.68000030517578,16.65999984741211,17.600000381469727,52458208,
2025-12-05,17.260000228881836,18.76000022888184,17.25,18.450000762939453,58420247,
2025-12-08,18.450000762939453,19.729999542236328,18.25,18.600000381469727,77239322,
2025-12-09,18.229999542236328,20.459999084472656,18.09000015258789,20.459999084472656,99476252,
2025-12-10,20.739999771118164,21.86000061035156,19.3799991607666,19.3799991607666,104473506,
2025-12-11,19.100000381469727,19.309999465942383,18.3799991607666,18.489999771118164,63327300,
2025-12-12,18.200000762939453,20.34000015258789,18.170000076293945,20.34000015258789,38267490,
2025-12-15,21.0,21.59000015258789,20.309999465942383,20.8700008392334,95468951,
2025-12-16,20.299999237060547,22.8799991607666,19.5,22.1299991607666,88328184,
2025-12-17,21.030000686645508,21.26000022888184,19.920000076293945,19.920000076293945,67910247,
2025-12-18,19.1200008392334,20.25,18.89999961853028,19.520000457763672,54877848,
2025-12-19,19.170000076293945,20.1299991607666,19.13999938964844,19.43000030517578,45385423,
2025-12-22,19.440000534057617,19.5,18.61000061035156,18.65999984741211,46949042,
2025-12-23,18.65999984741211,18.68000030517578,17.549999237060547,17.709999084472656,51181065,
2025-12-24,17.450000762939453,18.450000762939453,17.3799991607666,18.40999984741211,38296642,
2025-12-25,18.1200008392334,20.030000686645508,18.1200008392334,19.489999771118164,55060797,
2025-12-26,19.299999237060547,20.200000762939453,19.299999237060547,19.93000030517578,54304754,
2025-12-29,19.809999465942383,19.950000762939453,19.32999992370605,19.690000534057617,36769151,
2025-12-30,19.39999961853028,20.549999237060547,19.25,20.06999969482422,65469605,
2025-12-31,19.81999969482422,21.6299991607666,19.81999969482422,21.040000915527344,69587615,
2026-01-05,21.850000381469727,23.13999938964844,20.690000534057617,23.13999938964844,67301674,
2026-01-06,24.299999237060547,25.450000762939453,24.299999237060547,25.450000762939453,23793783,
2026-01-07,25.450000762939453,27.950000762939453,23.5,26.239999771118164,126323899,
2026-01-08,25.07999992370605,28.559999465942383,25.07999992370605,27.700000762939453,104169719,
2026-01-09,27.0,29.3700008392334,26.65999984741211,28.020000457763672,100428976,
2026-01-12,27.700000762939453,30.0,27.01000022888184,29.38999938964844,93476221,
2026-01-13,28.0,28.299999237060547,26.450000762939453,26.450000762939453,17658800,
2026-01-14,23.809999465942383,25.299999237060547,23.809999465942383,23.809999465942383,85027096,
2026-01-15,22.81999969482422,23.270000457763672,22.32999992370605,22.81999969482422,68315626,
2026-01-16,22.89999961853028,23.190000534057617,21.959999084472656,22.1299991607666,41966447,
2026-01-19,22.1200008392334,22.3799991607666,21.799999237060547,22.049999237060547,29627018,
2026-01-20,22.049999237060547,22.270000457763672,20.93000030517578,21.170000076293945,38674124,
2026-01-21,20.799999237060547,21.170000076293945,20.59000015258789,20.63999938964844,24281433,
2026-01-22,20.709999084472656,21.309999465942383,20.559999465942383,21.21999931335449,31380800,
2026-01-23,21.299999237060547,22.299999237060547,20.959999084472656,21.979999542236328,48948844,
2026-01-26,21.979999542236328,21.979999542236328,19.89999961853028,20.14999961853028,43600280,
2026-01-27,20.07999992370605,20.549999237060547,19.739999771118164,20.540000915527344,26885346,
2026-01-28,20.559999465942383,20.600000381469727,20.0,20.11000061035156,17427478,
2026-01-29,20.0,20.64999961853028,19.780000686645508,20.190000534057617,20933194,
2026-01-30,20.049999237060547,20.350000381469727,19.809999465942383,19.82999992370605,19394148,
2026-02-02,19.729999542236328,20.25,19.6299991607666,19.63999938964844,15770778,
2026-02-03,19.700000762939453,20.32999992370605,19.530000686645508,20.290000915527344,20785992,
2026-02-04,20.299999237060547,20.729999542236328,20.049999237060547,20.25,21648207,
2026-02-05,20.01000022888184,20.51000022888184,19.88999938964844,20.209999084472656,14499939,
2026-02-06,20.11000061035156,20.420000076293945,19.959999084472656,20.100000381469727,15145556,
2026-02-09,20.32999992370605,20.56999969482422,20.229999542236328,20.530000686645508,17889327,
2026-02-10,20.420000076293945,20.530000686645508,19.90999984741211,20.06999969482422,15591887,
2026-02-11,20.1200008392334,20.25,19.81999969482422,19.84000015258789,13692701,
2026-02-12,19.84000015258789,19.8799991607666,19.59000015258789,19.6200008392334,10304410,
2026-02-13,19.6200008392334,19.940000534057617,19.540000915527344,19.559999465942383,9159650,
2026-02-24,19.65999984741211,19.850000381469727,19.51000022888184,19.65999984741211,8914367,
2026-02-25,19.65999984741211,20.09000015258789,19.520000457763672,20.030000686645508,13532857,
2026-02-26,20.030000686645508,20.18000030517578,19.75,20.1299991607666,11999000,
2026-02-27,20.100000381469727,20.280000686645508,19.950000762939453,20.190000534057617,15659880,
2026-03-02,21.100000381469727,21.34000015258789,20.3799991607666,21.100000381469727,52486277,
2026-03-03,21.209999084472656,21.229999542236328,19.100000381469727,19.170000076293945,37504489,
2026-03-04,18.790000915527344,19.489999771118164,18.40999984741211,19.190000534057617,18394533,
2026-03-05,19.239999771118164,19.540000915527344,18.780000686645508,19.18000030517578,20195768,
2026-03-06,19.0,19.420000076293945,18.86000061035156,19.15999984741211,12769264,
2026-03-09,18.88999938964844,19.040000915527344,18.51000022888184,18.96999931335449,15259737,
2026-03-10,18.950000762939453,19.450000762939453,18.920000076293945,19.290000915527344,12815273,
2026-03-11,19.38999938964844,19.38999938964844,18.799999237060547,18.809999465942383,14082100,
2026-03-12,18.799999237060547,18.799999237060547,18.229999542236328,18.350000381469727,12957579,
2026-03-13,18.31999969482422,18.31999969482422,17.84000015258789,17.8799991607666,10725859,
2026-03-16,17.829999923706055,18.07999992370605,17.700000762939453,18.010000228881836,8139120,
2026-03-17,18.010000228881836,18.07999992370605,17.530000686645508,17.579999923706055,8564755,
2026-03-18,17.639999389648438,18.13999938964844,17.489999771118164,18.09000015258789,10577746,
2026-03-19,17.81999969482422,17.969999313354492,17.649999618530273,17.729999542236328,8177052,
2026-03-20,17.81999969482422,17.920000076293945,17.149999618530273,17.190000534057617,9003218,
2026-03-23,16.84000015258789,17.059999465942383,15.960000038146973,16.079999923706055,15167442,
2026-03-24,16.399999618530273,16.729999542236328,16.1299991607666,16.649999618530273,13231900,
2026-03-25,16.65999984741211,17.0,16.65999984741211,17.0,9342910,
2026-03-26,16.969999313354492,17.260000228881836,16.610000610351562,16.729999542236328,7760452,
2026-03-27,16.549999237060547,16.93000030517578,16.479999542236328,16.850000381469727,5315499,
2026-03-30,16.760000228881836,17.3799991607666,16.700000762939453,17.309999465942383,11479871,
2026-03-31,17.290000915527344,17.709999084472656,17.200000762939453,17.200000762939453,10229182,
2026-04-01,17.5,17.600000381469727,16.959999084472656,17.190000534057617,8115300,
2026-04-02,17.020000457763672,17.25,16.75,16.860000610351562,6461831,
2026-04-03,16.93000030517578,16.989999771118164,16.3700008392334,16.459999084472656,7101632,
2026-04-07,16.440000534057617,16.799999237060547,16.43000030517578,16.639999389648438,6165200,
2026-04-08,16.950000762939453,17.3799991607666,16.899999618530273,17.3700008392334,9868700,
2026-04-09,17.299999237060547,17.5,17.149999618530273,17.190000534057617,9341000,
2026-04-10,17.260000228881836,17.389999389648438,17.06999969482422,17.06999969482422,11018295,
2026-04-13,17.010000228881836,17.600000381469727,16.969999313354492,17.479999542236328,11094975,
2026-04-14,17.579999923706055,19.229999542236328,17.3700008392334,19.229999542236328,37789791,
2026-04-15,19.420000076293945,20.5,19.299999237060547,19.940000534057617,73829196,
2026-04-16,19.65999984741211,19.88999938964844,19.5,19.809999465942383,40282130,
2026-04-17,19.64999961853028,20.489999771118164,19.420000076293945,20.3799991607666,46161051,
2026-04-20,20.420000076293945,22.0,20.3799991607666,21.6299991607666,59004946,
2026-04-21,21.299999237060547,21.34000015258789,20.100000381469727,20.229999542236328,41543384,
2026-04-22,19.89999961853028,20.18000030517578,19.5,20.049999237060547,30941737,
2026-04-23,19.93000030517578,20.040000915527344,19.239999771118164,19.299999237060547,24278690,
2026-04-24,19.229999542236328,19.290000915527344,18.65999984741211,18.82999992370605,18270380,
2026-04-27,18.809999465942383,18.89999961853028,18.31999969482422,18.850000381469727,14339309,
2026-04-28,18.8799991607666,19.09000015258789,18.100000381469727,18.14999961853028,17038758,
2026-04-29,18.0,18.6200008392334,17.850000381469727,18.36000061035156,11288548,
2026-04-30,18.25,18.76000022888184,18.18000030517578,18.6200008392334,14354510,
2026-05-06,18.709999084472656,19.100000381469727,18.6299991607666,18.81999969482422,15558618,
2026-05-07,19.07999992370605,19.07999992370605,18.36000061035156,18.68000030517578,18969629,
2026-05-08,18.690000534057617,20.549999237060547,18.61000061035156,20.549999237060547,33489882,
2026-05-11,22.0,22.0,20.59000015258789,20.88999938964844,56375046,
2026-05-12,21.09000015258789,21.15999984741211,20.3799991607666,20.670000076293945,34398819,
2026-05-13,20.5,20.979999542236328,20.3700008392334,20.950000762939453,30515374,
2026-05-14,20.989999771118164,21.0,19.51000022888184,19.51000022888184,27805578,
2026-05-15,19.51000022888184,20.18000030517578,19.31999969482422,19.709999084472656,22270538,
2026-05-18,19.64999961853028,20.3799991607666,19.209999084472656,20.040000915527344,20760347,
2026-05-19,19.90999984741211,20.1299991607666,19.309999465942383,19.780000686645508,15216490,
2026-05-20,19.75,19.75,19.0,19.190000534057617,15220322,
2026-05-21,19.239999771118164,19.3799991607666,18.0,18.239999771118164,18773557,
2026-05-22,18.32999992370605,18.5,17.93000030517578,18.040000915527344,14664963,
2026-05-25,18.1,18.32,17.52,17.73,154142,17.73
2026-05-26,17.48,17.51,16.86,17.15,134005,17.15
