Date,Open,High,Low,Close,Volume,Adj Close
2025-08-25,4.54999563018838,4.645183728331932,4.521438973798986,4.588070869445801,48383248,
2025-08-26,4.6166270079865415,4.6261460446153535,4.521438911161668,4.578551769256592,61841205,
2025-08-27,4.559514105099253,4.588070760812501,4.483363628387451,4.483363628387451,40492362,
2025-08-28,4.483363732309479,4.540476591167176,4.4167318366958375,4.502401351928711,38072537,
2025-08-29,4.5024011485190885,4.57855162355569,4.435769255915745,4.549995422363281,68745340,
2025-09-01,4.559514045715332,4.607108319986654,4.51191977144401,4.559514045715332,41028429,
2025-09-02,4.549995358366076,4.559513940665452,4.492882048999308,4.540476322174072,32949332,
2025-09-03,4.559514109360348,4.607108384296025,4.511919834424671,4.569033145904541,33074820,
2025-09-04,4.54999562792312,4.54999562792312,4.445288493071013,4.502401351928711,37540526,
2025-09-05,4.511919874532856,4.578551769256592,4.483363672431718,4.578551769256592,34321400,
2025-09-08,4.540476120912899,4.7879656042232455,4.530957539035444,4.759408950805664,56409032,
2025-09-09,4.749890187960544,4.816522080501778,4.721333986794753,4.807003498077393,42140330,
2025-09-10,4.778446568453183,4.807003221870764,4.711814679740565,4.759408950805664,29953634,
2025-09-11,4.777544445910705,4.80679445710373,4.699543796168578,4.767794132232666,39239648,
2025-09-12,4.777544537821954,4.972546165928746,4.748294061145658,4.884795665740967,59229811,
2025-09-15,4.86529490287851,4.875045216473317,4.7092936047259375,4.758044242858887,46516531,
2025-09-16,4.787294641269408,4.826294968964104,4.6702936581853205,4.738544464111328,28842561,
2025-09-17,4.719044339928523,4.758044667951024,4.680044011906022,4.748294353485107,24769688,
2025-09-18,4.748294034349113,4.7580443481597055,4.660543534656545,4.680043697357178,30297010,
2025-09-19,4.689793770633133,4.7580445758111205,4.680043921276606,4.728794097900391,22333400,
2025-09-22,4.728793912468884,4.728793912468884,4.641043412018827,4.689793586730957,28967500,
2025-09-23,4.689793586730957,4.6995439006257165,4.6020426213603445,4.689793586730957,26539673,
2025-09-24,4.660543808721936,4.758044627958676,4.621543016106662,4.738544464111328,28586516,
2025-09-25,4.758044442200022,4.787294454368806,4.689793638938593,4.699543952941895,29477548,
2025-09-26,4.680043574395641,5.00179648296274,4.670293260841224,4.953045845031738,53478668,
2025-09-29,4.953045977831232,5.099297430624944,4.836045001564482,5.079797267913818,51279998,
2025-09-30,5.079797452245787,5.148048256671635,5.011546647819939,5.118797779083252,46578273,
2025-10-09,5.1675485309836136,5.177298380441923,4.962796578232754,5.040797233581543,70587181,
2025-10-10,5.021297084708953,5.245549201965332,5.011546770301007,5.245549201965332,60861137,
2025-10-13,5.138297640858103,5.284549090373186,5.050546678164944,5.255298614501953,54577059,
2025-10-14,5.2747990295653695,5.29429919277387,5.138297887105864,5.206548690795898,46741806,
2025-10-15,5.226048603551261,5.372300053066344,5.177297965406053,5.255298614501953,57161877,
2025-10-16,5.216298406891693,5.255298732313942,5.060297105202694,5.079797267913818,40089868,
2025-10-17,5.12854820330922,5.177298380441923,5.011546755365457,5.040797233581543,35558559,
2025-10-20,5.031046775064411,5.070047101621456,4.9627964360498655,5.011546611785889,30712477,
2025-10-21,5.001796945437337,5.079797601402579,4.99204663098139,5.050547122955322,25688764,
2025-10-22,5.040797141477722,5.099297631920412,5.00179681451593,5.021296977996826,22050785,
2025-10-23,5.02129701294256,5.167548472527406,4.962796522092735,5.1285481452941895,34065161,
2025-10-24,5.128547813025681,5.177297986448487,5.04079684997587,5.060297012329102,25355625,
2025-10-27,5.079797452245787,5.226048910346565,5.02129696198959,5.118797779083252,50421696,
2025-10-28,5.118797499388794,5.138297661742024,5.011546373985753,5.060297012329102,28063078,
2025-10-29,5.070047189523792,5.157798158258815,5.031046862290577,5.1285481452941895,25904870,
2025-10-30,5.15779786591053,5.226048667160432,5.118797540887885,5.167548179626465,25523461,
2025-10-31,5.167548420090368,5.1967984327581815,5.079797452245787,5.118797779083252,26584984,
2025-11-03,5.11879765901927,5.313799288632733,5.079797333096577,5.294299125671387,52043852,
2025-11-04,5.274798829487038,5.3625497930570925,5.235798504549358,5.265048980712891,35324304,
2025-11-05,5.255298942784438,5.372300388657553,5.226048930006588,5.323549747467041,28111871,
2025-11-06,5.313799222889445,5.489301152290778,5.294299060169359,5.479550838470459,53494520,
2025-11-07,5.46980124200446,5.499051254974216,5.37230042390432,5.430800914764404,33882569,
2025-11-10,5.450301136567119,5.450301136567119,5.294299361020981,5.343050003051758,32564724,
2025-11-11,5.333299253351866,5.382049891403418,5.313799091115354,5.352799415588379,22729308,
2025-11-12,5.333299580643821,5.528301679896304,5.333299580643821,5.421050548553467,33768202,
2025-11-13,5.411300592793184,5.508801408040153,5.372300266694396,5.499051094055176,29802338,
2025-11-14,5.499050866659258,5.577051515631362,5.450300693511963,5.450300693511963,21418640,
2025-11-17,5.45030101028287,5.645302644046603,5.421050532758026,5.518551349639893,33555314,
2025-11-18,5.547801653350442,5.56730181611587,5.343049711853179,5.382050037384033,26760297,
2025-11-19,5.391800627189764,5.479551131665151,5.36255014908425,5.440550804138184,28912908,
2025-11-20,5.45030089245944,5.460050741476572,5.372300240640148,5.391800403594971,22268700,
2025-11-21,5.391800310628852,5.460050647333673,5.333299357852507,5.372300148010254,33240063,
2025-11-24,5.37230008459809,5.538051232439453,5.362549770943604,5.460050582885742,40192142,
2025-11-25,5.538051449724507,5.538051449724507,5.27479901469177,5.304049491882324,43871203,
2025-11-26,5.343049566930393,5.401550053639931,5.294298928878841,5.352799415588379,30364370,
2025-11-27,5.352799520562394,5.382049996951066,5.27479887008667,5.27479887008667,20602080,
2025-11-28,5.274798869996711,5.391800310628852,5.226048695910489,5.372300148010254,27211860,
2025-12-01,5.4015503485720044,5.421050511873252,5.2455490421620175,5.313799381256104,35990334,
2025-12-02,5.304049252647161,5.352799425871828,5.235798452227978,5.255298614501953,30724422,
2025-12-03,5.255298772765181,5.343049738100959,5.128547946627515,5.187048435211182,39063868,
2025-12-04,5.187048382792599,5.245548870785079,5.14804805746428,5.177298069000244,26672741,
2025-12-05,5.157798158258815,5.19679848549203,5.109047516757008,5.1285481452941895,30343194,
2025-12-08,5.1090472795202295,5.138297756047193,4.99204630325348,5.079797267913818,43262829,
2025-12-09,5.070047272283329,5.09929775064599,4.82629499063662,4.845795154571533,52991007,
2025-12-10,4.855545299172549,4.855545299172549,4.689793679062794,4.709293842315674,66664912,
2025-12-11,4.709293857814531,4.738544335250399,4.602042727110437,4.611793041229248,86021612,
2025-12-12,4.66054357488779,4.6995439006257165,4.5630422956224175,4.689793586730957,145635676,
2025-12-15,4.709293634190469,4.914045571757058,4.602042508579268,4.865294933319092,108361700,
2025-12-16,4.83604492321364,4.98229637363787,4.777544436028057,4.962796211242676,76760011,
2025-12-17,4.914045612952797,4.992046263171008,4.875045287843691,4.972546100616455,48331917,
2025-12-18,4.953045897584807,4.992046222375195,4.904295724057093,4.962796211242676,28042902,
2025-12-19,4.953046121950322,5.070047101621456,4.914045795393277,5.011546611785889,37972642,
2025-12-22,5.031046600340415,5.079797239303934,4.875045299530029,4.875045299530029,37379138,
2025-12-23,4.894545647360202,4.953046137377985,4.845795006551765,4.914045810699463,32567626,
2025-12-24,4.904295815787681,4.99204631574708,4.855545176427585,4.982296466827393,32336156,
2025-12-25,4.99204640839092,5.031046734634555,4.933545919025467,5.001796722412109,25388224,
2025-12-26,5.021297109428647,5.16754857182377,5.011546794972701,5.050547122955322,38653480,
2025-12-29,5.274798776775928,5.401550064017036,5.148047954455361,5.255298614501953,94710017,
2025-12-30,5.206548874174708,5.352799870929259,5.167548546384084,5.245549201965332,54408838,
2025-12-31,5.206548799760621,5.226048963377229,5.0895473531404,5.1285481452941895,34670156,
2026-01-05,5.187048436539227,5.226048762271656,4.972546180090309,5.089547157287598,64647286,
2026-01-06,5.070046902149306,5.20654850464911,5.021296728331273,5.167548179626465,46440924,
2026-01-07,5.187048342137787,5.226048667160432,5.118797540887885,5.167548179626465,34047917,
2026-01-08,5.196798401448614,5.3527997078586,5.118797748243621,5.313799381256104,56499692,
2026-01-09,5.538051339507452,5.78180360653557,5.333299398010189,5.382050037384033,95534102,
2026-01-12,5.440550589232846,5.703803022101513,5.430800740196518,5.6940531730651855,123201723,
2026-01-13,5.8305542021070345,5.840304050956225,5.265049021237479,5.27479887008667,131046247,
2026-01-14,5.37230048125434,5.567302119536288,5.294299361020981,5.343050003051758,99607103,
2026-01-15,5.294299044985204,5.323549521441719,5.157797906336084,5.177298069000244,69297118,
2026-01-16,5.235798812725246,5.284549454227053,5.109047516757008,5.1285481452941895,55820913,
2026-01-19,5.099297634847712,5.401550401435403,5.099297634847712,5.323549747467041,70094359,
2026-01-20,5.382050221687084,5.547801843329496,5.284549404521127,5.421050548553467,67107143,
2026-01-21,5.362549730958076,5.479550704416232,5.362549730958076,5.450300693511963,43409677,
2026-01-22,5.440550564955621,5.596551868205212,5.421050402049422,5.4893012046813965,48204938,
2026-01-23,5.528301413807284,5.703802876258745,5.4990509376051016,5.664802551269531,67476402,
2026-01-26,5.635552923072184,5.694053414532653,5.538051639050822,5.645302772521973,66876060,
2026-01-27,5.6258025688469,5.664802896210922,5.557551763499572,5.635552883148193,51372338,
2026-01-28,5.616052429455377,5.723303091707769,5.499050988484644,5.674552917480469,54242172,
2026-01-29,5.703802916889319,5.869554531734467,5.674552905399322,5.772053718566895,89060665,
2026-01-30,5.723303132482158,5.791553934791278,5.538051353289309,5.684302806854248,56048980,
2026-02-02,5.606302411020142,5.655053052736374,5.226048986363494,5.2357988357543945,77868090,
2026-02-03,5.313799417210629,5.4503010261635385,5.294299253777438,5.421050548553467,55982696,
2026-02-04,5.421050402049422,5.508801367587596,5.343049750424626,5.4893012046813965,60499900,
2026-02-05,5.489301218369086,5.499051067386218,5.343049763747635,5.391800403594971,40726869,
2026-02-06,5.343049910959132,5.421050564927494,5.284549420482859,5.323549747467041,35353041,
2026-02-09,5.391800403594971,5.469801055414263,5.352799612764767,5.391800403594971,45791280,
2026-02-10,5.401550252612103,5.4113005665497935,5.294299123900298,5.391800403594971,37048963,
2026-02-11,5.372300356777377,5.596552003145386,5.352799728480435,5.518551349639893,45067136,
2026-02-12,5.518551028902284,5.53805119114531,5.411300369025911,5.450300693511963,37191700,
2026-02-13,5.489301123815463,5.489301123815463,5.265049021237479,5.27479887008667,54532610,
2026-02-24,5.3430498552092205,5.450300985756936,5.313799377816002,5.411300659179688,38760000,
2026-02-25,5.40155013617967,5.7038028879245335,5.40155013617967,5.5673017501831055,65553534,
2026-02-26,5.567301698839544,5.684302672967459,5.557551385201946,5.655052661895752,45996686,
2026-02-27,5.625802215163444,5.830554153412487,5.61605236639568,5.762303352355957,48556906,
2026-03-02,5.72330335324702,5.85005464888718,5.625802535416348,5.830554485321045,62225760,
2026-03-03,5.781803620924023,5.898805062728307,5.645302481226338,5.684302806854248,54876980,
2026-03-04,5.684303059892934,5.713553537876239,5.606302405164889,5.635552883148193,39784725,
2026-03-05,5.703802835322112,5.71355314895971,5.577051547556598,5.655052661895752,34274927,
2026-03-06,5.616052337186447,5.703802835322112,5.577051547556598,5.655052661895752,30358293,
2026-03-09,5.616052388979604,5.635552551514094,5.460050623783139,5.5673017501831055,51595214,
2026-03-10,5.567302135319023,5.606302463085974,5.499051329266568,5.547801971435547,32107939,
2026-03-11,5.547801897355001,5.7525538478577065,5.508801570108825,5.733053684234619,43620867,
2026-03-12,5.733053724189194,5.820804228644348,5.635552905394257,5.742803573608398,39874460,
2026-03-13,5.762303352355957,5.879304792012943,5.713553178676047,5.762303352355957,46016598,
2026-03-16,5.7525534388176975,5.791553763290723,5.255298604405816,5.352799415588379,112987247,
2026-03-17,5.37230004453986,5.53805119114531,5.313799092890241,5.450300693511963,95809340,
2026-03-18,5.460050945089516,5.655053046830204,5.440550781407504,5.635552883148193,75881156,
2026-03-19,5.6063023505626415,5.616052664768972,5.29429926976862,5.323549747467041,66223466,
2026-03-20,5.333299465674768,5.362549942654292,5.177298161572131,5.196798324584961,54731516,
2026-03-23,5.099297648820102,5.177298303002191,4.865295221353262,4.9237961769104,80837618,
2026-03-24,4.992046251664459,5.070046901702881,4.914045601626038,5.070046901702881,40530101,
2026-03-25,5.089547209505114,5.167548326690801,5.050546883372551,5.099297523498535,41801940,
2026-03-26,5.099297615664519,5.216298596176914,5.060297288827054,5.118797779083252,35948587,
2026-03-27,5.079797436657431,5.2455490576683,5.050546959158809,5.216298580169678,41083046,
2026-03-30,5.226048969288452,5.34304995112044,5.177298327731503,5.33329963684082,48330380,
2026-03-31,5.3235494569435104,5.411300420329346,5.304049294515608,5.362549781799316,41559072,
2026-04-01,5.391800351227023,5.518551176742025,5.352799560775615,5.382050037384033,49006938,
2026-04-02,5.382049944227219,5.440550431510928,5.3235494569435104,5.362549781799316,35507300,
2026-04-03,5.382050185270756,5.411300662682911,5.304049532065763,5.313799381256104,27593148,
2026-04-07,5.304049399110048,5.333299410868433,5.196798271181346,5.284549236297607,30402603,
2026-04-08,5.352799689471436,5.508801460266113,5.352799689471436,5.508801460266113,49468218,
2026-04-09,5.469801173659243,5.596552003145386,5.440550696134399,5.518551349639893,31543901,
2026-04-10,5.528301699426845,5.674553158152746,5.489301372422681,5.625802516937256,43006520,
2026-04-13,5.606302209101908,5.625802372101962,5.547801720101746,5.596551895141602,29949040,
2026-04-14,5.616052684331184,5.64530269721092,5.4893013887308,5.52830171585083,35635720,
2026-04-15,5.547801786734642,5.557551635891492,5.421050493251642,5.508801460266113,29284402,
2026-04-16,5.479550734570818,5.586801859957946,5.469800885855921,5.557551383972168,27414460,
2026-04-17,5.518551203300093,5.625802331486367,5.518551203300093,5.586802005767822,23974364,
2026-04-20,5.557551542392814,5.625802345024789,5.4893012046813965,5.4893012046813965,26264302,
2026-04-21,5.499051277822509,5.567302083236473,5.479551114121459,5.538051605224609,22153954,
2026-04-22,5.508801552290815,5.586802206530875,5.460050910930491,5.52830171585083,24009080,
2026-04-23,5.489301093523559,5.489301093523559,5.118797540887885,5.167548179626465,87908254,
2026-04-24,5.128548093252903,5.1870485835091,5.070047138076136,5.118797779083252,33539060,
2026-04-27,5.099297471180983,5.118797634047198,5.021296819716124,5.089547157287598,51461557,
2026-04-28,5.0797974872714216,5.255298959250111,5.050547009481353,5.226048946380615,58456286,
2026-04-29,5.235798596806228,5.4015502131722535,5.226048747860284,5.284549236297607,46279099,
2026-04-30,5.274798776775928,5.313799101323878,5.216298289954003,5.255298614501953,27879200,
2026-05-06,5.265049313768249,5.323549804875381,5.070047211823899,5.2357988357543945,73920900,
2026-05-07,5.23579874352857,5.343049874462762,5.138297926734109,5.216298580169678,52322033,
2026-05-08,5.216298279932791,5.382049891403418,5.128547782328755,5.352799415588379,57816855,
2026-05-11,5.349999904632568,5.360000133514404,5.199999809265137,5.239999771118164,50103036,
2026-05-12,5.28000020980835,5.340000152587891,5.199999809265137,5.269999980926514,40872435,
2026-05-13,5.28000020980835,5.320000171661377,5.199999809265137,5.210000038146973,34531096,
2026-05-14,5.210000038146973,5.230000019073486,5.110000133514404,5.110000133514404,29888876,
2026-05-15,5.090000152587891,5.139999866485596,5.03000020980835,5.039999961853027,31576652,
2026-05-18,5.03000020980835,5.03000020980835,4.909999847412109,4.949999809265137,33966579,
2026-05-19,4.960000038146973,5.0,4.900000095367432,4.940000057220459,21338916,
2026-05-20,4.940000057220459,4.949999809265137,4.809999942779541,4.840000152587891,27773055,
2026-05-21,4.840000152587891,4.949999809265137,4.769999980926514,4.769999980926514,28208640,
2026-05-22,4.78000020980835,4.809999942779541,4.71999979019165,4.75,30028616,
2026-05-25,4.74,4.8,4.7,4.72,336055,4.72
2026-05-26,4.73,5.06,4.7,5.03,584098,5.03
