Date,Open,High,Low,Close,Volume,Adj Close
2025-07-30,33.7400016784668,34.15999984741211,33.650001525878906,33.849998474121094,6258900,
2025-07-31,33.79999923706055,33.810001373291016,33.220001220703125,33.279998779296875,6276907,
2025-08-01,33.279998779296875,33.43000030517578,33.25,33.369998931884766,2784619,
2025-08-04,33.369998931884766,33.459999084472656,33.279998779296875,33.45000076293945,2948074,
2025-08-05,33.45000076293945,33.61000061035156,33.400001525878906,33.56999969482422,3607565,
2025-08-06,33.54999923706055,33.59000015258789,33.36000061035156,33.529998779296875,2961990,
2025-08-07,33.540000915527344,33.93000030517578,33.529998779296875,33.70000076293945,5324456,
2025-08-08,33.68000030517578,34.099998474121094,33.61000061035156,33.86000061035156,5421476,
2025-08-11,33.91999816894531,34.58000183105469,33.90999984741211,34.349998474121094,6931155,
2025-08-12,34.290000915527344,34.970001220703125,34.209999084472656,34.38999938964844,7471394,
2025-08-13,34.41999816894531,34.61000061035156,34.16999816894531,34.4900016784668,5535228,
2025-08-14,34.4900016784668,34.81999969482422,34.209999084472656,34.400001525878906,5287416,
2025-08-15,34.22999954223633,34.400001525878906,34.08000183105469,34.380001068115234,5233900,
2025-08-18,34.400001525878906,34.630001068115234,34.33000183105469,34.41999816894531,6032200,
2025-08-19,34.41999816894531,35.33000183105469,34.369998931884766,35.0099983215332,12228286,
2025-08-20,34.5,35.650001525878906,34.310001373291016,35.400001525878906,17539011,
2025-08-21,35.29999923706055,35.33000183105469,34.70000076293945,34.75,10079431,
2025-08-22,34.900001525878906,34.900001525878906,34.439998626708984,34.650001525878906,9066169,
2025-08-25,34.65999984741211,35.790000915527344,34.65999984741211,35.5,16159696,
2025-08-26,35.380001068115234,35.68000030517578,35.09000015258789,35.209999084472656,11205599,
2025-08-27,35.060001373291016,35.08000183105469,34.459999084472656,34.459999084472656,10834379,
2025-08-28,34.45000076293945,34.599998474121094,33.52000045776367,34.16999816894531,10018161,
2025-08-29,34.16999816894531,35.02000045776367,34.15999984741211,34.68000030517578,8767904,
2025-09-01,34.68000030517578,34.849998474121094,34.38999938964844,34.560001373291016,6715064,
2025-09-02,34.58000183105469,35.20000076293945,34.400001525878906,34.529998779296875,9699960,
2025-09-03,34.47999954223633,34.95000076293945,33.880001068115234,33.9900016784668,6523563,
2025-09-04,33.880001068115234,34.20000076293945,33.709999084472656,34.099998474121094,5232021,
2025-09-05,34.13999938964844,34.27000045776367,33.880001068115234,34.2599983215332,4641546,
2025-09-08,34.25,34.650001525878906,34.130001068115234,34.470001220703125,5159604,
2025-09-09,34.400001525878906,34.56999969482422,34.22999954223633,34.560001373291016,4769636,
2025-09-10,34.529998779296875,34.70000076293945,34.31999969482422,34.380001068115234,3565168,
2025-09-11,34.33000183105469,34.540000915527344,34.119998931884766,34.540000915527344,4711007,
2025-09-12,34.5099983215332,34.869998931884766,34.27000045776367,34.33000183105469,4503921,
2025-09-15,34.31999969482422,34.31999969482422,34.099998474121094,34.11000061035156,3312500,
2025-09-16,34.18000030517578,34.29999923706055,33.959999084472656,34.20000076293945,3496054,
2025-09-17,34.20000076293945,35.459999084472656,34.060001373291016,35.220001220703125,17175945,
2025-09-18,35.16999816894531,35.65999984741211,34.20000076293945,34.47999954223633,9446099,
2025-09-19,34.380001068115234,34.470001220703125,33.939998626708984,34.439998626708984,6608964,
2025-09-22,34.220001220703125,34.29999923706055,33.86000061035156,33.959999084472656,4621100,
2025-09-23,33.900001525878906,33.900001525878906,33.33000183105469,33.4900016784668,6155157,
2025-09-24,33.47999954223633,33.7400016784668,33.380001068115234,33.65999984741211,3638174,
2025-09-25,33.630001068115234,33.70000076293945,33.2599983215332,33.279998779296875,4815026,
2025-09-26,33.279998779296875,33.63999938964844,33.11000061035156,33.439998626708984,3466122,
2025-09-29,33.40999984741211,33.709999084472656,33.099998474121094,33.619998931884766,3934020,
2025-09-30,33.5099983215332,33.630001068115234,33.349998474121094,33.38999938964844,2903194,
2025-10-09,33.40999984741211,33.45000076293945,32.970001220703125,33.189998626708984,5181003,
2025-10-10,33.189998626708984,33.27000045776367,33.08000183105469,33.20000076293945,3574348,
2025-10-13,32.7400016784668,32.97999954223633,32.619998931884766,32.849998474121094,4024200,
2025-10-14,32.95000076293945,33.59000015258789,32.900001525878906,33.47999954223633,7268059,
2025-10-15,33.36000061035156,33.61000061035156,33.20000076293945,33.40999984741211,4928775,
2025-10-16,33.279998779296875,33.4900016784668,33.209999084472656,33.38999938964844,3215875,
2025-10-17,33.33000183105469,33.380001068115234,32.83000183105469,32.84000015258789,4143947,
2025-10-20,33.099998474121094,33.13999938964844,32.689998626708984,32.77000045776367,2769356,
2025-10-21,32.86000061035156,32.9900016784668,32.77000045776367,32.900001525878906,2688227,
2025-10-22,32.900001525878906,33.02000045776367,32.83000183105469,32.88999938964844,2006700,
2025-10-23,32.880001068115234,33.04999923706055,32.75,33.02000045776367,2556875,
2025-10-24,32.93000030517578,33.099998474121094,32.79999923706055,32.81999969482422,2962100,
2025-10-27,32.83000183105469,32.88999938964844,32.779998779296875,32.849998474121094,2810284,
2025-10-28,32.84000015258789,32.880001068115234,32.65999984741211,32.66999816894531,3720799,
2025-10-29,31.959999084472656,32.369998931884766,31.959999084472656,32.2599983215332,6140832,
2025-10-30,32.20000076293945,32.540000915527344,32.04999923706055,32.38999938964844,4708227,
2025-10-31,32.349998474121094,32.709999084472656,32.22999954223633,32.41999816894531,4575300,
2025-11-03,32.25,32.45000076293945,32.09000015258789,32.45000076293945,3681100,
2025-11-04,32.36000061035156,32.36000061035156,32.02000045776367,32.08000183105469,3288000,
2025-11-05,31.96999931335449,32.15999984741211,31.920000076293945,32.119998931884766,2770417,
2025-11-06,32.08000183105469,32.20000076293945,32.02000045776367,32.099998474121094,2063200,
2025-11-07,32.11000061035156,32.189998626708984,31.709999084472656,31.709999084472656,4982300,
2025-11-10,31.71999931335449,32.7599983215332,31.61000061035156,32.560001373291016,11168124,
2025-11-11,32.439998626708984,32.439998626708984,32.220001220703125,32.38999938964844,5192010,
2025-11-12,32.439998626708984,32.65999984741211,32.25,32.29999923706055,4336013,
2025-11-13,32.279998779296875,32.599998474121094,32.11000061035156,32.54999923706055,4790627,
2025-11-14,32.400001525878906,32.75,32.290000915527344,32.33000183105469,4196762,
2025-11-17,32.2599983215332,32.29999923706055,31.88999938964844,32.2599983215332,4301900,
2025-11-18,32.189998626708984,32.4900016784668,32.130001068115234,32.310001373291016,3632536,
2025-11-19,32.29999923706055,32.38999938964844,31.88999938964844,31.899999618530277,3113837,
2025-11-20,31.959999084472656,32.029998779296875,31.709999084472656,31.850000381469727,2736500,
2025-11-21,31.780000686645508,31.950000762939453,31.06999969482422,31.06999969482422,4821300,
2025-11-24,31.149999618530277,31.34000015258789,31.040000915527344,31.18000030517578,2478200,
2025-11-25,31.200000762939453,31.309999465942383,31.030000686645508,31.13999938964844,2836500,
2025-11-26,31.1299991607666,31.209999084472656,30.799999237060547,30.81999969482422,4325129,
2025-11-27,30.84000015258789,30.950000762939453,30.530000686645508,30.729999542236328,3292822,
2025-11-28,30.739999771118164,30.75,30.51000022888184,30.63999938964844,2807174,
2025-12-01,30.63999938964844,31.0,30.63999938964844,30.989999771118164,3341347,
2025-12-02,30.950000762939453,30.989999771118164,30.65999984741211,30.68000030517578,2939260,
2025-12-03,30.739999771118164,30.75,30.270000457763672,30.68000030517578,4161579,
2025-12-04,30.520000457763672,30.6200008392334,30.239999771118164,30.38999938964844,2559706,
2025-12-05,30.399999618530277,30.479999542236328,30.170000076293945,30.459999084472656,3695184,
2025-12-08,30.450000762939453,30.520000457763672,30.299999237060547,30.38999938964844,2714400,
2025-12-09,30.309999465942383,30.399999618530277,29.96999931335449,29.989999771118164,3668700,
2025-12-10,29.899999618530277,30.34000015258789,29.709999084472656,30.280000686645508,5172800,
2025-12-11,30.270000457763672,30.780000686645508,30.18000030517578,30.420000076293945,5903642,
2025-12-12,30.59000015258789,31.149999618530277,30.5,30.770000457763672,10217224,
2025-12-15,31.040000915527344,31.520000457763672,31.040000915527344,31.40999984741211,7356988,
2025-12-16,31.36000061035156,31.36000061035156,31.0,31.149999618530277,3593025,
2025-12-17,31.1200008392334,31.15999984741211,30.63999938964844,31.0,3548360,
2025-12-18,30.959999084472656,31.13999938964844,30.8700008392334,30.93000030517578,1945100,
2025-12-19,30.950000762939453,31.34000015258789,30.86000061035156,31.18000030517578,2812798,
2025-12-22,31.299999237060547,31.350000381469727,31.049999237060547,31.1200008392334,2419500,
2025-12-23,31.13999938964844,31.149999618530277,30.700000762939453,30.780000686645508,2463703,
2025-12-24,30.780000686645508,30.81999969482422,30.540000915527344,30.76000022888184,2025553,
2025-12-25,30.76000022888184,31.309999465942383,30.649999618530277,31.09000015258789,3648993,
2025-12-26,30.959999084472656,30.979999542236328,30.709999084472656,30.739999771118164,2924800,
2025-12-29,30.729999542236328,30.729999542236328,30.3799991607666,30.3799991607666,2776440,
2025-12-30,30.299999237060547,30.5,30.229999542236328,30.26000022888184,2232055,
2025-12-31,30.229999542236328,30.399999618530277,30.030000686645508,30.049999237060547,2723350,
2026-01-05,30.049999237060547,30.40999984741211,30.030000686645508,30.350000381469727,2905701,
2026-01-06,30.299999237060547,30.489999771118164,30.290000915527344,30.479999542236328,2905826,
2026-01-07,30.600000381469727,30.670000076293945,30.309999465942383,30.31999969482422,3141865,
2026-01-08,30.100000381469727,30.25,29.799999237060547,30.040000915527344,5120676,
2026-01-09,30.049999237060547,30.25,30.0,30.209999084472656,3842516,
2026-01-12,30.25,30.459999084472656,30.209999084472656,30.3799991607666,5151092,
2026-01-13,30.36000061035156,30.3700008392334,29.959999084472656,30.030000686645508,6031367,
2026-01-14,30.020000457763672,30.32999992370605,29.86000061035156,29.959999084472656,6020508,
2026-01-15,29.8799991607666,30.030000686645508,29.700000762939453,29.709999084472656,5017817,
2026-01-16,29.780000686645508,29.809999465942383,29.280000686645508,29.36000061035156,6326683,
2026-01-19,29.31999969482422,29.450000762939453,29.18000030517578,29.420000076293945,3093516,
2026-01-20,29.350000381469727,29.600000381469727,29.299999237060547,29.5,3525123,
2026-01-21,29.459999084472656,29.51000022888184,29.290000915527344,29.440000534057617,2840490,
2026-01-22,29.440000534057617,29.56999969482422,29.40999984741211,29.540000915527344,2446088,
2026-01-23,29.5,29.71999931335449,29.459999084472656,29.68000030517578,3562488,
2026-01-26,29.5,29.670000076293945,29.06999969482422,29.15999984741211,5242600,
2026-01-27,29.1200008392334,29.1200008392334,28.209999084472656,28.3799991607666,8030246,
2026-01-28,28.3700008392334,28.530000686645508,27.920000076293945,28.489999771118164,6213556,
2026-01-29,28.489999771118164,31.34000015258789,28.229999542236328,31.34000015258789,25832406,
2026-01-30,31.34000015258789,31.350000381469727,29.399999618530277,29.399999618530277,18322485,
2026-02-02,29.26000022888184,31.07999992370605,29.170000076293945,29.979999542236328,13552742,
2026-02-03,29.600000381469727,30.40999984741211,29.540000915527344,29.850000381469727,8468826,
2026-02-04,29.81999969482422,30.309999465942383,29.440000534057617,29.920000076293945,8784550,
2026-02-05,29.780000686645508,30.229999542236328,29.709999084472656,29.86000061035156,8139096,
2026-02-06,29.68000030517578,29.780000686645508,29.0,29.1299991607666,7693542,
2026-02-09,29.170000076293945,29.309999465942383,29.030000686645508,29.239999771118164,4745190,
2026-02-10,29.209999084472656,29.21999931335449,28.88999938964844,28.920000076293945,4118500,
2026-02-11,28.899999618530277,29.040000915527344,28.780000686645508,28.82999992370605,3391092,
2026-02-12,28.84000015258789,28.8700008392334,28.530000686645508,28.559999465942383,3135627,
2026-02-13,28.56999969482422,28.790000915527344,28.440000534057617,28.459999084472656,3724439,
2026-02-24,28.6299991607666,28.63999938964844,27.950000762939453,28.049999237060547,6662717,
2026-02-25,28.049999237060547,28.239999771118164,27.989999771118164,28.1299991607666,7847615,
2026-02-26,28.100000381469727,28.1299991607666,27.920000076293945,28.049999237060547,4965000,
2026-02-27,28.09000015258789,28.170000076293945,28.030000686645508,28.1299991607666,3383940,
2026-03-02,27.86000061035156,27.93000030517578,27.290000915527344,27.459999084472656,6135260,
2026-03-03,27.36000061035156,27.670000076293945,26.989999771118164,27.1200008392334,6750801,
2026-03-04,26.989999771118164,27.0,26.34000015258789,26.350000381469727,5537000,
2026-03-05,26.520000457763672,26.600000381469727,26.309999465942383,26.34000015258789,3097194,
2026-03-06,26.34000015258789,26.84000015258789,26.309999465942383,26.729999542236328,3574926,
2026-03-09,26.559999465942383,26.6299991607666,26.32999992370605,26.450000762939453,3207199,
2026-03-10,26.59000015258789,26.780000686645508,26.549999237060547,26.729999542236328,2639893,
2026-03-11,26.780000686645508,26.82999992370605,26.61000061035156,26.71999931335449,2320197,
2026-03-12,26.71999931335449,26.989999771118164,26.57999992370605,26.809999465942383,3395141,
2026-03-13,26.780000686645508,27.1299991607666,26.71999931335449,27.01000022888184,3410031,
2026-03-16,26.989999771118164,27.420000076293945,26.920000076293945,27.299999237060547,3845300,
2026-03-17,27.209999084472656,27.31999969482422,26.93000030517578,26.940000534057617,3907900,
2026-03-18,26.8799991607666,26.979999542236328,26.549999237060547,26.61000061035156,2807300,
2026-03-19,26.459999084472656,26.600000381469727,26.209999084472656,26.229999542236328,3158374,
2026-03-20,26.299999237060547,26.420000076293945,25.68000030517578,25.68000030517578,4565400,
2026-03-23,25.489999771118164,25.489999771118164,24.21999931335449,24.3799991607666,6236343,
2026-03-24,24.520000457763672,24.81999969482422,24.40999984741211,24.71999931335449,3262538,
2026-03-25,24.75,24.940000534057617,24.700000762939453,24.8799991607666,2587800,
2026-03-26,24.8799991607666,25.059999465942383,24.3799991607666,24.420000076293945,3147494,
2026-03-27,24.25,24.81999969482422,24.25,24.76000022888184,2839295,
2026-03-30,24.5,24.86000061035156,24.36000061035156,24.75,2420835,
2026-03-31,25.280000686645508,25.540000915527344,24.700000762939453,24.700000762939453,4278200,
2026-04-01,24.76000022888184,25.190000534057617,24.63999938964844,25.09000015258789,3606290,
2026-04-02,25.0,25.3799991607666,24.940000534057617,25.190000534057617,4206412,
2026-04-03,25.1200008392334,25.200000762939453,24.459999084472656,24.489999771118164,3212490,
2026-04-07,24.549999237060547,24.690000534057617,24.229999542236328,24.32999992370605,2453700,
2026-04-08,24.540000915527344,24.989999771118164,24.530000686645508,24.979999542236328,3960900,
2026-04-09,24.86000061035156,24.8799991607666,24.489999771118164,24.540000915527344,2907883,
2026-04-10,24.6299991607666,24.940000534057617,24.56999969482422,24.81999969482422,2785709,
2026-04-13,24.700000762939453,24.809999465942383,24.600000381469727,24.780000686645508,1917600,
2026-04-14,24.81999969482422,24.959999084472656,24.729999542236328,24.950000762939453,2898335,
2026-04-15,24.96999931335449,25.18000030517578,24.82999992370605,24.989999771118164,2639231,
2026-04-16,24.899999618530277,25.15999984741211,24.8799991607666,25.049999237060547,2233840,
2026-04-17,24.950000762939453,24.950000762939453,24.600000381469727,24.729999542236328,2979800,
2026-04-20,24.75,24.809999465942383,24.549999237060547,24.600000381469727,2690079,
2026-04-21,24.600000381469727,24.81999969482422,24.5,24.5,2176600,
2026-04-22,24.40999984741211,24.559999465942383,24.290000915527344,24.36000061035156,2684098,
2026-04-23,24.280000686645508,25.299999237060547,24.280000686645508,24.940000534057617,9264511,
2026-04-24,24.649999618530277,25.21999931335449,24.549999237060547,24.770000457763672,5094930,
2026-04-27,24.6200008392334,24.649999618530277,24.25,24.299999237060547,4276400,
2026-04-28,24.200000762939453,24.440000534057617,24.01000022888184,24.100000381469727,3449572,
2026-04-29,24.11000061035156,24.450000762939453,24.11000061035156,24.299999237060547,3830970,
2026-04-30,24.209999084472656,24.399999618530277,23.790000915527344,23.86000061035156,4735429,
2026-05-06,23.3700008392334,23.790000915527344,23.3700008392334,23.540000915527344,4539591,
2026-05-07,23.540000915527344,23.729999542236328,23.440000534057617,23.440000534057617,3720878,
2026-05-08,23.38999938964844,23.600000381469727,23.280000686645508,23.440000534057617,4438722,
2026-05-11,23.3799991607666,23.549999237060547,23.229999542236328,23.459999084472656,4769104,
2026-05-12,23.5,23.81999969482422,23.280000686645508,23.5,7083582,
2026-05-13,23.5,23.670000076293945,23.25,23.290000915527344,5465300,
2026-05-14,23.299999237060547,23.979999542236328,22.43000030517578,23.149999618530277,14046946,
2026-05-15,22.76000022888184,22.8799991607666,22.170000076293945,22.200000762939453,7828760,
2026-05-18,22.15999984741211,22.270000457763672,21.32999992370605,21.459999084472656,8330191,
2026-05-19,21.399999618530277,21.81999969482422,21.38999938964844,21.479999542236328,5367400,
2026-05-20,21.399999618530277,21.57999992370605,21.01000022888184,21.31999969482422,6496305,
2026-05-21,21.21999931335449,21.75,21.209999084472656,21.270000457763672,7369253,
2026-05-22,21.3799991607666,21.3799991607666,20.84000015258789,20.93000030517578,5475643,
2026-05-25,20.93,21.8,20.81,21.56,89632,21.56
2026-05-26,21.49,21.89,21.38,21.55,53122,21.55
