Date,Open,High,Low,Close,Volume,Adj Close
2025-08-29,6.516484061445556,6.526432645097465,6.377200095141231,6.407046794891357,88687643,
2025-09-01,6.4368933498624665,6.52643297930076,6.357302778982748,6.397098064422607,75509105,
2025-09-02,6.377200480032712,6.397098122934638,6.158326408111523,6.208070278167725,88340437,
2025-09-03,6.21801929217949,6.237916934938576,6.088684377046823,6.108582019805908,63861402,
2025-09-04,6.118530964262252,6.1583262490381685,5.989196051541918,6.06878662109375,64666771,
2025-09-05,6.068786666767036,6.168274879455566,6.028991381691623,6.168274879455566,57428803,
2025-09-08,6.1981212828351255,6.1981212828351255,6.098633074923887,6.148376941680908,55489284,
2025-09-09,6.128479548257624,6.13842860665021,6.048888978705792,6.06878662109375,48647023,
2025-09-10,6.06878655423714,6.158326181195147,6.028991269899628,6.128479480743408,51423657,
2025-09-11,6.128479414531716,6.188172340393066,6.048888846716583,6.188172340393066,65571769,
2025-09-12,6.188172258998283,6.218018958734978,6.108581692230027,6.118530750274658,56996888,
2025-09-15,6.108581723826233,6.128479365621216,6.068786440236267,6.08868408203125,37416050,
2025-09-16,6.07873554684586,6.188172340393066,6.07873554684586,6.188172340393066,58747555,
2025-09-17,6.188172372466439,6.506535119774255,6.148377088352613,6.446842193603516,160258134,
2025-09-18,6.416995545088118,6.426944603395441,6.17822383847889,6.257814407348633,116298703,
2025-09-19,6.247865959832894,6.2578145439601895,6.118531045397504,6.138428688049316,58908056,
2025-09-22,6.188172340393066,6.208069982346849,6.1483770564855,6.188172340393066,44038527,
2025-09-23,6.198121317042914,6.307558583547865,6.048888767153835,6.118530750274658,62947064,
2025-09-24,6.12847970656002,6.218019336817301,6.098633479405744,6.208070278167725,62580048,
2025-09-25,6.218018961533088,6.456790661945304,6.148376978380926,6.407046794891357,135574305,
2025-09-26,6.3175075513269325,6.387149538682288,6.198121693915375,6.208070278167725,84303434,
2025-09-29,6.218019122913762,6.307558750090827,6.098633269609148,6.257814407348633,69603247,
2025-09-30,6.307558602131949,6.337404827559382,6.2279680351291935,6.247865676879883,56790047,
2025-10-09,6.247866048763921,6.34735426343908,6.198121704227727,6.337405204772949,71959759,
2025-10-10,6.297609659451076,6.367251644053159,6.2578143752205175,6.287661075592041,59165541,
2025-10-13,6.088683986059642,6.178223609924316,6.068786344578291,6.178223609924316,61578201,
2025-10-14,6.1782239733529405,6.297609829263814,6.118531045397504,6.138428688049316,66212948,
2025-10-15,6.128479594380154,6.168274879455566,6.088684309304742,6.168274879455566,52192735,
2025-10-16,6.148377341264941,6.148377341264941,6.058838185524259,6.078735828399658,49852143,
2025-10-17,6.058837838501994,6.098633121973501,5.949400571756748,5.959349155426025,55409848,
2025-10-20,6.019042855495895,6.028991439661797,5.969298511474717,5.979247570037842,29847809,
2025-10-21,5.989196231201748,6.068786803141084,5.9692985882169145,6.04888916015625,35839760,
2025-10-22,6.028991075477794,6.048888717004895,5.999144850385741,6.019042491912842,26035923,
2025-10-23,6.019042526929001,6.426944417806154,5.969298185623261,6.277711868286133,81767780,
2025-10-24,6.327456293335498,6.486637428585104,6.277711951371394,6.347353935241699,155737343,
2025-10-27,6.426944697507667,6.586125837578103,6.307558842454841,6.456790924072266,145826986,
2025-10-28,6.416995313593361,6.556279278487916,6.357302389094492,6.466739654541016,134076922,
2025-10-29,6.516484094938599,6.745307212874996,6.476688811332026,6.665716171264648,220416896,
2025-10-30,6.665716189102177,7.332287902891835,6.606023263532578,7.083567142486572,521157171,
2025-10-31,7.083567256843213,7.322339437373532,6.984079045954417,7.1233625411987305,385666378,
2025-11-03,7.023874423726383,7.461623031856284,6.944283853956804,7.3223395347595215,312975363,
2025-11-04,7.212902250559262,7.342237163390139,7.113414038534439,7.193004608154297,195980471,
2025-11-05,7.033823603284825,7.183055686974297,6.994028317714668,7.0736188888549805,162379846,
2025-11-06,7.063669785256894,7.063669785256894,6.884591001332212,6.974130630493164,155563787,
2025-11-07,6.924385923910953,6.924385923910953,6.70551139173832,6.725409507751465,143745968,
2025-11-10,6.695562808128943,6.785102432599311,6.675665166512994,6.725409507751465,89855930,
2025-11-11,6.745307502724126,7.10346507057349,6.715460801538068,6.974130630493164,220237883,
2025-11-12,6.994028144141465,7.003976728088495,6.725409736010696,6.805000305175781,110423576,
2025-11-13,6.814948935419985,6.974130549228764,6.785102708978925,6.904488563537598,106907054,
2025-11-14,6.864693449258223,6.944284020941667,6.755256175994873,6.755256175994873,82174354,
2025-11-17,6.755256151223181,7.013925982643053,6.735358508375286,6.914437294006348,110611510,
2025-11-18,6.8945392408470045,6.964181223868683,6.775153390864584,6.854743957519531,86662333,
2025-11-19,6.854743989606629,6.854743989606629,6.516484079739705,6.536381721496582,122065022,
2025-11-20,6.556279278487916,6.606023145038377,6.446842013041392,6.466739654541016,70127098,
2025-11-21,6.377200245051465,6.446842229840716,6.118530896857635,6.128479480743408,119495569,
2025-11-24,6.178224051013449,6.257814622621154,6.11853112230767,6.208070278167725,60715657,
2025-11-25,6.227968294234647,6.367251792284153,6.227968294234647,6.297609806060791,62184695,
2025-11-26,6.307558634167944,6.347353917871442,6.198121366784726,6.218019008636475,53117804,
2025-11-27,6.208069982346849,6.25781432442991,6.168274698439283,6.188172340393066,42020632,
2025-11-28,6.168274666808502,6.218019008636475,6.148377024956753,6.218019008636475,40791504,
2025-12-01,6.218018977055249,6.257814260556627,6.188172277230616,6.247865676879883,46639226,
2025-12-02,6.277712232002494,6.287661290598947,6.148377316631959,6.237916946411133,59403462,
2025-12-03,6.218019008636475,6.267763350464447,6.178223724932978,6.218019008636475,41025192,
2025-12-04,6.208070278167725,6.247866038368804,6.148377349461946,6.208070278167725,43678465,
2025-12-05,6.198121593168287,6.327456507127152,6.188172534680426,6.297609806060791,66586319,
2025-12-08,6.337405058343233,6.436893270719653,6.317507415867948,6.327456474304199,71712576,
2025-12-09,6.297609490746364,6.307558548736086,6.12847930009866,6.148376941680908,76749976,
2025-12-10,6.118530864857435,6.168274732820558,6.038940296598673,6.158326148986816,45381240,
2025-12-11,6.168275018065253,6.178224076756285,6.04888916015625,6.04888916015625,43251908,
2025-12-12,6.048888978705792,6.088684263481708,6.0289913363178345,6.06878662109375,40091706,
2025-12-15,6.028991404055606,6.068786689278636,5.969298476221063,6.009093761444092,37675821,
2025-12-16,5.979247488887298,5.999145131346273,5.8897078606233,5.909605503082275,50410071,
2025-12-17,5.919554167453539,6.0090937969327705,5.849912655100556,5.979247570037842,49523822,
2025-12-18,5.949400901794434,5.979247603252382,5.929503258954876,5.949400901794434,31530589,
2025-12-19,5.95934923814123,6.058837922598091,5.929503012321936,6.028991222381592,38906968,
2025-12-22,6.028991484012548,6.108582055514143,6.028991484012548,6.078735828399658,34700351,
2025-12-23,6.078735416494143,6.108581641586197,5.989195792423594,6.019042491912842,36361765,
2025-12-24,6.019042899773462,6.108582055514143,5.999145256898063,6.078735828399658,34625496,
2025-12-25,6.078735792865892,6.118531078384063,6.0687867342877375,6.108582019805908,37615328,
2025-12-26,6.098633254688878,6.198121465532659,6.078735612520123,6.128479480743408,52943101,
2025-12-29,6.138428765209596,6.297609908425007,6.12847970656002,6.208070278167725,69677199,
2025-12-30,6.2080701317166325,6.257814474996571,6.148377204419036,6.198121547698975,49437587,
2025-12-31,6.188172557480236,6.198121616004753,6.108581986872988,6.138428688049316,41547654,
2026-01-05,6.168274915897804,6.7552560858238575,6.138428689113522,6.55627965927124,217450858,
2026-01-06,6.377200366720895,6.58612585067749,6.347354140096935,6.58612585067749,157897901,
2026-01-07,6.665716340677958,6.755255968267053,6.506535202205977,6.516484260559082,126939773,
2026-01-08,6.596074823918825,6.914437100579168,6.486637554118227,6.805000305175781,200476688,
2026-01-09,6.75,7.059999942779541,6.75,6.920000076293945,191920430,
2026-01-12,7.150000095367432,7.460000038146973,7.070000171661377,7.409999847412109,297425809,
2026-01-13,7.599999904632568,7.699999809265137,7.150000095367432,7.210000038146973,245461233,
2026-01-14,7.179999828338623,7.46999979019165,7.039999961853027,7.150000095367432,228877621,
2026-01-15,7.03000020980835,7.070000171661377,6.789999961853027,6.869999885559082,156562281,
2026-01-16,6.900000095367432,6.949999809265137,6.619999885559082,6.659999847412109,116895907,
2026-01-19,6.619999885559082,6.800000190734863,6.610000133514404,6.71999979019165,82433217,
2026-01-20,6.75,6.760000228881836,6.610000133514404,6.659999847412109,75729062,
2026-01-21,6.630000114440918,6.71999979019165,6.570000171661377,6.639999866485596,72946300,
2026-01-22,6.659999847412109,6.789999961853027,6.659999847412109,6.730000019073486,83058517,
2026-01-23,6.78000020980835,6.96999979019165,6.739999771118164,6.909999847412109,108696115,
2026-01-26,6.929999828338623,6.989999771118164,6.699999809265137,6.760000228881836,96644110,
2026-01-27,6.730000019073486,6.760000228881836,6.519999980926514,6.670000076293945,83355794,
2026-01-28,6.670000076293945,6.789999961853027,6.639999866485596,6.670000076293945,68562488,
2026-01-29,6.610000133514404,6.710000038146973,6.510000228881836,6.630000114440918,69161322,
2026-01-30,6.590000152587891,6.679999828338623,6.409999847412109,6.46999979019165,67371941,
2026-02-02,6.440000057220459,6.519999980926514,6.260000228881836,6.269999980926514,60644280,
2026-02-03,6.329999923706055,6.409999847412109,6.309999942779541,6.400000095367432,49120121,
2026-02-04,6.400000095367432,6.440000057220459,6.340000152587891,6.429999828338623,46622288,
2026-02-05,6.400000095367432,6.400000095367432,6.309999942779541,6.360000133514404,41128061,
2026-02-06,6.300000190734863,6.409999847412109,6.260000228881836,6.340000152587891,41693644,
2026-02-09,6.409999847412109,6.630000114440918,6.400000095367432,6.579999923706055,84150271,
2026-02-10,6.539999961853027,6.730000019073486,6.519999980926514,6.639999866485596,71172812,
2026-02-11,6.639999866485596,6.739999771118164,6.610000133514404,6.670000076293945,59814521,
2026-02-12,6.710000038146973,6.769999980926514,6.579999923706055,6.730000019073486,72350596,
2026-02-13,6.730000019073486,6.800000190734863,6.639999866485596,6.650000095367432,66894641,
2026-02-24,6.690000057220459,6.71999979019165,6.400000095367432,6.480000019073486,86815904,
2026-02-25,6.5,6.610000133514404,6.480000019073486,6.519999980926514,63885750,
2026-02-26,6.539999961853027,6.550000190734863,6.429999828338623,6.46999979019165,56913126,
2026-02-27,6.480000019073486,6.71999979019165,6.46999979019165,6.659999847412109,96509374,
2026-03-02,6.559999942779541,6.559999942779541,6.349999904632568,6.460000038146973,84625652,
2026-03-03,6.449999809265137,6.5,6.159999847412109,6.170000076293945,87096826,
2026-03-04,6.099999904632568,6.230000019073486,6.079999923706055,6.130000114440918,48874684,
2026-03-05,6.21999979019165,6.389999866485596,6.210000038146973,6.329999923706055,75255041,
2026-03-06,6.289999961853027,6.380000114440918,6.260000228881836,6.360000133514404,46124187,
2026-03-09,6.260000228881836,6.289999961853027,6.159999847412109,6.260000228881836,51728696,
2026-03-10,6.320000171661377,6.429999828338623,6.25,6.329999923706055,51542694,
2026-03-11,6.329999923706055,6.340000152587891,6.260000228881836,6.289999961853027,39257708,
2026-03-12,6.260000228881836,6.340000152587891,6.239999771118164,6.309999942779541,50479466,
2026-03-13,6.289999961853027,6.289999961853027,6.139999866485596,6.159999847412109,65128278,
2026-03-16,6.159999847412109,6.190000057220459,6.099999904632568,6.159999847412109,42802903,
2026-03-17,6.170000076293945,6.239999771118164,6.099999904632568,6.119999885559082,48981761,
2026-03-18,6.119999885559082,6.139999866485596,6.059999942779541,6.130000114440918,35686319,
2026-03-19,6.070000171661377,6.079999923706055,5.980000019073486,6.019999980926514,49264963,
2026-03-20,6.019999980926514,6.050000190734863,5.880000114440918,5.889999866485596,46586148,
2026-03-23,5.75,5.800000190734863,5.429999828338623,5.460000038146973,70709801,
2026-03-24,5.570000171661377,5.639999866485596,5.46999979019165,5.630000114440918,45739488,
2026-03-25,5.639999866485596,5.71999979019165,5.610000133514404,5.690000057220459,36776979,
2026-03-26,5.699999809265137,5.710000038146973,5.570000171661377,5.590000152587891,31590224,
2026-03-27,5.53000020980835,5.670000076293945,5.5,5.630000114440918,25106530,
2026-03-30,5.550000190734863,5.619999885559082,5.510000228881836,5.599999904632568,29098159,
2026-03-31,5.599999904632568,5.659999847412109,5.579999923706055,5.590000152587891,25520832,
2026-04-01,5.690000057220459,5.739999771118164,5.650000095367432,5.679999828338623,30534034,
2026-04-02,5.670000076293945,5.670000076293945,5.510000228881836,5.53000020980835,32111310,
2026-04-03,5.570000171661377,5.590000152587891,5.489999771118164,5.519999980926514,24131296,
2026-04-07,5.519999980926514,5.579999923706055,5.46999979019165,5.5,22848995,
2026-04-08,5.599999904632568,5.78000020980835,5.590000152587891,5.78000020980835,51406992,
2026-04-09,5.699999809265137,5.710000038146973,5.599999904632568,5.619999885559082,38092032,
2026-04-10,5.670000076293945,5.75,5.659999847412109,5.679999828338623,37240458,
2026-04-13,5.650000095367432,5.659999847412109,5.610000133514404,5.639999866485596,29761899,
2026-04-14,5.670000076293945,5.690000057220459,5.599999904632568,5.679999828338623,30110504,
2026-04-15,5.860000133514404,5.929999828338623,5.679999828338623,5.71999979019165,68642740,
2026-04-16,5.679999828338623,5.75,5.679999828338623,5.75,43812939,
2026-04-17,5.699999809265137,5.760000228881836,5.690000057220459,5.730000019073486,36883312,
2026-04-20,5.809999942779541,5.829999923706055,5.710000038146973,5.71999979019165,53032605,
2026-04-21,5.679999828338623,5.690000057220459,5.579999923706055,5.599999904632568,46429527,
2026-04-22,5.590000152587891,5.639999866485596,5.559999942779541,5.630000114440918,29836855,
2026-04-23,5.659999847412109,5.889999866485596,5.619999885559082,5.760000228881836,94117079,
2026-04-24,5.679999828338623,6.019999980926514,5.599999904632568,5.880000114440918,133914423,
2026-04-27,5.829999923706055,5.829999923706055,5.710000038146973,5.760000228881836,73513508,
2026-04-28,5.71999979019165,5.739999771118164,5.659999847412109,5.690000057220459,46396220,
2026-04-29,5.630000114440918,5.730000019073486,5.619999885559082,5.690000057220459,44469822,
2026-04-30,5.659999847412109,5.690000057220459,5.559999942779541,5.590000152587891,56486562,
2026-05-06,5.599999904632568,5.650000095367432,5.599999904632568,5.639999866485596,42392981,
2026-05-07,5.639999866485596,5.699999809265137,5.630000114440918,5.670000076293945,41346654,
2026-05-08,5.639999866485596,5.710000038146973,5.619999885559082,5.679999828338623,42570976,
2026-05-11,5.75,5.820000171661377,5.71999979019165,5.78000020980835,66410623,
2026-05-12,5.760000228881836,5.760000228881836,5.599999904632568,5.610000133514404,61929858,
2026-05-13,5.610000133514404,5.630000114440918,5.550000190734863,5.599999904632568,57594422,
2026-05-14,5.5,5.510000228881836,5.269999980926514,5.269999980926514,101516405,
2026-05-15,5.260000228881836,5.269999980926514,5.070000171661377,5.139999866485596,63867287,
2026-05-18,5.079999923706055,5.170000076293945,5.059999942779541,5.130000114440918,37464437,
2026-05-19,5.139999866485596,5.159999847412109,5.090000152587891,5.150000095367432,29707912,
2026-05-20,5.130000114440918,5.139999866485596,5.0,5.010000228881836,35972064,
2026-05-21,5.010000228881836,5.070000171661377,4.900000095367432,4.929999828338623,35180238,
2026-05-22,5.090000152587891,5.170000076293945,5.079999923706055,5.119999885559082,62211261,
2026-05-25,5.070000171661377,5.099999904632568,4.96999979019165,5.03000020980835,48334234,
