Date,Open,High,Low,Close,Volume,Adj Close
2025-08-20,16.373076103436873,16.502075264201387,16.095229282136177,16.412769317626953,14683881,
2025-08-21,16.41277019932174,16.502076150693696,15.926537762755938,16.03569221496582,14240056,
2025-08-22,16.03569251228134,16.859307839474468,15.956307970841404,16.521923065185547,21480320,
2025-08-25,16.690614055973015,17.018075498601526,16.382999220213282,16.710460662841797,19933498,
2025-08-26,16.680690942703503,16.680690942703503,16.392922710531913,16.412769317626953,12435788,
2025-08-27,16.392923320138124,16.611230328271915,15.886846176454766,15.956307411193848,16484302,
2025-08-28,15.976154297912318,16.144846682084857,15.440308179463766,16.005922317504883,14736734,
2025-08-29,16.462384997789997,17.067693304247598,15.956307840490869,16.730308532714844,32172274,
2025-09-01,16.73030794437028,17.077614115196305,16.273845431364155,16.660846710205078,21017040,
2025-09-02,16.492154330371005,16.92876834303134,15.728076969200393,16.660846710205078,28324097,
2025-09-03,16.720383658406686,17.295921998267897,16.075384088460314,16.164691925048828,23682200,
2025-09-04,16.16469232162692,16.47230715926949,15.2120760055372,15.50976848602295,23715390,
2025-09-05,15.479999603602913,16.44253733559289,15.350999496500084,16.412769317626953,24102696,
2025-09-08,16.422690348541714,17.25622890048239,16.29369119076173,17.037921905517578,25993639,
2025-09-09,17.166921826264005,17.216538345058833,16.76999913928871,16.839460372924805,18166796,
2025-09-10,16.779922499267265,17.107383953703593,16.621153423945206,16.750152587890625,13187060,
2025-09-11,16.660847076661486,17.077614490819542,16.39292354526555,17.057769775390625,15995717,
2025-09-12,17.067692631211415,17.147077168872446,16.670768050229597,16.750152587890625,14131040,
2025-09-15,16.621152877807617,17.216537837040526,16.571538253153463,16.621152877807617,15045290,
2025-09-16,16.700538160711577,17.41499900817871,16.621153622104117,17.41499900817871,28836617,
2025-09-17,17.58369024237129,18.47676860929818,17.36538324860948,18.268383026123047,36271242,
2025-09-18,18.29815318802905,18.84392162629159,17.514229253520266,17.851613998413086,44234263,
2025-09-19,17.702769412690003,17.851615188257316,16.968461946238108,17.027999877929688,22198510,
2025-09-22,17.057768421034105,17.42492117845351,17.018075207974398,17.186767578125,11864481,
2025-09-23,17.16692101102606,17.29592206108983,16.740230325713597,17.127229690551758,19132718,
2025-09-24,17.047845676649995,17.37530712442146,16.6906143181078,17.31576919555664,14506550,
2025-09-25,17.34553777348177,17.930999455465543,17.27607653878483,17.41499900817871,15723923,
2025-09-26,17.25623040570427,17.315770230805402,16.730308532714844,16.730308532714844,14575837,
2025-09-29,16.79976951917268,17.216538825291128,16.60130722381086,17.08753776550293,10606360,
2025-09-30,17.196691709422222,17.196691709422222,16.799769023095944,16.89900016784668,10576834,
2025-10-09,16.978384524523864,17.315769277481824,16.640999771565905,17.166921615600586,15408435,
2025-10-10,17.21653926119033,18.387462669582465,17.186769348329307,17.39515495300293,26520642,
2025-10-13,16.37307709446563,17.117307871486794,16.37307709446563,16.819616317749023,19779320,
2025-10-14,16.98830860294756,17.107384466671277,15.996000906091847,16.005922317504883,17879653,
2025-10-15,16.095229214945693,16.601306337696833,15.658614270398909,16.5020751953125,12401700,
2025-10-16,16.432614368732175,16.432614368732175,15.837230338756854,15.876922607421877,9873380,
2025-10-17,15.8372301413247,15.876922409494906,15.172383939720037,15.182307243347168,11662100,
2025-10-20,15.380768754853191,15.837230317044304,15.281537610157518,15.410537719726562,9095504,
2025-10-21,15.509769337063611,15.728077294243768,15.341076953743263,15.658615112304688,6246180,
2025-10-22,15.5494610214691,15.8074612387561,15.410537609159563,15.589153289794922,5704823,
2025-10-23,15.410537364017364,15.509768506422564,15.112844883140069,15.479999542236328,6172479,
2025-10-24,15.65999984741211,15.850000381469728,15.579999923706056,15.81999969482422,6157300,
2025-10-27,15.93000030517578,15.989999771118164,15.5600004196167,15.699999809265137,8081732,
2025-10-28,15.600000381469728,15.9399995803833,15.579999923706056,15.800000190734863,7947440,
2025-10-29,15.899999618530272,16.190000534057617,15.8100004196167,16.09000015258789,7602310,
2025-10-30,16.479999542236328,17.079999923706055,16.209999084472656,16.309999465942383,20737991,
2025-10-31,16.34000015258789,16.65999984741211,16.209999084472656,16.34000015258789,8712566,
2025-11-03,16.43000030517578,17.0,16.280000686645508,16.81999969482422,14462353,
2025-11-04,17.110000610351562,17.3799991607666,16.850000381469727,17.18000030517578,22152073,
2025-11-05,17.149999618530273,18.200000762939453,17.0,17.979999542236328,28066926,
2025-11-06,18.18000030517578,18.799999237060547,18.010000228881836,18.350000381469727,22992850,
2025-11-07,18.32999992370605,18.68000030517578,18.030000686645508,18.25,17497308,
2025-11-10,18.38999938964844,18.51000022888184,17.329999923706055,17.549999237060547,20088854,
2025-11-11,17.549999237060547,17.770000457763672,17.290000915527344,17.40999984741211,9313520,
2025-11-12,17.299999237060547,17.389999389648438,16.84000015258789,17.1299991607666,10447520,
2025-11-13,17.049999237060547,17.25,16.899999618530273,17.020000457763672,7330733,
2025-11-14,16.8799991607666,17.0,16.65999984741211,16.65999984741211,7815900,
2025-11-17,16.739999771118164,16.81999969482422,16.510000228881836,16.600000381469727,6268160,
2025-11-18,16.600000381469727,16.639999389648438,16.260000228881836,16.31999969482422,6491020,
2025-11-19,16.329999923706055,16.549999237060547,15.960000038146973,15.979999542236328,5633410,
2025-11-20,15.989999771118164,16.1299991607666,15.729999542236328,15.760000228881836,5902020,
2025-11-21,15.710000038146973,16.059999465942383,15.260000228881836,15.670000076293944,14221860,
2025-11-24,15.739999771118164,15.960000038146973,15.600000381469728,15.869999885559082,8570800,
2025-11-25,16.0,16.260000228881836,15.8100004196167,15.84000015258789,9342654,
2025-11-26,15.970000267028809,16.040000915527344,15.710000038146973,15.850000381469728,5678000,
2025-11-27,16.0,17.049999237060547,15.800000190734863,16.639999389648438,16009256,
2025-11-28,16.700000762939453,16.989999771118164,16.459999084472656,16.969999313354492,13826469,
2025-12-01,16.969999313354492,17.3799991607666,16.93000030517578,17.219999313354492,10497298,
2025-12-02,17.100000381469727,17.309999465942383,16.719999313354492,16.799999237060547,9043800,
2025-12-03,16.809999465942383,16.989999771118164,16.40999984741211,16.579999923706055,6057654,
2025-12-04,16.950000762939453,16.989999771118164,16.540000915527344,16.75,8054479,
2025-12-05,16.780000686645508,17.260000228881836,16.639999389648438,17.260000228881836,10371900,
2025-12-08,17.479999542236328,17.479999542236328,17.049999237060547,17.270000457763672,9615742,
2025-12-09,17.270000457763672,17.3799991607666,17.149999618530273,17.260000228881836,6077449,
2025-12-10,17.260000228881836,17.450000762939453,17.110000610351562,17.40999984741211,7932777,
2025-12-11,17.399999618530273,17.489999771118164,17.059999465942383,17.059999465942383,7573398,
2025-12-12,17.09000015258789,17.200000762939453,16.799999237060547,16.979999542236328,7311800,
2025-12-15,17.0,17.0,16.670000076293945,16.690000534057617,5825905,
2025-12-16,16.719999313354492,16.719999313354492,16.18000030517578,16.3700008392334,5324460,
2025-12-17,16.469999313354492,16.8799991607666,16.260000228881836,16.510000228881836,6558190,
2025-12-18,16.600000381469727,17.049999237060547,16.40999984741211,16.6200008392334,6433661,
2025-12-19,16.8700008392334,16.950000762939453,16.610000610351562,16.649999618530273,5181640,
2025-12-22,16.8799991607666,17.040000915527344,16.65999984741211,16.899999618530273,6441874,
2025-12-23,17.020000457763672,17.040000915527344,16.56999969482422,16.649999618530273,5174600,
2025-12-24,16.850000381469727,17.149999618530273,16.75,17.09000015258789,9832541,
2025-12-25,17.329999923706055,17.780000686645508,17.09000015258789,17.770000457763672,13082620,
2025-12-26,17.899999618530273,18.36000061035156,17.850000381469727,18.1299991607666,17689900,
2025-12-29,18.299999237060547,18.549999237060547,18.049999237060547,18.299999237060547,14697242,
2025-12-30,18.32999992370605,18.600000381469727,18.100000381469727,18.520000457763672,18006782,
2025-12-31,18.71999931335449,18.71999931335449,18.15999984741211,18.40999984741211,9604051,
2026-01-05,18.459999084472656,18.459999084472656,18.020000457763672,18.1200008392334,10664162,
2026-01-06,18.100000381469727,18.25,17.8700008392334,17.979999542236328,8841400,
2026-01-07,17.959999084472656,18.32999992370605,17.8700008392334,18.020000457763672,9292749,
2026-01-08,18.07999992370605,18.190000534057617,17.899999618530273,18.0,6790800,
2026-01-09,18.100000381469727,18.229999542236328,17.899999618530273,18.100000381469727,8474744,
2026-01-12,18.200000762939453,18.3799991607666,18.0,18.350000381469727,10281272,
2026-01-13,18.299999237060547,18.489999771118164,17.81999969482422,17.940000534057617,10368308,
2026-01-14,18.190000534057617,18.200000762939453,17.440000534057617,17.6299991607666,12983650,
2026-01-15,17.479999542236328,17.81999969482422,17.299999237060547,17.450000762939453,7577230,
2026-01-16,17.59000015258789,18.31999969482422,17.450000762939453,18.190000534057617,13192007,
2026-01-19,18.32999992370605,18.65999984741211,18.11000061035156,18.3799991607666,13733892,
2026-01-20,18.57999992370605,18.899999618530277,18.209999084472656,18.399999618530277,12264600,
2026-01-21,18.21999931335449,18.59000015258789,18.1299991607666,18.479999542236328,10318768,
2026-01-22,18.479999542236328,18.729999542236328,18.350000381469727,18.46999931335449,8682040,
2026-01-23,18.6200008392334,18.93000030517578,18.299999237060547,18.739999771118164,14097540,
2026-01-26,19.100000381469727,19.399999618530277,17.93000030517578,18.07999992370605,15369426,
2026-01-27,18.0,18.1200008392334,17.389999389648438,17.8799991607666,11280669,
2026-01-28,17.889999389648438,17.950000762939453,17.329999923706055,17.389999389648438,8969501,
2026-01-29,17.440000534057617,17.479999542236328,16.799999237060547,16.860000610351562,10035637,
2026-01-30,16.860000610351562,17.350000381469727,16.450000762939453,17.209999084472656,11537081,
2026-02-02,17.170000076293945,17.450000762939453,16.90999984741211,16.90999984741211,9685637,
2026-02-03,17.139999389648438,17.3700008392334,16.8799991607666,17.34000015258789,7691171,
2026-02-04,17.280000686645508,17.3700008392334,17.06999969482422,17.31999969482422,5921500,
2026-02-05,17.280000686645508,17.280000686645508,16.860000610351562,16.899999618530273,6042190,
2026-02-06,16.829999923706055,17.25,16.6200008392334,16.8799991607666,5997480,
2026-02-09,17.079999923706055,17.200000762939453,16.899999618530273,17.15999984741211,5703820,
2026-02-10,17.09000015258789,17.34000015258789,17.010000228881836,17.25,5051040,
2026-02-11,17.219999313354492,17.389999389648438,17.110000610351562,17.209999084472656,5034780,
2026-02-12,17.280000686645508,17.459999084472656,17.15999984741211,17.440000534057617,5344640,
2026-02-13,17.459999084472656,17.809999465942383,17.3700008392334,17.6299991607666,6705551,
2026-02-24,17.860000610351562,17.8700008392334,17.290000915527344,17.360000610351562,11249378,
2026-02-25,17.40999984741211,17.459999084472656,17.239999771118164,17.280000686645508,6256100,
2026-02-26,17.25,17.389999389648438,17.110000610351562,17.3700008392334,5773740,
2026-02-27,17.270000457763672,17.360000610351562,17.200000762939453,17.219999313354492,5802452,
2026-03-02,16.8799991607666,17.139999389648438,16.809999465942383,16.889999389648438,7382200,
2026-03-03,16.889999389648438,17.040000915527344,15.9399995803833,15.960000038146973,9158500,
2026-03-04,15.859999656677246,16.030000686645508,15.579999923706056,15.609999656677246,8077128,
2026-03-05,15.880000114440918,15.949999809265137,15.619999885559082,15.789999961853027,7277069,
2026-03-06,15.760000228881836,17.299999237060547,15.75,17.110000610351562,19222470,
2026-03-09,16.899999618530273,17.299999237060547,16.709999084472656,17.020000457763672,13677380,
2026-03-10,17.15999984741211,17.229999542236328,16.989999771118164,17.15999984741211,6048164,
2026-03-11,17.170000076293945,17.399999618530273,17.0,17.0,6276600,
2026-03-12,16.93000030517578,17.0,16.510000228881836,16.6200008392334,6774080,
2026-03-13,16.549999237060547,16.75,16.299999237060547,16.34000015258789,5723280,
2026-03-16,16.399999618530273,16.40999984741211,16.0,16.309999465942383,5701510,
2026-03-17,16.420000076293945,16.6200008392334,16.06999969482422,16.100000381469727,5593600,
2026-03-18,16.1200008392334,16.25,16.0,16.1200008392334,5283100,
2026-03-19,15.970000267028809,16.0,15.5600004196167,15.649999618530272,6371060,
2026-03-20,15.6899995803833,15.789999961853027,15.029999732971191,15.029999732971191,6633871,
2026-03-23,14.829999923706056,15.140000343322754,14.100000381469728,14.199999809265137,9492630,
2026-03-24,14.59000015258789,14.649999618530272,14.079999923706056,14.43000030517578,7413440,
2026-03-25,14.460000038146973,14.770000457763672,14.43000030517578,14.609999656677246,4685980,
2026-03-26,14.640000343322754,14.779999732971191,14.220000267028809,14.329999923706056,4895280,
2026-03-27,14.199999809265137,14.5600004196167,14.100000381469728,14.520000457763672,4356400,
2026-03-30,14.510000228881836,14.850000381469728,14.359999656677246,14.6899995803833,6445980,
2026-03-31,14.699999809265137,14.979999542236328,14.65999984741211,14.720000267028809,6615260,
2026-04-01,14.960000038146973,15.220000267028809,14.829999923706056,15.140000343322754,5674420,
2026-04-02,15.149999618530272,15.31999969482422,14.989999771118164,15.15999984741211,6194010,
2026-04-03,15.229999542236328,15.279999732971191,14.609999656677246,14.640000343322754,4845800,
2026-04-07,14.800000190734863,14.81999969482422,14.109999656677246,14.300000190734863,7119720,
2026-04-08,14.59000015258789,15.0,14.56999969482422,15.0,7584700,
2026-04-09,14.899999618530272,15.149999618530272,14.779999732971191,14.920000076293944,5418862,
2026-04-10,15.010000228881836,15.300000190734863,15.0,15.09000015258789,4667500,
2026-04-13,15.0,15.199999809265137,14.899999618530272,14.989999771118164,4503960,
2026-04-14,15.149999618530272,15.18000030517578,14.979999542236328,15.15999984741211,3539700,
2026-04-15,15.300000190734863,15.850000381469728,15.229999542236328,15.460000038146973,10083100,
2026-04-16,15.470000267028809,15.56999969482422,15.239999771118164,15.4399995803833,5704780,
2026-04-17,15.220000267028809,15.550000190734863,15.220000267028809,15.460000038146973,5257280,
2026-04-20,15.460000038146973,15.489999771118164,15.270000457763672,15.359999656677246,5271960,
2026-04-21,15.449999809265137,15.470000267028809,15.210000038146973,15.43000030517578,4621320,
2026-04-22,15.43000030517578,15.970000267028809,15.289999961853027,15.81999969482422,6764820,
2026-04-23,15.729999542236328,15.800000190734863,15.359999656677246,15.390000343322754,5494400,
2026-04-24,15.329999923706056,15.460000038146973,15.130000114440918,15.210000038146973,4905870,
2026-04-27,15.199999809265137,15.449999809265137,14.960000038146973,15.380000114440918,5347760,
2026-04-28,15.300000190734863,16.299999237060547,15.260000228881836,15.779999732971191,15078440,
2026-04-29,15.68000030517578,15.979999542236328,15.600000381469728,15.800000190734863,7849500,
2026-04-30,15.84000015258789,15.899999618530272,15.649999618530272,15.710000038146973,6004780,
2026-05-06,15.890000343322754,16.200000762939453,15.779999732971191,15.9399995803833,9154625,
2026-05-07,16.0,16.610000610351562,15.84000015258789,16.43000030517578,10308700,
2026-05-08,16.469999313354492,17.8700008392334,16.350000381469727,17.649999618530273,21525143,
2026-05-11,17.59000015258789,18.239999771118164,17.450000762939453,17.719999313354492,17592944,
2026-05-12,17.719999313354492,17.8799991607666,17.299999237060547,17.579999923706055,12329676,
2026-05-13,17.559999465942383,19.270000457763672,17.209999084472656,18.780000686645508,23855984,
2026-05-14,18.799999237060547,18.84000015258789,17.989999771118164,18.479999542236328,15410099,
2026-05-15,18.5,19.959999084472656,18.5,19.15999984741211,27247680,
2026-05-18,19.07999992370605,19.3799991607666,18.600000381469727,18.76000022888184,16669390,
2026-05-19,19.809999465942383,20.540000915527344,17.81999969482422,17.969999313354492,42016260,
2026-05-20,17.709999084472656,18.229999542236328,17.600000381469727,17.739999771118164,26081553,
2026-05-21,17.68000030517578,18.600000381469727,17.559999465942383,17.799999237060547,20406181,
2026-05-22,17.84000015258789,18.020000457763672,17.579999923706055,17.899999618530273,14368849,
2026-05-25,17.950000762939453,18.200000762939453,17.600000381469727,18.1299991607666,12855740,
