Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,3.609999895095825,3.660000085830689,3.549999952316284,3.630000114440918,13679019,
2025-07-01,3.650000095367432,3.680000066757202,3.5799999237060547,3.609999895095825,9995719,
2025-07-02,3.619999885559082,3.630000114440918,3.569999933242798,3.5999999046325684,9290770,
2025-07-03,3.5999999046325684,3.640000104904175,3.5899999141693115,3.619999885559082,7801848,
2025-07-04,3.630000114440918,3.640000104904175,3.5899999141693115,3.619999885559082,8189514,
2025-07-07,3.609999895095825,3.640000104904175,3.5999999046325684,3.640000104904175,7776900,
2025-07-08,3.650000095367432,3.680000066757202,3.619999885559082,3.670000076293945,8403000,
2025-07-09,3.680000066757202,3.700000047683716,3.660000085830689,3.690000057220459,8323983,
2025-07-10,3.670000076293945,3.7300000190734863,3.660000085830689,3.7200000286102295,8698600,
2025-07-11,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7699999809265137,11172700,
2025-07-14,3.7699999809265137,3.819999933242798,3.75,3.7799999713897705,10206799,
2025-07-15,3.7699999809265137,3.7899999618530273,3.650000095367432,3.7200000286102295,17004052,
2025-07-16,3.7200000286102295,3.829999923706055,3.7200000286102295,3.809999942779541,16122968,
2025-07-17,3.819999933242798,3.849999904632568,3.809999942779541,3.839999914169312,10814550,
2025-07-18,3.839999914169312,3.849999904632568,3.759999990463257,3.829999923706055,11437500,
2025-07-21,3.819999933242798,3.880000114440918,3.819999933242798,3.829999923706055,9756500,
2025-07-22,3.839999914169312,3.839999914169312,3.7699999809265137,3.829999923706055,12754916,
2025-07-23,3.829999923706055,3.849999904632568,3.799999952316284,3.799999952316284,10147600,
2025-07-24,3.799999952316284,3.950000047683716,3.7699999809265137,3.910000085830689,23339024,
2025-07-25,3.910000085830689,3.930000066757202,3.869999885559082,3.890000104904175,12420799,
2025-07-28,3.920000076293945,3.940000057220459,3.839999914169312,3.910000085830689,14947900,
2025-07-29,3.900000095367432,4.059999942779541,3.900000095367432,3.930000066757202,21918322,
2025-07-30,3.920000076293945,3.930000066757202,3.880000114440918,3.900000095367432,15636878,
2025-07-31,3.869999885559082,3.920000076293945,3.799999952316284,3.819999933242798,16454115,
2025-08-01,3.829999923706055,3.849999904632568,3.799999952316284,3.829999923706055,15036102,
2025-08-04,3.839999914169312,4.119999885559082,3.799999952316284,4.050000190734863,41350850,
2025-08-05,4.110000133514404,4.460000038146973,4.039999961853027,4.460000038146973,29064704,
2025-08-06,4.53000020980835,4.590000152587891,4.25,4.309999942779541,94772143,
2025-08-07,4.25,4.539999961853027,4.150000095367432,4.409999847412109,105368806,
2025-08-08,4.320000171661377,4.679999828338623,4.300000190734863,4.53000020980835,98397014,
2025-08-11,4.480000019073486,4.590000152587891,4.429999828338623,4.449999809265137,63727919,
2025-08-12,4.519999980926514,4.550000190734863,4.360000133514404,4.389999866485596,48699020,
2025-08-13,4.389999866485596,4.429999828338623,4.28000020980835,4.309999942779541,38758606,
2025-08-14,4.340000152587891,4.349999904632568,4.130000114440918,4.130000114440918,37419102,
2025-08-15,4.139999866485596,4.25,4.130000114440918,4.239999771118164,27908444,
2025-08-18,4.25,4.28000020980835,4.159999847412109,4.190000057220459,29183003,
2025-08-19,4.159999847412109,4.309999942779541,4.159999847412109,4.25,29722542,
2025-08-20,4.25,4.320000171661377,4.21999979019165,4.320000171661377,25376238,
2025-08-21,4.320000171661377,4.369999885559082,4.269999980926514,4.309999942779541,24179786,
2025-08-22,4.309999942779541,4.480000019073486,4.269999980926514,4.480000019073486,41087325,
2025-08-25,4.550000190734863,4.699999809265137,4.460000038146973,4.590000152587891,57133751,
2025-08-26,4.579999923706055,4.639999866485596,4.519999980926514,4.590000152587891,29061944,
2025-08-27,4.570000171661377,4.659999847412109,4.429999828338623,4.440000057220459,34847588,
2025-08-28,4.429999828338623,4.550000190734863,4.349999904632568,4.480000019073486,28377513,
2025-08-29,4.449999809265137,4.489999771118164,4.369999885559082,4.420000076293945,21310544,
2025-09-01,4.400000095367432,4.619999885559082,4.329999923706055,4.539999961853027,36712875,
2025-09-02,4.53000020980835,4.53000020980835,4.369999885559082,4.480000019073486,25946781,
2025-09-03,4.460000038146973,4.480000019073486,4.320000171661377,4.349999904632568,19182398,
2025-09-04,4.360000133514404,4.429999828338623,4.230000019073486,4.300000190734863,23622801,
2025-09-05,4.329999923706055,4.429999828338623,4.260000228881836,4.429999828338623,23205236,
2025-09-08,4.409999847412109,4.489999771118164,4.329999923706055,4.449999809265137,18319011,
2025-09-09,4.449999809265137,4.559999942779541,4.389999866485596,4.460000038146973,18874494,
2025-09-10,4.489999771118164,4.519999980926514,4.409999847412109,4.440000057220459,15527773,
2025-09-11,4.440000057220459,4.510000228881836,4.320000171661377,4.46999979019165,20819300,
2025-09-12,4.480000019073486,4.590000152587891,4.429999828338623,4.570000171661377,24184796,
2025-09-15,4.53000020980835,4.559999942779541,4.389999866485596,4.46999979019165,26550759,
2025-09-16,4.460000038146973,4.820000171661377,4.429999828338623,4.670000076293945,44731402,
2025-09-17,4.679999828338623,4.769999980926514,4.599999904632568,4.619999885559082,25273026,
2025-09-18,4.639999866485596,4.75,4.510000228881836,4.590000152587891,34404870,
2025-09-19,4.559999942779541,4.690000057220459,4.369999885559082,4.429999828338623,29380031,
2025-09-22,4.420000076293945,4.449999809265137,4.289999961853027,4.329999923706055,19002700,
2025-09-23,4.309999942779541,4.329999923706055,4.019999980926514,4.159999847412109,30018502,
2025-09-24,4.150000095367432,4.340000152587891,4.070000171661377,4.329999923706055,19660992,
2025-09-25,4.329999923706055,4.380000114440918,4.300000190734863,4.320000171661377,19456658,
2025-09-26,4.28000020980835,4.429999828338623,4.199999809265137,4.329999923706055,18370895,
2025-09-29,4.300000190734863,4.340000152587891,4.150000095367432,4.300000190734863,16393365,
2025-09-30,4.300000190734863,4.539999961853027,4.300000190734863,4.539999961853027,30026530,
2025-10-09,4.449999809265137,4.5,4.239999771118164,4.28000020980835,38903332,
2025-10-10,4.289999961853027,4.710000038146973,4.260000228881836,4.710000038146973,76542525,
2025-10-13,4.480000019073486,4.71999979019165,4.480000019073486,4.610000133514404,73550393,
2025-10-14,4.730000019073486,4.820000171661377,4.559999942779541,4.590000152587891,44844759,
2025-10-15,4.630000114440918,5.050000190734863,4.630000114440918,5.050000190734863,42953571,
2025-10-16,5.320000171661377,5.400000095367432,4.940000057220459,4.949999809265137,108571756,
2025-10-17,5.050000190734863,5.090000152587891,4.820000171661377,4.860000133514404,62756406,
2025-10-20,4.900000095367432,5.019999980926514,4.809999942779541,4.829999923706055,46298910,
2025-10-21,4.860000133514404,5.309999942779541,4.849999904632568,5.309999942779541,40814445,
2025-10-22,5.289999961853027,5.590000152587891,5.230000019073486,5.340000152587891,113502662,
2025-10-23,5.440000057220459,5.860000133514404,5.300000190734863,5.650000095367432,106899216,
2025-10-24,5.650000095367432,5.71999979019165,5.239999771118164,5.309999942779541,89965687,
2025-10-27,5.380000114440918,5.380000114440918,5.150000095367432,5.260000228881836,56801656,
2025-10-28,5.25,5.269999980926514,5.139999866485596,5.210000038146973,34639215,
2025-10-29,5.199999809265137,5.28000020980835,5.059999942779541,5.110000133514404,38956876,
2025-10-30,5.139999866485596,5.360000133514404,5.039999961853027,5.340000152587891,58937309,
2025-10-31,5.340000152587891,5.460000038146973,5.190000057220459,5.349999904632568,51911667,
2025-11-03,5.360000133514404,5.400000095367432,5.179999828338623,5.230000019073486,27694262,
2025-11-04,5.21999979019165,5.239999771118164,5.079999923706055,5.139999866485596,22946403,
2025-11-05,5.059999942779541,5.239999771118164,5.050000190734863,5.21999979019165,20031744,
2025-11-06,5.21999979019165,5.340000152587891,5.179999828338623,5.25,19341289,
2025-11-07,5.210000038146973,5.260000228881836,5.099999904632568,5.130000114440918,22181108,
2025-11-10,5.150000095367432,5.289999961853027,5.079999923706055,5.150000095367432,25312980,
2025-11-11,5.170000076293945,5.170000076293945,5.079999923706055,5.099999904632568,15936126,
2025-11-12,5.099999904632568,5.150000095367432,5.019999980926514,5.059999942779541,17554100,
2025-11-13,5.050000190734863,5.099999904632568,4.96999979019165,5.090000152587891,18340464,
2025-11-14,5.03000020980835,5.099999904632568,5.010000228881836,5.019999980926514,15374282,
2025-11-17,5.019999980926514,5.039999961853027,4.889999866485596,4.909999847412109,22076050,
2025-11-18,4.869999885559082,4.900000095367432,4.760000228881836,4.820000171661377,17874861,
2025-11-19,4.820000171661377,4.840000152587891,4.630000114440918,4.659999847412109,21238810,
2025-11-20,4.670000076293945,4.71999979019165,4.599999904632568,4.650000095367432,13542903,
2025-11-21,4.639999866485596,4.650000095367432,4.440000057220459,4.460000038146973,21593193,
2025-11-24,4.480000019073486,4.550000190734863,4.460000038146973,4.519999980926514,14432100,
2025-11-25,4.539999961853027,4.679999828338623,4.5,4.610000133514404,17028500,
2025-11-26,4.599999904632568,4.679999828338623,4.570000171661377,4.610000133514404,12337400,
2025-11-27,4.610000133514404,4.769999980926514,4.590000152587891,4.690000057220459,22891903,
2025-11-28,4.679999828338623,4.699999809265137,4.590000152587891,4.699999809265137,15234306,
2025-12-01,4.699999809265137,4.75,4.690000057220459,4.71999979019165,11646490,
2025-12-02,4.699999809265137,4.699999809265137,4.619999885559082,4.699999809265137,11802400,
2025-12-03,4.690000057220459,4.710000038146973,4.610000133514404,4.679999828338623,12840665,
2025-12-04,4.690000057220459,4.690000057220459,4.550000190734863,4.610000133514404,11101500,
2025-12-05,4.599999904632568,4.809999942779541,4.579999923706055,4.809999942779541,20196611,
2025-12-08,4.820000171661377,4.849999904632568,4.690000057220459,4.710000038146973,23066676,
2025-12-09,4.699999809265137,4.71999979019165,4.599999904632568,4.619999885559082,11708378,
2025-12-10,4.619999885559082,4.710000038146973,4.599999904632568,4.690000057220459,14370300,
2025-12-11,4.659999847412109,4.690000057220459,4.559999942779541,4.570000171661377,12079081,
2025-12-12,4.559999942779541,4.599999904632568,4.5,4.519999980926514,11699700,
2025-12-15,4.489999771118164,4.559999942779541,4.46999979019165,4.5,10086700,
2025-12-16,4.480000019073486,4.53000020980835,4.409999847412109,4.409999847412109,12335468,
2025-12-17,4.440000057220459,4.519999980926514,4.380000114440918,4.510000228881836,13624529,
2025-12-18,4.5,4.590000152587891,4.460000038146973,4.550000190734863,9508550,
2025-12-19,4.550000190734863,4.670000076293945,4.519999980926514,4.670000076293945,10674969,
2025-12-22,4.679999828338623,4.730000019073486,4.659999847412109,4.679999828338623,10529206,
2025-12-23,4.679999828338623,4.690000057220459,4.510000228881836,4.53000020980835,13714892,
2025-12-24,4.570000171661377,4.579999923706055,4.5,4.550000190734863,10317900,
2025-12-25,4.550000190734863,4.619999885559082,4.510000228881836,4.579999923706055,10348007,
2025-12-26,4.579999923706055,4.590000152587891,4.510000228881836,4.53000020980835,9937200,
2025-12-29,4.519999980926514,4.570000171661377,4.480000019073486,4.539999961853027,14712135,
2025-12-30,4.510000228881836,4.679999828338623,4.360000133514404,4.389999866485596,29652510,
2025-12-31,4.380000114440918,4.829999923706055,4.360000133514404,4.829999923706055,64162187,
2026-01-05,4.829999923706055,5.059999942779541,4.809999942779541,4.900000095367432,105071989,
2026-01-06,4.880000114440918,5.03000020980835,4.820000171661377,4.989999771118164,61871038,
2026-01-07,4.96999979019165,5.0,4.869999885559082,4.909999847412109,35728386,
2026-01-08,4.849999904632568,5.179999828338623,4.840000152587891,5.039999961853027,47584965,
2026-01-09,4.989999771118164,5.059999942779541,4.949999809265137,5.03000020980835,31286311,
2026-01-12,5.099999904632568,5.320000171661377,5.099999904632568,5.230000019073486,44531927,
2026-01-13,5.199999809265137,5.25,5.059999942779541,5.070000171661377,31417001,
2026-01-14,5.090000152587891,5.170000076293945,4.980000019073486,5.050000190734863,32223331,
2026-01-15,5.050000190734863,5.230000019073486,5.0,5.079999923706055,25920703,
2026-01-16,5.090000152587891,5.449999809265137,5.010000228881836,5.369999885559082,53942605,
2026-01-19,5.300000190734863,5.300000190734863,5.150000095367432,5.210000038146973,37319255,
2026-01-20,5.179999828338623,5.340000152587891,5.139999866485596,5.300000190734863,35798925,
2026-01-21,5.300000190734863,5.300000190734863,5.139999866485596,5.260000228881836,23054900,
2026-01-22,5.199999809265137,5.360000133514404,5.199999809265137,5.289999961853027,21809177,
2026-01-23,5.25,5.400000095367432,5.25,5.329999923706055,26823951,
2026-01-26,5.300000190734863,5.320000171661377,5.0,5.079999923706055,33039034,
2026-01-27,5.03000020980835,5.119999885559082,4.900000095367432,5.090000152587891,21002086,
2026-01-28,5.050000190734863,5.079999923706055,4.980000019073486,5.010000228881836,14394282,
2026-01-29,5.010000228881836,5.139999866485596,4.940000057220459,4.949999809265137,17727950,
2026-01-30,4.929999828338623,5.03000020980835,4.869999885559082,4.920000076293945,17411200,
2026-02-02,4.900000095367432,5.010000228881836,4.849999904632568,4.849999904632568,18979200,
2026-02-03,4.880000114440918,4.960000038146973,4.849999904632568,4.940000057220459,15210225,
2026-02-04,4.940000057220459,4.96999979019165,4.880000114440918,4.940000057220459,11435800,
2026-02-05,4.940000057220459,5.079999923706055,4.889999866485596,4.960000038146973,13952911,
2026-02-06,4.960000038146973,5.070000171661377,4.869999885559082,4.989999771118164,14281564,
2026-02-09,5.019999980926514,5.039999961853027,4.949999809265137,4.980000019073486,14890773,
2026-02-10,5.0,5.010000228881836,4.900000095367432,4.920000076293945,10631077,
2026-02-11,4.900000095367432,4.96999979019165,4.900000095367432,4.920000076293945,8440100,
2026-02-12,4.920000076293945,4.929999828338623,4.829999923706055,4.860000133514404,9765073,
2026-02-13,4.840000152587891,4.929999828338623,4.829999923706055,4.860000133514404,10072164,
2026-02-24,4.900000095367432,4.989999771118164,4.900000095367432,4.949999809265137,11505881,
2026-02-25,4.949999809265137,5.050000190734863,4.929999828338623,4.960000038146973,12560004,
2026-02-26,4.960000038146973,4.980000019073486,4.829999923706055,4.860000133514404,14512400,
2026-02-27,4.860000133514404,4.909999847412109,4.820000171661377,4.909999847412109,11878700,
2026-03-02,4.820000171661377,4.849999904632568,4.630000114440918,4.659999847412109,22311500,
2026-03-03,4.650000095367432,4.739999771118164,4.559999942779541,4.570000171661377,17305011,
2026-03-04,4.559999942779541,4.570000171661377,4.110000133514404,4.489999771118164,17832122,
2026-03-05,4.630000114440918,4.650000095367432,4.510000228881836,4.539999961853027,13273630,
2026-03-06,4.519999980926514,4.679999828338623,4.5,4.670000076293945,13998300,
2026-03-09,4.630000114440918,4.630000114440918,4.5,4.550000190734863,13369311,
2026-03-10,4.579999923706055,4.650000095367432,4.579999923706055,4.639999866485596,9255384,
2026-03-11,4.650000095367432,4.650000095367432,4.519999980926514,4.579999923706055,12861877,
2026-03-12,4.579999923706055,4.579999923706055,4.510000228881836,4.53000020980835,9463175,
2026-03-13,4.510000228881836,4.559999942779541,4.46999979019165,4.489999771118164,8959298,
2026-03-16,4.409999847412109,4.550000190734863,4.409999847412109,4.46999979019165,10602398,
2026-03-17,4.46999979019165,4.510000228881836,4.389999866485596,4.409999847412109,9203713,
2026-03-18,4.409999847412109,4.460000038146973,4.380000114440918,4.449999809265137,9671190,
2026-03-19,4.449999809265137,4.449999809265137,4.320000171661377,4.340000152587891,9030600,
2026-03-20,4.340000152587891,4.380000114440918,4.21999979019165,4.239999771118164,10980700,
2026-03-23,4.179999828338623,4.179999828338623,3.900000095367432,3.9700000286102295,15265973,
2026-03-24,4.0,4.28000020980835,4.0,4.130000114440918,16374800,
2026-03-25,4.119999885559082,4.199999809265137,4.119999885559082,4.179999828338623,13292309,
2026-03-26,4.179999828338623,4.21999979019165,3.849999904632568,3.930000066757202,56860186,
2026-03-27,3.880000114440918,4.039999961853027,3.880000114440918,4.019999980926514,21897300,
2026-03-30,3.9700000286102295,4.059999942779541,3.950000047683716,4.019999980926514,14945499,
2026-03-31,4.039999961853027,4.110000133514404,3.950000047683716,3.9700000286102295,13162424,
2026-04-01,4.019999980926514,4.039999961853027,3.950000047683716,4.0,11751500,
2026-04-02,4.010000228881836,4.010000228881836,3.880000114440918,3.900000095367432,12431531,
2026-04-03,3.900000095367432,3.920000076293945,3.759999990463257,3.7899999618530273,10703015,
2026-04-07,3.7799999713897705,3.880000114440918,3.7699999809265137,3.869999885559082,10835489,
2026-04-08,3.940000057220459,3.9800000190734863,3.920000076293945,3.9700000286102295,11679136,
2026-04-09,3.9800000190734863,3.9800000190734863,3.880000114440918,3.900000095367432,12671700,
2026-04-10,3.910000085830689,3.9800000190734863,3.900000095367432,3.940000057220459,9871182,
2026-04-13,3.940000057220459,3.950000047683716,3.890000104904175,3.920000076293945,7567700,
2026-04-14,3.940000057220459,3.950000047683716,3.880000114440918,3.940000057220459,9160262,
2026-04-15,3.9600000381469727,3.9600000381469727,3.869999885559082,3.890000104904175,11113200,
2026-04-16,3.900000095367432,3.9800000190734863,3.869999885559082,3.9600000381469727,10083300,
2026-04-17,3.950000047683716,3.9800000190734863,3.859999895095825,3.900000095367432,13505000,
2026-04-20,3.910000085830689,3.940000057220459,3.880000114440918,3.920000076293945,10142972,
2026-04-21,3.910000085830689,3.920000076293945,3.849999904632568,3.890000104904175,8050146,
2026-04-22,3.890000104904175,3.940000057220459,3.859999895095825,3.880000114440918,7726128,
2026-04-23,3.900000095367432,3.920000076293945,3.839999914169312,3.869999885559082,11292500,
2026-04-24,3.829999923706055,3.900000095367432,3.809999942779541,3.869999885559082,11033072,
2026-04-27,3.880000114440918,3.920000076293945,3.7799999713897705,3.910000085830689,12471100,
2026-04-28,3.900000095367432,3.9600000381469727,3.829999923706055,3.880000114440918,13104666,
2026-04-29,3.849999904632568,3.9600000381469727,3.839999914169312,3.930000066757202,11217910,
2026-04-30,3.950000047683716,3.9600000381469727,3.839999914169312,3.920000076293945,14872623,
2026-05-06,3.930000066757202,3.950000047683716,3.900000095367432,3.930000066757202,15988801,
2026-05-07,3.950000047683716,3.9700000286102295,3.890000104904175,3.900000095367432,14651068,
2026-05-08,3.910000085830689,4.059999942779541,3.880000114440918,4.03000020980835,23528478,
2026-05-11,4.0,4.059999942779541,3.920000076293945,4.010000228881836,18242800,
2026-05-12,4.0,4.010000228881836,3.839999914169312,3.859999895095825,22039578,
2026-05-13,3.849999904632568,3.890000104904175,3.7899999618530273,3.859999895095825,14850775,
2026-05-14,3.859999895095825,3.890000104904175,3.7799999713897705,3.7799999713897705,12973665,
2026-05-15,3.799999952316284,4.090000152587891,3.740000009536743,3.990000009536743,36139775,
2026-05-18,3.9600000381469727,3.990000009536743,3.7300000190734863,3.829999923706055,36612880,
2026-05-19,3.829999923706055,4.210000038146973,3.829999923706055,4.210000038146973,33103271,
2026-05-20,4.159999847412109,4.260000228881836,4.059999942779541,4.179999828338623,62908805,
2026-05-21,4.179999828338623,4.309999942779541,4.159999847412109,4.170000076293945,39745327,
2026-05-22,4.21999979019165,4.28000020980835,4.03000020980835,4.110000133514404,30361586,
2026-05-25,4.139999866485596,4.199999809265137,4.070000171661377,4.139999866485596,28142013,
