Date,Open,High,Low,Close,Volume,Adj Close
2025-08-20,5.581375106789847,5.640437220111269,5.551843815437159,5.630593299865723,142599355,
2025-08-21,5.630592903206845,5.778248410800476,5.620749453038694,5.768404960632324,292798362,
2025-08-22,5.738873958587647,5.768405249337966,5.669968395810139,5.738873958587647,191226250,
2025-08-25,5.738873864997373,5.768405155266093,5.699499124228371,5.748717784881592,169773327,
2025-08-26,5.748717980184205,5.788092722290895,5.709343238077515,5.729030609130859,153399090,
2025-08-27,5.719186506801023,5.758561247653937,5.650280475616455,5.650280475616455,157792419,
2025-08-28,5.650280289044046,5.699498948176955,5.620749469071437,5.669968128204346,143979566,
2025-08-29,5.669968132744094,5.748717611912664,5.610905553983746,5.620749473571777,246667876,
2025-09-01,5.630593017397322,5.650280387516812,5.571530907038852,5.610905647277832,138788059,
2025-09-02,5.610905537764024,5.729030225559331,5.610905537764024,5.719186305999756,276373767,
2025-09-03,5.72903033195535,5.748717702056203,5.640436931809547,5.6601243019104,156482298,
2025-09-04,5.640437119212852,5.738873972987677,5.542000265438026,5.689655780792236,305151177,
2025-09-05,5.65028048931454,5.679811779717787,5.571531007417798,5.601062297821045,182491077,
2025-09-08,5.5912184715271,5.650280583938758,5.571531100723213,5.5912184715271,143184583,
2025-09-09,5.610905558555577,5.630592928363761,5.551843449131025,5.571530818939209,146317778,
2025-09-10,5.581374750697047,5.581374750697047,5.522312641143799,5.522312641143799,184706200,
2025-09-11,5.532156373611978,5.551843744467454,5.463250810309788,5.5420002937316895,218933622,
2025-09-12,5.550000190734863,5.579999923706055,5.519999980926514,5.53000020980835,161464842,
2025-09-15,5.53000020980835,5.550000190734863,5.489999771118164,5.519999980926514,145637667,
2025-09-16,5.519999980926514,5.539999961853027,5.460000038146973,5.480000019073486,140601668,
2025-09-17,5.489999771118164,5.489999771118164,5.429999828338623,5.489999771118164,151049951,
2025-09-18,5.480000019073486,5.489999771118164,5.389999866485596,5.400000095367432,162547874,
2025-09-19,5.389999866485596,5.400000095367432,5.349999904632568,5.360000133514404,130703814,
2025-09-22,5.360000133514404,5.369999885559082,5.309999942779541,5.320000171661377,111487658,
2025-09-23,5.320000171661377,5.380000114440918,5.269999980926514,5.360000133514404,142495821,
2025-09-24,5.360000133514404,5.409999847412109,5.329999923706055,5.360000133514404,113385423,
2025-09-25,5.360000133514404,5.369999885559082,5.320000171661377,5.349999904632568,89457561,
2025-09-26,5.360000133514404,5.369999885559082,5.329999923706055,5.349999904632568,89379004,
2025-09-29,5.349999904632568,5.360000133514404,5.269999980926514,5.309999942779541,156882328,
2025-09-30,5.300000190734863,5.309999942779541,5.28000020980835,5.289999961853027,82918170,
2025-10-09,5.289999961853027,5.369999885559082,5.269999980926514,5.360000133514404,146386033,
2025-10-10,5.340000152587891,5.400000095367432,5.329999923706055,5.369999885559082,128243490,
2025-10-13,5.300000190734863,5.400000095367432,5.269999980926514,5.360000133514404,200336859,
2025-10-14,5.360000133514404,5.420000076293945,5.329999923706055,5.420000076293945,176925560,
2025-10-15,5.409999847412109,5.440000057220459,5.369999885559082,5.389999866485596,130582345,
2025-10-16,5.389999866485596,5.460000038146973,5.380000114440918,5.449999809265137,152596050,
2025-10-17,5.440000057220459,5.489999771118164,5.409999847412109,5.409999847412109,151270475,
2025-10-20,5.429999828338623,5.480000019073486,5.369999885559082,5.46999979019165,143991941,
2025-10-21,5.46999979019165,5.489999771118164,5.440000057220459,5.460000038146973,130529214,
2025-10-22,5.460000038146973,5.510000228881836,5.449999809265137,5.5,137824252,
2025-10-23,5.5,5.570000171661377,5.5,5.559999942779541,165957002,
2025-10-24,5.579999923706055,5.579999923706055,5.510000228881836,5.539999961853027,127615562,
2025-10-27,5.519999980926514,5.630000114440918,5.5,5.579999923706055,173741909,
2025-10-28,5.579999923706055,5.599999904632568,5.539999961853027,5.559999942779541,110553485,
2025-10-29,5.559999942779541,5.559999942779541,5.510000228881836,5.519999980926514,91682050,
2025-10-30,5.53000020980835,5.579999923706055,5.510000228881836,5.53000020980835,126537344,
2025-10-31,5.53000020980835,5.53000020980835,5.429999828338623,5.46999979019165,182383232,
2025-11-03,5.46999979019165,5.590000152587891,5.46999979019165,5.570000171661377,183279445,
2025-11-04,5.579999923706055,5.619999885559082,5.559999942779541,5.579999923706055,164460085,
2025-11-05,5.570000171661377,5.579999923706055,5.53000020980835,5.550000190734863,97329478,
2025-11-06,5.539999961853027,5.599999904632568,5.519999980926514,5.550000190734863,108510670,
2025-11-07,5.559999942779541,5.630000114440918,5.550000190734863,5.610000133514404,150263959,
2025-11-10,5.619999885559082,5.679999828338623,5.610000133514404,5.659999847412109,134139159,
2025-11-11,5.670000076293945,5.690000057220459,5.630000114440918,5.670000076293945,108928811,
2025-11-12,5.699999809265137,5.739999771118164,5.679999828338623,5.710000038146973,133576020,
2025-11-13,5.679999828338623,5.710000038146973,5.630000114440918,5.679999828338623,131356815,
2025-11-14,5.690000057220459,5.739999771118164,5.679999828338623,5.710000038146973,121113729,
2025-11-17,5.75,5.800000190734863,5.699999809265137,5.78000020980835,193460629,
2025-11-18,5.769999980926514,5.829999923706055,5.760000228881836,5.800000190734863,140084961,
2025-11-19,5.809999942779541,6.090000152587891,5.789999961853027,6.050000190734863,429601127,
2025-11-20,6.0,6.139999866485596,6.0,6.050000190734863,274194915,
2025-11-21,6.050000190734863,6.090000152587891,5.929999828338623,5.96999979019165,257512756,
2025-11-24,5.989999771118164,6.03000020980835,5.800000190734863,5.840000152587891,199472491,
2025-11-25,5.849999904632568,5.849999904632568,5.730000019073486,5.800000190734863,151352155,
2025-11-26,5.800000190734863,5.849999904632568,5.71999979019165,5.739999771118164,122869360,
2025-11-27,5.730000019073486,5.860000133514404,5.679999828338623,5.809999942779541,136740814,
2025-11-28,5.800000190734863,5.809999942779541,5.739999771118164,5.78000020980835,100999151,
2025-12-01,5.769999980926514,5.860000133514404,5.760000228881836,5.849999904632568,120924541,
2025-12-02,5.849999904632568,6.0,5.829999923706055,5.980000019073486,152403042,
2025-12-03,5.940000057220459,5.980000019073486,5.880000114440918,5.949999809265137,100927939,
2025-12-04,5.960000038146973,6.019999980926514,5.929999828338623,5.96999979019165,104172093,
2025-12-05,5.96999979019165,6.019999980926514,5.920000076293945,5.960000038146973,120227847,
2025-12-08,5.960000038146973,6.010000228881836,5.900000095367432,5.960000038146973,111802746,
2025-12-09,5.960000038146973,5.96999979019165,5.880000114440918,5.929999828338623,108641752,
2025-12-10,5.909999847412109,5.929999828338623,5.840000152587891,5.860000133514404,93054792,
2025-12-11,5.869999885559082,5.880000114440918,5.75,5.820000171661377,108980748,
2025-12-12,5.800000190734863,5.800000190734863,5.730000019073486,5.78000020980835,150497848,
2025-12-15,5.75,5.829999923706055,5.71999979019165,5.800000190734863,96384106,
2025-12-16,5.789999961853027,5.840000152587891,5.679999828338623,5.820000171661377,143645310,
2025-12-17,5.809999942779541,5.900000095367432,5.78000020980835,5.840000152587891,118090855,
2025-12-18,5.880000114440918,5.96999979019165,5.820000171661377,5.929999828338623,112933112,
2025-12-19,5.929999828338623,5.96999979019165,5.869999885559082,5.889999866485596,117270430,
2025-12-22,5.900000095367432,5.909999847412109,5.829999923706055,5.869999885559082,119801100,
2025-12-23,5.869999885559082,5.949999809265137,5.829999923706055,5.920000076293945,147848032,
2025-12-24,5.900000095367432,5.949999809265137,5.849999904632568,5.909999847412109,135937828,
2025-12-25,5.909999847412109,5.940000057220459,5.829999923706055,5.849999904632568,83280693,
2025-12-26,5.849999904632568,5.860000133514404,5.78000020980835,5.789999961853027,97182466,
2025-12-29,5.789999961853027,6.039999961853027,5.769999980926514,6.0,233593838,
2025-12-30,5.989999771118164,6.239999771118164,5.960000038146973,6.159999847412109,268997203,
2025-12-31,6.159999847412109,6.25,6.139999866485596,6.179999828338623,158487987,
2026-01-05,6.199999809265137,6.25,5.980000019073486,6.090000152587891,222368832,
2026-01-06,6.099999904632568,6.21999979019165,6.010000228881836,6.179999828338623,173076403,
2026-01-07,6.139999866485596,6.190000057220459,6.070000171661377,6.099999904632568,142285977,
2026-01-08,6.119999885559082,6.130000114440918,6.019999980926514,6.070000171661377,106491135,
2026-01-09,6.679999828338623,6.679999828338623,6.099999904632568,6.159999847412109,689393530,
2026-01-12,6.099999904632568,6.099999904632568,5.900000095367432,5.96999979019165,426677033,
2026-01-13,5.949999809265137,6.019999980926514,5.929999828338623,5.96999979019165,250550702,
2026-01-14,5.96999979019165,6.019999980926514,5.929999828338623,5.96999979019165,252427837,
2026-01-15,5.940000057220459,6.010000228881836,5.920000076293945,5.949999809265137,186817390,
2026-01-16,5.929999828338623,5.949999809265137,5.820000171661377,5.840000152587891,216419112,
2026-01-19,5.820000171661377,5.940000057220459,5.800000190734863,5.929999828338623,194248992,
2026-01-20,5.920000076293945,6.050000190734863,5.900000095367432,6.010000228881836,227966061,
2026-01-21,6.019999980926514,6.03000020980835,5.929999828338623,5.960000038146973,204694995,
2026-01-22,5.980000019073486,6.21999979019165,5.96999979019165,6.210000038146973,449046105,
2026-01-23,6.210000038146973,6.28000020980835,6.110000133514404,6.150000095367432,258408858,
2026-01-26,6.179999828338623,6.46999979019165,6.170000076293945,6.380000114440918,432197509,
2026-01-27,6.389999866485596,6.519999980926514,6.340000152587891,6.369999885559082,262942713,
2026-01-28,6.429999828338623,6.579999923706055,6.349999904632568,6.400000095367432,484459904,
2026-01-29,6.449999809265137,6.519999980926514,6.289999961853027,6.440000057220459,441549534,
2026-01-30,6.449999809265137,6.590000152587891,6.360000133514404,6.510000228881836,307410985,
2026-02-02,6.400000095367432,6.570000171661377,6.309999942779541,6.380000114440918,287400006,
2026-02-03,6.369999885559082,6.389999866485596,6.230000019073486,6.300000190734863,200208026,
2026-02-04,6.349999904632568,6.539999961853027,6.309999942779541,6.5,244684603,
2026-02-05,6.510000228881836,6.570000171661377,6.309999942779541,6.400000095367432,216957947,
2026-02-06,6.300000190734863,6.519999980926514,6.300000190734863,6.5,221068123,
2026-02-09,6.5,6.579999923706055,6.449999809265137,6.5,162428940,
2026-02-10,6.510000228881836,6.550000190734863,6.440000057220459,6.460000038146973,164065582,
2026-02-11,6.46999979019165,6.550000190734863,6.400000095367432,6.539999961853027,166308498,
2026-02-12,6.53000020980835,6.679999828338623,6.489999771118164,6.599999904632568,186121497,
2026-02-13,6.53000020980835,6.550000190734863,6.340000152587891,6.369999885559082,231888770,
2026-02-24,6.46999979019165,6.639999866485596,6.46999979019165,6.579999923706055,237543720,
2026-02-25,6.570000171661377,6.699999809265137,6.5,6.519999980926514,238166297,
2026-02-26,6.5,6.570000171661377,6.460000038146973,6.489999771118164,135474175,
2026-02-27,6.5,6.53000020980835,6.429999828338623,6.460000038146973,105662274,
2026-03-02,6.800000190734863,7.110000133514404,6.550000190734863,7.110000133514404,1088572035,
2026-03-03,7.150000095367432,7.820000171661377,7.150000095367432,7.820000171661377,1502438208,
2026-03-04,8.100000381469727,8.109999656677246,7.039999961853027,7.400000095367432,1233814563,
2026-03-05,7.25,7.300000190734863,6.860000133514404,7.03000020980835,764715992,
2026-03-06,6.940000057220459,7.0,6.739999771118164,6.880000114440918,575186405,
2026-03-09,7.449999809265137,7.449999809265137,6.940000057220459,7.0,1077922429,
2026-03-10,6.5,6.619999885559082,6.46999979019165,6.559999942779541,642551270,
2026-03-11,6.5,6.539999961853027,6.400000095367432,6.510000228881836,460143279,
2026-03-12,6.559999942779541,6.590000152587891,6.429999828338623,6.460000038146973,490966843,
2026-03-13,6.489999771118164,6.510000228881836,6.309999942779541,6.329999923706055,475963392,
2026-03-16,6.349999904632568,6.409999847412109,6.309999942779541,6.329999923706055,286421510,
2026-03-17,6.300000190734863,6.300000190734863,6.210000038146973,6.25,316249240,
2026-03-18,6.21999979019165,6.21999979019165,6.050000190734863,6.119999885559082,313834473,
2026-03-19,6.210000038146973,6.289999961853027,6.179999828338623,6.28000020980835,411549740,
2026-03-20,6.179999828338623,6.179999828338623,6.050000190734863,6.079999923706055,289769841,
2026-03-23,6.079999923706055,6.110000133514404,5.929999828338623,6.039999961853027,337341359,
2026-03-24,5.940000057220459,5.949999809265137,5.860000133514404,5.940000057220459,256982236,
2026-03-25,5.869999885559082,5.920000076293945,5.789999961853027,5.920000076293945,253393162,
2026-03-26,5.889999866485596,5.940000057220459,5.849999904632568,5.880000114440918,220019751,
2026-03-27,5.869999885559082,5.909999847412109,5.840000152587891,5.900000095367432,192807151,
2026-03-30,5.929999828338623,5.989999771118164,5.909999847412109,5.96999979019165,207317133,
2026-03-31,5.960000038146973,6.010000228881836,5.880000114440918,5.880000114440918,173574560,
2026-04-01,5.880000114440918,5.929999828338623,5.849999904632568,5.889999866485596,168739314,
2026-04-02,5.880000114440918,5.960000038146973,5.869999885559082,5.949999809265137,205126115,
2026-04-03,5.949999809265137,5.949999809265137,5.829999923706055,5.860000133514404,158440474,
2026-04-07,5.849999904632568,5.920000076293945,5.789999961853027,5.909999847412109,158303366,
2026-04-08,5.800000190734863,5.900000095367432,5.760000228881836,5.889999866485596,226362872,
2026-04-09,5.889999866485596,5.940000057220459,5.820000171661377,5.840000152587891,167923809,
2026-04-10,5.829999923706055,5.840000152587891,5.809999942779541,5.809999942779541,129726922,
2026-04-13,5.849999904632568,5.860000133514404,5.769999980926514,5.829999923706055,174104992,
2026-04-14,5.800000190734863,5.809999942779541,5.760000228881836,5.78000020980835,135035700,
2026-04-15,5.760000228881836,5.769999980926514,5.679999828338623,5.690000057220459,187819522,
2026-04-16,5.670000076293945,5.679999828338623,5.639999866485596,5.659999847412109,149625383,
2026-04-17,5.670000076293945,5.670000076293945,5.559999942779541,5.559999942779541,215457573,
2026-04-20,5.570000171661377,5.590000152587891,5.53000020980835,5.53000020980835,235206731,
2026-04-21,5.53000020980835,5.539999961853027,5.489999771118164,5.5,192409012,
2026-04-22,5.510000228881836,5.510000228881836,5.420000076293945,5.440000057220459,241656108,
2026-04-23,5.440000057220459,5.489999771118164,5.400000095367432,5.449999809265137,352446641,
2026-04-24,5.429999828338623,5.440000057220459,5.349999904632568,5.389999866485596,235104306,
2026-04-27,5.380000114440918,5.409999847412109,5.329999923706055,5.340000152587891,210444073,
2026-04-28,5.340000152587891,5.380000114440918,5.269999980926514,5.349999904632568,342619735,
2026-04-29,5.400000095367432,5.5,5.349999904632568,5.420000076293945,773519174,
2026-04-30,5.400000095367432,5.429999828338623,5.369999885559082,5.389999866485596,324654878,
2026-05-06,5.380000114440918,5.389999866485596,5.320000171661377,5.369999885559082,338119374,
2026-05-07,5.340000152587891,5.349999904632568,5.269999980926514,5.269999980926514,355619036,
2026-05-08,5.289999961853027,5.300000190734863,5.210000038146973,5.21999979019165,344056050,
2026-05-11,5.230000019073486,5.230000019073486,5.179999828338623,5.210000038146973,332002849,
2026-05-12,5.21999979019165,5.230000019073486,5.179999828338623,5.199999809265137,269596062,
2026-05-13,5.199999809265137,5.210000038146973,5.159999847412109,5.170000076293945,238102142,
2026-05-14,5.179999828338623,5.199999809265137,5.119999885559082,5.150000095367432,334049992,
2026-05-15,5.130000114440918,5.170000076293945,5.090000152587891,5.130000114440918,281343121,
2026-05-18,5.130000114440918,5.150000095367432,5.090000152587891,5.139999866485596,194092929,
2026-05-19,5.119999885559082,5.150000095367432,5.099999904632568,5.130000114440918,169852526,
2026-05-20,5.130000114440918,5.150000095367432,5.090000152587891,5.099999904632568,179544457,
2026-05-21,5.079999923706055,5.099999904632568,5.019999980926514,5.03000020980835,252628684,
2026-05-22,5.019999980926514,5.039999961853027,4.949999809265137,4.960000038146973,261236996,
2026-05-25,4.960000038146973,4.989999771118164,4.920000076293945,4.920000076293945,200977587,
